date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_307,aVWAP_OB_bull_203,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,,,,,,,,,,,,,,,,,,,,,13.038880320222292,10.69619914336486,10.039973138785824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968098666317384,12.241470493342096,1.5819986873340035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.351913698562964,0,0.8646214466647903,0.8119898677174221,False,False,False,False,0.2861390997140115,0.31392278617386243,False,False,False,False,31865.0,-3733.0698790342176,False,False,False,False,8893.62603662469,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,,,,,,,,,,,,,,,,,,,,,13.079683839694225,10.721798964304597,10.062454852317773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655319019689208,12.273958004584639,1.6209566439617829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.776298051673535,0,0.8701408450704226,0.8122065727699531,False,False,False,False,0.29437114682849636,0.3041469665011794,False,False,False,False,41532.0,-3031.285849901904,False,False,False,False,8905.616330630508,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,,,,,,,,,,,,,,,,,,,,,13.106975576696712,10.738470585978716,10.077041177391445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732457142101065,12.296006290784664,1.7428106821415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.882308871198873,0,0.8769448373408769,0.8030174446016032,False,False,False,False,0.3155045921696096,0.30982577933539446,False,False,False,False,47586.0,-2246.5217281979985,False,False,False,False,8861.405224729258,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,,,,,,,,,,,,,,,,,,,,,13.143854096574707,10.759370056498733,10.095134802762344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984836553508638,12.32644626413435,2.0069933359620142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.11344747309067,0,0.8772744503411675,0.8049658832448826,False,False,False,False,0.34282824451024363,0.32632701192281904,False,False,False,False,54447.0,-1367.5523990786496,False,False,False,False,8830.391190237331,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,,,,,,,,,,,,,,,,,,,,,13.187249038433308,10.783739140744984,10.116192596495196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956416656448024,12.362419761340867,2.035726307280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.5485873546465,0,0.8862838158519223,0.7952539155196966,False,False,False,False,0.34282824481205376,0.33457762836743643,False,False,False,False,62235.0,-381.4663153720039,False,False,False,False,8814.230086512722,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,,,,,,,,,,,,,,,,,,,,,13.222404601811034,10.803810307132022,10.133567940478857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003329431424276,12.39153383958245,2.0233647531128813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.6251256931471,0,0.8885410738000381,0.793966989186113,False,False,False,False,0.3416283020746752,0.3381029652210558,False,False,False,False,68702.0,689.5951778895776,False,False,False,False,8777.838922380743,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,,,,,,,,,,,,,,,,,,,,,13.259771484538906,10.825334658848604,10.152215946535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004013371860202,12.422496026112956,2.0271840652021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.780695321591885,0,0.8900942049671708,0.7953182986011992,False,False,False,False,0.3428282448585215,0.3404656050397886,False,False,False,False,75631.0,1851.4774231936153,False,False,False,False,8749.174753041505,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,,,,,,,,,,,,,,,,,,,,,13.269046870545449,10.830938891936125,10.157102011531402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909719139561117,12.43013071815291,1.9010159085200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.079702934388294,0,0.8817803817803818,0.7960687960687963,False,False,False,False,0.31794229836191984,0.32920395170085426,False,False,False,False,73729.0,2965.857618182861,False,False,False,False,8643.017004932333,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,,,,,,,,,,,,,,,,,,,,,13.303919585276399,10.85186890483516,10.175329125408638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530729010348427,12.458922604827967,1.9513236772435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.303384737558883,0,0.8847930611860092,0.7949467332893375,False,False,False,False,0.3309285019530163,0.3300662268269353,False,False,False,False,80724.0,4171.410213249794,False,False,False,False,8617.466353693073,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,,,,,,,,,,,,,,,,,,,,,13.335080597565176,10.870049884091934,10.191094377713197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91692974771053,12.484820021529071,2.141539085286729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.59716430309224,0,0.8835409588523971,0.7934126085315216,False,False,False,False,0.3428282450695566,0.336447235948246,False,False,False,False,86518.0,5448.101527773052,False,False,False,False,8573.691681542792,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,,,,,,,,,,,,,,,,,,,,,13.428951768033945,10.925850759182373,10.239575351487142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8671268383884712,12.93583293128782,2.064223484698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.392905847060604,0,0.8844670241791324,0.7889735628939695,False,False,False,False,0.34049358161682014,0.3384704087825331,False,False,False,False,104375.0,6981.851891683547,False,False,False,False,8717.618942294066,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,,,,,,,,,,,,,,,,,,,,,13.454360511217146,10.942138837857843,10.253864192099275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218951176782148,12.950715156737619,1.8657961209064329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.574262687094794,0,0.8720343732486456,0.7939473192602281,False,False,False,False,0.3125174101667419,0.3254939094746375,False,False,False,False,98756.0,8404.70690111481,False,False,False,False,8669.578338537569,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,,,,,,,,,,,,,,,,,,,,,13.504386738904905,10.976414395868174,10.284181043575032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794146028887523,12.97826339132554,1.7288094495840562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.8943550490707,0,0.8683867362146049,0.7960134128166918,False,False,False,False,0.28726451520149665,0.3063792123380671,False,False,False,False,86174.0,9610.432375516131,False,False,False,False,8730.23603871528,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,,,,,,,,,,,,,,,,,,,,,13.633257244802214,11.08858441705806,10.386099894773519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814795273328856,13.039764733608248,1.3473268873233848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.077670039756185,0,0.8598019438841005,0.8011186502842474,False,False,False,False,0.21935724728614556,0.26286822981210634,False,False,False,False,36561.0,10028.270633260068,False,False,False,False,9364.077340440625,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,,,,,,,,,,,,,,,,,,,,,13.642832092333572,11.100616848940096,10.397384685918869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761096218805715,13.042366554443783,0.9554466289736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.107813421639605,0,0.8544745670505032,0.8034273279535772,False,False,False,False,0.16620128791139227,0.2145347588617493,False,False,False,False,30092.0,10339.336204837431,False,False,False,False,9319.192420433792,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,,,,,,,,,,,,,,,,,,,,,13.655380272377949,11.11487378339309,10.410668537052153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532853280174723,13.048434033383312,1.0703140764536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.013298057679744,0,0.8542366724184904,0.8061938061938064,False,False,False,False,0.18143502149557622,0.19798489017866278,False,False,False,False,37433.0,10759.393007863206,False,False,False,False,9288.522770504585,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,,,,,,,,,,,,,,,,,,,,,13.665327364572152,11.13953116406396,10.434627972954454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451737387372848,13.234519356211438,0.4328970961568492,1.0,14.46,13.875,0.0,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.174468725405042,0,0.8415070699838911,0.809826382674065,False,False,True,False,0.12388542931915124,0.16093515974890701,False,False,True,False,21313.0,10923.014821694784,False,False,True,False,9394.437146155677,False,False,True,False
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,,,,,,,,,,,,,,,,,,,,,13.667660829959926,11.145984502708702,10.44093127691471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734815196430346,13.232301448387101,0.4799926547371189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.524471105720881,0,0.8431706224809672,0.8155844155844159,False,False,False,False,0.11501552981513288,0.13797534478201995,False,False,False,False,25642.0,11151.216142288662,False,False,False,False,9315.903236912953,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,,,,,,,,,,,,,,,,,,,,,13.673106757016921,11.155910999529512,10.45048068349192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.72459644581009,13.236260855091448,0.6544946486761154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.918833931129413,0,0.8436406067677946,0.8164437662687373,False,False,False,False,0.13595451984034077,0.13696493231118034,False,False,False,False,31779.0,11471.0267447338,False,False,False,False,9266.617915410427,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,,,,,,,,,,,,,,,,,,,,,13.68027525045127,11.164129184345331,10.458169279576419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173034277794232,13.247529572665401,0.9797164555305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.453218906180457,0,0.8421052631578947,0.8161076265794022,False,False,False,False,0.18768089948776615,0.16232291589947323,False,False,False,False,36084.0,11852.62322931157,False,False,False,False,9189.693606644372,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,,,,,,,,,,,,,,,,,,,,,13.697427432717816,11.182093438512348,10.474859925809433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7067056407430183,13.272163723039458,1.123706532150211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.581956553760342,0,0.8526671538180487,0.808001461454147,False,False,False,False,0.20346872288192558,0.1828958193906994,False,False,False,False,45060.0,12367.466280019917,False,False,False,False,9186.38052747159,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,,,,,,,,,,,,,,,,,,,,,13.72283463420456,11.204886786631134,10.495739777743768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988422130571035,13.307815389353788,1.3698650720824699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.46660014541239,0,0.8579908675799085,0.8021004566210048,False,False,False,False,0.2452762730881117,0.21408604623940555,False,False,False,False,55344.0,13033.7691283917,False,False,False,False,9203.397883634821,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,,,,,,,,,,,,,,,,,,,,,13.731050123009206,11.212029986502355,10.502263494358035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973263872528337,13.318650906634083,1.4324581952096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.946154473834987,0,0.8555993040930318,0.8018496474681809,False,False,False,False,0.2594682480950627,0.23677714716723414,False,False,False,False,58485.0,13738.439374463145,False,False,False,False,9109.407218772267,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,,,,,,,,,,,,,,,,,,,,,13.758949261185663,11.239743731897702,10.527928007268708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849497091968098,13.348367837870331,1.1612406895291647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560628225527992,0,0.8506671540851762,0.8036921952111133,False,False,False,False,0.22942498456202673,0.23310106586463042,False,False,False,False,45088.0,14224.47907408387,False,False,False,False,9175.881525457968,False,False,False,False
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,,,,,,,,,,,,,,,,,,,,,13.792317450218631,11.270178569455652,10.555894511190342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760673270142148,13.385090165124737,1.4378359365600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.623499551774554,0,0.8555423991256034,0.7940613899262231,False,False,False,False,0.24992208379230269,0.24151157482846655,False,False,False,False,58933.0,14917.634437276369,False,False,False,False,9248.270959171798,False,False,False,False
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,,,,,,,,,,,,,,,,,,,,,13.822233803432928,11.29752531527629,10.581044371469392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6600932162039503,13.416494394834508,1.4508255209143597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.748194900055399,0,0.8651490217590053,0.788535381239715,False,False,False,False,0.2565773917106523,0.2490444832695594,False,False,False,False,71367.0,15792.818399489137,False,False,False,False,9297.662107091615,False,False,False,False
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,,,,,,,,,,,,,,,,,,,,,13.847717851686985,11.32062778492242,10.602282840925438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6451343081620358,13.729202922535531,1.2465833745547763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.501501125187026,0,0.8633113311331132,0.7892372570590395,False,False,False,False,0.270403219932169,0.2597238516008642,False,False,False,False,60951.0,16492.945246008687,False,False,False,False,9315.00067907469,False,False,False,False
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,,,,,,,,,,,,,,,,,,,,15.620000000000001,13.860941184621945,11.33357345078449,10.61428458184778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6118613212428687,13.736014130924948,1.1905403050402412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.809996672713076,0,0.8580803937653814,0.7879865098897095,False,False,False,False,0.2477084863516316,0.2537161689762479,False,False,False,False,54777.0,17086.496482504674,False,False,False,False,9266.302994127795,False,False,False,False
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,,,,,,,,,,,,,,,,,,,15.201666666666666,15.429486195642587,13.869254650341185,11.343288826544411,10.623441950033074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5699148367330256,13.733622084425688,0.8894609331039629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.9702521965150055,0,0.8510137581462708,0.7936278059377265,False,False,False,False,0.21564771329758875,0.23468194113691832,False,False,False,False,49614.0,17590.79886262088,False,False,False,False,9202.685893443642,False,False,False,False
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,,,,,,,,,,,,,,,,,,,15.173955215015445,15.362680578399123,13.874164000877302,11.349275513767575,10.629106343087388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544546634552092,13.732842295762813,0.9369465912285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.1968087594784755,0,0.8528577960676724,0.7936899862825791,False,False,False,False,0.20411963086141277,0.21940078599916554,False,False,False,False,52869.0,18137.747717463968,False,False,False,False,9110.473709049167,False,False,False,False
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,,,,,,,,,,,,,,,,,,14.771666666666667,14.947249442629749,15.110383724127095,13.885684210609192,11.367247908903972,10.646420322462724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358770479130788,13.934985824076872,0.54041707117828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.0008501880476715,0,0.8455654707703515,0.7985794937169918,False,False,False,False,0.17563246405179017,0.19751662502547784,False,False,False,False,42000.0,18507.70511719321,False,False,False,False,9137.73768255228,False,False,False,False
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,,,,,,,,,,,,,,,,,,15.023690297940671,15.056008388690168,15.132851841226406,13.914915039852056,11.403298483443967,10.680629540767804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523146612642227,13.96572561120341,0.8234758088197301,0.0,0.0,0.0,0.0,1.0,14.98,14.86,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.085965521162667,0,0.851564638262932,0.7898002007116142,False,False,False,False,0.2065077581306202,0.202012191578049,False,False,False,False,61853.0,19179.72519289564,False,False,False,False,9303.865780497206,False,False,False,False
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,,,,,,,,,,,,,,,,,,15.033209467904458,15.058370284638306,15.123471797182534,13.925413638991767,11.417194165677406,10.693904550291126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5011250675637775,13.971000479862543,0.7387788959765272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.345121113751155,0,0.8482991953182151,0.7951719092904171,False,False,False,False,0.20065007847012697,0.201331135024088,False,False,False,False,53904.0,19718.086042618186,False,False,False,False,9282.860109481746,False,False,False,False
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,,,,,,,,,,,,,,,,,,15.08544576891384,15.098714619841381,15.150353036186075,13.939597567167707,11.433934653411137,10.7097613331296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4842558362315017,13.98493775970425,0.8759017202833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.283209866076895,0,0.8542943382420195,0.7888960029269187,False,False,False,False,0.22285400801247626,0.21209257151828215,False,False,False,False,62967.0,20388.61184040705,False,False,False,False,9279.451425613812,False,False,False,False
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,,,,,,,,,,,,,,,,,,15.121046860872687,15.128202289912815,15.172581825445546,13.949597018258059,11.445370939507466,10.720570145723043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401756399390182,13.995385073598289,0.9267028891408156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.489880935478634,0,0.8526016855991205,0.7894833272260904,False,False,False,False,0.23293744903903857,0.22251501027866036,False,False,False,False,69059.0,21143.19150179609,False,False,False,False,9230.033574053909,False,False,False,False
2025-08-26 17:00:00+00:00,15.72,15.93,15.595,15.89,9755.0,,,,,,,,,,,,,,,,,,15.225983286411559,15.219900253244255,15.25149960131162,13.96971912877167,11.46540834055772,10.739263747971037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933231324252238,14.022898023768294,1.3400351524931777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5235207586492,-2.7559694809269075,False,False,True,False,True,9.010130391766857,0,0.85890523622407,0.776935026957873,False,False,False,False,0.2619176731870842,0.24221634173287226,False,False,False,False,78814.0,22037.312563783747,False,False,False,False,9238.172588409661,False,False,False,False
2025-08-27 17:00:00+00:00,15.8,15.86,15.72,15.78,6511.0,,,,,,,,,,,,,,,,,,15.278066398447754,15.266903388103422,15.292646367672758,13.982776799721561,11.478624104077547,10.751619656627009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3314195736434729,14.039160420732319,1.3075063741956388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48299440380316,-0.7943645696678061,False,False,True,False,True,8.395224615608914,0,0.8609840863361988,0.7756539235412476,False,False,False,False,0.26437017504281707,0.25329325838784467,False,False,False,False,72303.0,22816.625547290976,False,False,False,False,9195.890842852923,False,False,False,False
2025-08-28 17:00:00+00:00,15.905,15.97,15.595,15.65,7279.0,,,,,,,,,,,,,,,,,,15.321367932860287,15.306903138319983,15.327923114005994,13.99676902766722,11.493138657042234,10.76522966058375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278264458954763,14.05515706896858,1.2476627350928025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6871987110316,-0.39812232391608404,False,False,True,False,True,7.6655552845669455,0,0.8613806995055849,0.7745834096319357,False,False,False,False,0.2637010037520705,0.2584971310699576,False,False,False,False,65024.0,23471.00344578259,False,False,False,False,9166.171604979234,False,False,False,False
2025-08-29 17:00:00+00:00,16.83,16.865,16.605,16.76,5983.0,,,,,,,,,,,,,,,,,,15.423434048356008,15.400550022519575,15.414382993350076,14.014645147043149,11.5078019583798,10.778610438856829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293419722292775,14.083455699085995,2.1772170489391045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09592235860787,4.796046080955364,True,False,True,False,True,12.435021332343965,0,0.8681130716600646,0.7617933021245951,False,False,False,False,0.3428282451687322,0.30066268811934493,False,False,False,False,71007.0,24207.995640421617,False,False,False,False,9116.820107227619,False,False,False,False
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,15.423434048356008,15.400550022519575,15.414382993350076,14.014645147043149,11.5078019583798,10.778610438856829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1957577980977572,14.083455699085995,2.2383665865879556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70173812365872,8.115959965276147,True,False,True,False,True,12.435021332343965,0,0.8674458639122948,0.7682341215910121,False,False,False,False,0.3428282451975021,0.3217454666584235,False,False,False,False,71007.0,24933.56159948485,False,False,False,False,8975.474059053548,False,False,False,False
2025-09-02 17:00:00+00:00,17.34,17.385,17.095,17.355,7437.0,,,,,,,,,,,,,,,,,,15.575375165673544,15.54131421208425,15.545924121221322,14.040837317940936,11.527765878941532,10.796644141841858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1841274508344548,14.126259890651095,2.7266829318698855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97571313739806,12.002991400309611,True,False,True,False,True,14.81441762913915,0,0.8686559091318848,0.7663391327864421,False,False,False,False,0.34282824571712484,0.3322868561877742,False,False,False,False,78444.0,25763.18079949283,False,False,False,False,8951.621748060468,False,False,False,False
2025-09-03 17:00:00+00:00,17.25,17.31,16.97,17.17,8605.0,,,,,,,,,,,,,,,,,,15.71169500449381,15.669708865886308,15.667016454948474,14.069442534769745,11.550181823587419,10.8169749372921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1743318284212207,14.169366971874734,2.5551832586870598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2128295579371,13.10766115790652,True,False,True,False,True,13.743634843988758,0,0.8695456184637577,0.763703570140642,False,False,False,False,0.33415465556157803,0.33322075587467614,False,False,False,False,69839.0,26446.526833609223,False,False,False,False,8946.247767470382,False,False,False,False
2025-09-04 17:00:00+00:00,16.88,16.97,16.76,16.77,5391.0,,,,,,,,,,,,,,,,,,15.76940018004778,15.72512249164495,15.71968580459433,14.08528216611902,11.563345469483762,10.829012360982558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469745749909015,14.190789569501419,2.248707588412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85339781760273,13.10766115790652,True,False,True,False,True,11.469172187193028,0,0.8722749886928991,0.7639981908638626,False,False,False,False,0.3105458974784353,0.3218833266765557,False,False,False,False,64448.0,27035.69696021993,False,False,False,False,8891.127647044485,False,False,False,False
