date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,aVWAP_OB_bull_335,aVWAP_OB_bull_231,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,4.32,4.415,4.32,4.415,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.196563906934678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90250784860706,8.605060529456807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7081.0,-8703.5238232633,False,False,False,False,970.0379345757367,False,False,False,False
2024-03-15 17:00:00+00:00,4.495,4.535,4.455,4.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.198129082428682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44445264271474,8.605060529456807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6781.0,-8673.717252359993,False,False,False,False,959.6497495435547,False,False,False,False
2024-03-18 17:00:00+00:00,4.38,4.38,4.27,4.285,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.195759252153276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59123301944919,8.605060529456807,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7016.0,-8648.016209687745,False,False,False,False,948.4148697056701,False,False,False,False
2024-03-19 17:00:00+00:00,4.18,4.2,4.16,4.165,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.180565118905793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.952442763122924,12.724981573910398,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7912.0,-8636.605105661578,False,False,False,False,947.6022360668225,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.465,4.155,4.445,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.215494235725652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04794300632736,12.724981573910398,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7811.0,-8623.805026504033,False,False,False,False,934.4766200037709,False,False,False,False
2024-03-21 17:00:00+00:00,4.42,4.435,4.405,4.405,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.224119430817626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05783643385245,12.724981573910398,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8002.0,-8614.164638496219,False,False,False,False,922.9498507013868,False,False,False,False
2024-03-22 17:00:00+00:00,4.31,4.335,4.295,4.325,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.216310977564492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62107007441456,11.542792112884598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8283.0,-8609.030303015656,False,False,False,False,912.9971398377994,False,False,False,False
2024-03-25 17:00:00+00:00,4.33,4.35,4.31,4.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.214957461556322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82948582102482,10.377309054056212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8083.0,-8600.87479444177,False,False,False,False,901.9429206155079,False,False,False,False
2024-03-26 17:00:00+00:00,4.26,4.27,4.255,4.255,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.208631108940778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76190397185098,8.05527722499776,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8395.0,-8597.682937163603,False,False,False,False,892.7965187455001,False,False,False,False
2024-03-27 17:00:00+00:00,4.42,4.46,4.415,4.445,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2188059206864335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60608011032699,8.05527722499776,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7895.0,-8586.788628060292,False,False,False,False,886.7066502378179,False,False,False,False
2024-03-28 17:00:00+00:00,4.72,4.74,4.57,4.605,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.232473704861175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.938963320401655,8.05527722499776,True,False,True,False,True,2.3295051279834205,0,,,False,False,False,False,,,False,False,False,False,-7584.0,-8571.24151754773,False,False,False,False,877.7809657380068,False,False,False,False
2024-03-29 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.232473704861175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.160885460451425,5.027686880551464,True,False,True,False,True,2.3295051279834205,0,,,False,False,False,False,,,False,False,False,False,-7584.0,-8555.935447508231,False,False,False,False,864.1719585172625,False,False,False,False
2024-04-01 17:00:00+00:00,4.63,4.63,4.58,4.63,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2461132159587125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98493529365637,6.86023636398798,True,False,True,False,True,2.761210055759225,0,,,False,False,False,False,,,False,False,False,False,-7133.0,-8533.874432818182,False,False,False,False,857.7661917185452,False,False,False,False
2024-04-02 17:00:00+00:00,4.64,4.67,4.62,4.665,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.260876351188599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70220943698164,8.616210826315665,True,False,True,False,True,3.369108739743485,0,,,False,False,False,False,,,False,False,False,False,-6596.0,-8503.829867968288,False,False,False,False,852.7930724670949,False,False,False,False
2024-04-03 17:00:00+00:00,4.64,4.845,4.64,4.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.363495943433995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01066383442239,11.82202793260052,True,False,True,False,True,6.317927370040156,0,,,False,False,False,False,,,False,False,False,False,-5992.0,-8464.886769240098,False,False,False,False,848.9358155296206,False,False,False,False
2024-04-04 17:00:00+00:00,4.71,4.76,4.62,4.62,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.362133917273373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85758358107203,11.82202793260052,True,False,True,False,False,2.2390273567521994,0,,,False,False,False,False,,,False,False,False,False,-6237.0,-8430.345889096841,False,False,False,False,839.5724695524173,False,False,False,False
2024-04-05 17:00:00+00:00,4.74,4.75,4.7,4.71,505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.369716152035877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04755384497176,11.82202793260052,True,False,True,False,False,3.731303941651813,0,,,False,False,False,False,,,False,False,False,False,-5732.0,-8388.511069110844,False,False,False,False,834.3852994818371,False,False,False,False
2024-04-08 17:00:00+00:00,4.69,4.69,4.63,4.63,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39622039776316886,4.36978673120961,0.6567386996212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7942823143874,16.131256868009984,True,False,True,False,False,2.293449510129129,0,,,False,False,False,False,,,False,False,False,False,-5774.0,-8347.976013775793,False,False,False,False,822.1002560790179,False,False,False,False
2024-04-09 17:00:00+00:00,4.725,4.81,4.7,4.785,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870852386516207,4.375329507641658,1.058346977491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53959930469892,16.131256868009984,True,False,True,False,False,4.827132834332307,0,,,False,False,False,False,,,False,False,False,False,-5527.0,-8304.239951546711,False,False,False,False,813.1839730390332,False,False,False,False
2024-04-10 17:00:00+00:00,4.695,4.715,4.635,4.705,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37729328807338386,4.38026327854384,0.8607010294680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30943303141737,15.330926611788882,True,False,True,False,False,3.3884564373430415,0,,,False,False,False,False,,,False,False,False,False,-6104.0,-8270.127704235909,False,False,False,False,809.5222060151722,False,False,False,False
2024-04-11 17:00:00+00:00,4.71,4.755,4.71,4.745,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37181443351889015,4.391168595917368,0.9516343965830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11026766238102,14.838917660934356,True,False,True,False,False,4.040932250777068,0,,,False,False,False,False,,,False,False,False,False,-5361.0,-8225.024949131475,False,False,False,False,808.4908539839291,False,False,False,False
2024-04-12 17:00:00+00:00,4.795,4.8,4.59,4.66,2641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680466455944593,4.4103859788221795,0.6782130041550863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07553403519956,12.63109150416527,True,False,True,False,False,2.509598935667981,0,,,False,False,False,False,,,False,False,False,False,-8002.0,-8221.56719798215,False,False,False,False,836.9018484958062,False,False,False,False
2024-04-15 17:00:00+00:00,4.6,4.645,4.565,4.625,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363750174143174,4.412321462215793,0.5846829854725938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.955960054580515,10.430473403913425,False,False,True,False,False,1.883741766589985,0,,,False,False,False,False,,,False,False,False,False,-9035.0,-8234.178559253745,False,False,False,False,839.9421299144759,False,False,False,False
2024-04-16 17:00:00+00:00,4.69,4.74,4.63,4.695,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36302255904885383,4.433207160048095,0.7211475800231862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94425867391438,10.189093390775597,False,False,True,False,False,3.069071901005117,0,,,False,False,False,False,,,False,False,False,False,-5696.0,-8194.82695368392,False,False,False,False,878.6872131716159,False,False,False,False
2024-04-17 17:00:00+00:00,4.63,4.68,4.61,4.66,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647440544069573,4.4389211919299845,0.6061203888010483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06613500204662,9.08199437263827,False,False,True,False,False,2.4286429681718076,0,,,False,False,False,False,,,False,False,False,False,-7272.0,-8180.519559053161,False,False,False,False,889.4982641301955,False,False,False,False
2024-04-18 17:00:00+00:00,4.775,4.78,4.645,4.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672889845859774,4.447055185458143,0.5933878327103471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.596634110862965,8.352264974136801,False,False,True,False,False,2.5153219948173735,1,,,False,False,False,False,,,False,False,False,False,-5747.0,-8142.790573641484,False,False,False,False,899.3510042212001,False,False,False,False
2024-04-19 17:00:00+00:00,4.715,4.74,4.61,4.635,4474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36937880651534793,4.462314519931003,0.46750240409859933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42748882389483,6.98326273665112,False,False,True,False,False,1.9525956731516771,1,,,False,False,False,False,,,False,False,False,False,-10221.0,-8175.010874825337,False,False,False,False,954.7719188844374,False,False,False,False
2024-04-22 17:00:00+00:00,4.44,4.485,4.39,4.475,1907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36973501589920066,4.4551676376571425,0.05363939440419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84836013410115,2.591907510995327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12128.0,-8236.29752792882,False,False,False,False,969.5351449482445,False,False,False,False
2024-04-23 17:00:00+00:00,4.61,4.8,4.61,4.76,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736180783480219,4.464767415025572,0.7901988744222944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00691701017188,2.591907510995327,False,True,False,False,True,3.9369654432151364,1,,,False,False,False,False,,,False,False,False,False,-11670.0,-8289.533225170235,False,False,False,False,961.6043675071863,False,False,False,False
2024-04-24 17:00:00+00:00,4.66,4.735,4.63,4.63,586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375278899289918,4.471058620584757,0.4235286868405948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45202976881603,2.591907510995327,False,True,False,False,True,1.6321994930153672,1,,,False,False,False,False,,,False,False,False,False,-12256.0,-8351.028834082324,False,False,False,False,955.7810439799431,False,False,False,False
2024-04-25 17:00:00+00:00,4.62,4.685,4.62,4.675,1292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771345495555513,4.479938070804437,0.5172210539327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91961498272862,2.591907510995327,False,True,False,False,True,2.381125653068228,1,,,False,False,False,False,,,False,False,False,False,-10964.0,-8391.540014949265,False,False,False,False,960.9937409725021,False,False,False,False
2024-04-26 17:00:00+00:00,4.83,4.935,4.8,4.915,1185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834898192148542,4.498640572243593,1.0857118152676104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89110730232409,1.659572592627562,False,True,True,False,True,6.202993743368001,1,,,False,False,False,False,,,False,False,False,False,-9779.0,-8413.051022469432,False,False,False,False,964.4667062287424,False,False,False,False
2024-04-29 17:00:00+00:00,5.01,5.04,4.985,5.015,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39177607825835353,4.550585302451133,1.1854085109367292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7252504646159,5.156618017095077,False,False,True,False,True,7.70872552505034,0,,,False,False,False,False,,,False,False,False,False,-6424.0,-8382.213022121068,False,False,False,False,1001.5292379151184,False,False,False,False
2024-04-30 17:00:00+00:00,4.76,4.78,4.72,4.75,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943445582617195,4.5534071381564045,0.4985306826856738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18521444142589,5.156618017095077,False,True,True,False,False,3.0872766584896425,0,,,False,False,False,False,,,False,False,False,False,-7478.0,-8368.194215576556,False,False,False,False,1002.3427381024809,False,False,False,False
2024-05-01 17:00:00+00:00,4.81,5.09,4.81,4.92,1812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39938212413812557,4.568925309440774,0.8790445774628807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.737903313651,5.156618017095077,False,False,True,False,False,5.6247887127610845,0,,,False,False,False,False,,,False,False,False,False,-5666.0,-8326.299731614126,False,False,False,False,1014.8955638683339,False,False,False,False
2024-05-02 17:00:00+00:00,4.71,4.82,4.7,4.73,1717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998009301937451,4.572481285122021,0.39399286740439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15822825401651,5.156618017095077,False,True,True,False,False,2.50579045682338,0,,,False,False,False,False,,,False,False,False,False,-7383.0,-8311.674929573597,False,False,False,False,1025.7809039633985,False,False,False,False
2024-05-03 17:00:00+00:00,4.69,4.7,4.65,4.65,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39987028302093575,4.57233404786123,0.19422786697731134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33072415684036,7.462740294945242,False,True,False,False,False,1.238629068944892,0,,,False,False,False,False,,,False,False,False,False,-7909.0,-8305.431907409666,False,False,False,False,1018.0323628166791,False,False,False,False
2024-05-06 17:00:00+00:00,4.81,4.835,4.79,4.8,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012016522470536,4.574611679218831,0.5617831320454729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6313088033384,7.462740294945242,False,True,True,False,False,3.475933964321534,0,,,False,False,False,False,,,False,False,False,False,-7296.0,-8289.781800318044,False,False,False,False,1011.7527913001414,False,False,False,False
2024-05-07 17:00:00+00:00,4.8,4.815,4.79,4.815,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40396317065203263,4.577654696453637,0.5875419364672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.044401555725685,7.462740294945242,False,True,True,False,False,3.696622726068,0,,,False,False,False,False,,,False,False,False,False,-6442.0,-8261.134020468151,False,False,False,False,1009.3070115900616,False,False,False,False
2024-05-08 17:00:00+00:00,4.81,4.81,4.7,4.74,1373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40555470854327613,4.580375146681355,0.39359635076610566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03985861474351,6.641629299881991,False,True,False,False,False,2.476946808184472,0,,,False,False,False,False,,,False,False,False,False,-7815.0,-8254.217213949265,False,False,False,False,1014.9456625731615,False,False,False,False
2024-05-09 17:00:00+00:00,5.08,5.185,5.04,5.185,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41538588376644725,4.593508188316981,1.4239574207957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.740090332112125,1.9998147640468247,False,True,True,False,True,8.698310902860719,0,,,False,False,False,False,,,False,False,False,False,-6658.0,-8229.469660244624,False,False,False,False,1017.1480554014845,False,False,False,False
2024-05-10 17:00:00+00:00,5.07,5.08,4.95,4.95,380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41957618041444056,4.596325954032251,0.8429316593196601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32963072646765,1.9998147640468247,False,True,True,False,True,5.000180008843142,0,,,False,False,False,False,,,False,False,False,False,-7038.0,-8210.997262411374,False,False,False,False,1007.2697909766553,False,False,False,False
2024-05-13 17:00:00+00:00,4.86,4.86,4.79,4.82,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42117449466338175,4.5980826923253435,0.526901107466209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.373314694444346,1.9998147640468247,False,True,True,False,False,3.0534439658648083,0,,,False,False,False,False,,,False,False,False,False,-7582.0,-8201.245366870113,False,False,False,False,1000.0873135971722,False,False,False,False
2024-05-14 17:00:00+00:00,4.97,5.1,4.92,4.93,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42225118479770196,4.605673633883424,0.7680887059487074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384734653991906,1.9998147640468247,False,True,True,False,False,4.533980412264235,0,,,False,False,False,False,,,False,False,False,False,-6464.0,-8174.3113301744515,False,False,False,False,1001.9154172623323,False,False,False,False
2024-05-15 17:00:00+00:00,4.93,5.21,4.93,5.195,643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43145440187915673,4.61170730807104,1.3519219861669904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09116946955205,2.682572498110936,False,False,True,False,True,7.926981936779278,0,,,False,False,False,False,,,False,False,False,False,-5821.0,-8137.8258831950025,False,False,False,False,996.350837149738,False,False,False,False
2024-05-16 17:00:00+00:00,5.22,5.295,5.145,5.16,708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381864961467953,4.6195042922341525,1.2334832600244672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35984349259009,4.024910120532056,False,False,True,False,True,7.392310368804775,0,,,False,False,False,False,,,False,False,False,False,-6529.0,-8112.8828462462425,False,False,False,False,991.8802815350134,False,False,False,False
2024-05-17 17:00:00+00:00,5.24,5.26,5.075,5.075,3904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441939962519826,4.65321953236417,0.9495411266129827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87343736326666,4.024910120532056,False,False,True,False,True,6.096568435383425,0,,,False,False,False,False,,,False,False,False,False,-10433.0,-8148.8536548315715,False,False,False,False,1037.0294244569511,False,False,False,False
2024-05-20 17:00:00+00:00,5.525,5.58,5.525,5.555,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462429931385763,4.7779422196030215,1.6803795075901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77649024409946,7.499691199728709,True,False,True,False,True,11.821827318238146,0,,,False,False,False,False,,,False,False,False,False,-9553.0,-8170.623365609376,False,False,False,False,1034.5948597366882,False,False,False,False
2024-05-21 17:00:00+00:00,4.965,4.975,4.925,4.935,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46571056820017875,4.741565564514552,0.41535333035926014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.431526083253814,12.044560524569746,False,False,True,False,False,3.2519639047465994,0,,,False,False,False,False,,,False,False,False,False,-10502.0,-8206.768739785975,False,False,False,False,1033.2678076477473,False,False,False,False
2024-05-22 17:00:00+00:00,4.82,4.82,4.695,4.73,1499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665082292178006,4.713970362285805,0.0343608894982899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906202620052774,8.002438684081078,False,True,False,False,False,0.7299428772699841,0,,,False,False,False,False,,,False,False,False,False,-12001.0,-8265.594030642005,False,False,False,False,1040.4884617927435,False,False,False,False
2024-05-23 17:00:00+00:00,4.69,4.69,4.59,4.6,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46657125794324145,4.709742477611236,-0.23521054017559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913647037967095,4.51453825617876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12274.0,-8327.7398596243,False,False,False,False,1028.5894158734761,False,False,False,False
2024-05-24 17:00:00+00:00,4.52,4.52,4.48,4.515,1810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654843452530662,4.682921126270205,-0.36074494874561946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61350395004767,1.643353127000161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14084.0,-8416.984202885938,False,False,False,False,1040.7043086506314,False,False,False,False
2024-05-27 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649211596439602,4.682921126270205,-0.36118193974823765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413408558101395,-0.30339359923546283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14084.0,-8504.844912918714,False,False,False,False,1024.5693581289163,False,False,False,False
2024-05-28 17:00:00+00:00,4.385,4.495,4.34,4.45,5675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46140910303152927,4.634160966672033,-0.3991272938961682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38321272253945,-2.219754618892921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19759.0,-8679.327937524626,False,False,False,False,1096.6690580028867,False,False,False,False
2024-05-29 17:00:00+00:00,4.29,4.3,4.23,4.275,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530997543448765,4.5777780538895065,-0.6682370735938359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586457686492636,-4.91986117549888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21730.0,-8881.663938493237,False,False,True,False,1110.2245764834622,False,False,False,False
2024-05-30 17:00:00+00:00,4.37,4.42,4.345,4.36,1422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44586682453982296,4.575749461201762,-0.48388767525916704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053450826072854,-5.597459568554882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20308.0,-9058.81643557086,False,False,False,False,1115.0583039798425,False,False,False,False
