date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_360,aVWAP_OB_bull_352,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,59.19,59.305,58.86,58.95,12131.0,,,,,,,,,,,,,,,,,,,,,57.49203572564739,59.013455082990546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83908524476223,59.59408963735017,-0.22686519840798647,0.0,0.0,0.0,0.0,57.74901588842798,0.6766627089122252,True,False,True,False,True,0.0,0,0.8130174793008288,0.8900183992640293,False,False,False,False,-0.10742388916438474,-0.13079236498374905,False,False,False,False,683700.0,650667.640910767,False,False,False,False,22596.668042720135,False,False,False,False
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,57.49203572564739,59.013455082990546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8220358091469517,59.59408963735017,-0.22823581304762616,0.0,0.0,0.0,0.0,59.03033360153255,2.2266065373983537,True,False,True,False,True,0.0,0,0.8122863741339502,0.8953348729792149,False,False,False,False,-0.11460123129388304,-0.12269679813881604,False,False,False,False,683700.0,651179.7705090496,False,False,False,False,22246.33210407331,False,False,False,False
2025-04-21 17:00:00+00:00,58.175,58.505,57.985,58.46,21699.0,,,,,,,,,,,,,,,,,,,,58.31666666666667,57.592073556625245,59.01033779214958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7986613885154363,59.59714211517321,-0.40631643393501593,0.0,0.0,0.0,0.0,58.206043746645605,2.2266065373983537,True,False,True,False,True,0.0,0,0.8084773093757207,0.897304768486524,False,False,False,False,-0.15300702633194804,-0.13785191223538204,False,False,False,False,662001.0,651347.5415089093,False,False,False,False,22237.84633501791,False,False,False,False
2025-04-22 17:00:00+00:00,59.66,59.86,59.48,59.75,34866.0,,,,,,,,,,,,,,,,,,,,59.167282418456644,57.93539001567362,59.0152362606046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779718049089155,59.64355931402642,0.03829190014737614,0.0,0.0,0.0,0.0,60.479336405441856,4.299054455466802,True,False,True,False,True,0.784199181581787,0,0.8097563201606288,0.8962307200876153,False,False,False,False,-0.0757220211369897,-0.10678696668618587,False,False,False,False,696867.0,652053.2695475308,False,False,False,False,22433.63166315717,False,False,False,False
2025-04-23 17:00:00+00:00,60.14,60.28,59.95,60.165,6522.0,,,,,,,,,,,,,,,,,,,,59.26698147003345,58.00042366417413,59.01672479522331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7515792975362743,59.65364561514774,0.1858403227957561,1.0,60.175,59.86,0.0,62.76314201477464,6.769245535937799,True,False,True,False,True,1.7646792555632658,0,0.81342569384314,0.8919017454313449,False,False,False,False,-0.051813648499555,-0.07930030759287043,False,False,False,False,703389.0,652849.1723452435,False,False,False,False,22186.93969938729,False,False,False,False
2025-04-24 17:00:00+00:00,60.355,60.43,60.175,60.37,6219.0,,,,,,,,,,,,,,,,,,,,59.36192010792716,58.064256212578826,59.01838596631284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723199049475203,59.6639940270755,0.25925610287670703,1.0,60.835,60.28,0.0,64.67040223260085,8.844822292663324,True,False,True,False,True,2.249141797440082,0,0.8130460637665258,0.8941951420337586,False,False,False,False,-0.04175915969564407,-0.06052973364425725,False,False,False,False,709608.0,653729.1541693483,False,False,False,False,21939.374742807642,False,False,False,False
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,61.105,20462.0,,,,,,,,,,,,,,,,,,,,59.745946532543144,58.311387406285526,59.02682436887198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7141091930339316,59.708525734842276,0.5145239803696662,1.0,61.66,60.43,0.0,67.25216808289257,11.509157340418923,True,False,True,False,True,3.9682357767143444,0,0.8192963266794284,0.8894357852520278,False,False,False,False,-0.003477925060759497,-0.032003829352508374,False,False,False,False,730070.0,654912.7331744747,False,False,False,False,21916.46970803543,False,False,False,False
2025-04-28 17:00:00+00:00,61.785,62.17,61.66,61.935,19860.0,,,,,,,,,,,,,,,,,,,,60.1400958544654,58.5801305981804,59.03846665093886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714619122820284,59.76229755749376,0.80037100757213,0.0,0.0,0.0,0.0,70.23101104082355,14.472680718632645,True,False,True,False,True,5.8510681291680875,0,0.8213234295031485,0.8870872775035098,False,False,False,False,0.04457347351057087,0.006284822079031249,False,False,False,False,749930.0,656385.8690942503,False,False,False,False,21884.58645674806,False,False,False,False
2025-04-29 17:00:00+00:00,62.35,62.56,62.28,62.49,17794.0,,,,,,,,,,,,,,,,,,,,60.46173425049573,58.82167579083976,59.050691557686875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723992967076874,59.81427233326896,0.9822814152131877,0.0,0.0,0.0,0.0,72.9573975108426,17.14695722351837,True,False,True,False,True,7.079493511772277,0,0.8288231020704694,0.8808118416273154,False,False,False,False,0.07168719973832656,0.038986010908678904,False,False,False,False,767724.0,658112.0416664324,False,False,False,False,21821.166511682197,False,False,False,False
2025-04-30 17:00:00+00:00,62.235,63.19,62.075,62.995,25542.0,,,,,,,,,,,,,,,,,,,,60.84438653321479,59.14547904024283,59.06967635389781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734172264684974,59.88902766398976,1.1359826797043835,1.0,62.98,62.56,0.0,75.4023588365538,19.5464896504661,True,False,True,False,True,8.181620316131017,0,0.826473910097132,0.8804156313530608,False,False,False,False,0.08312567020376135,0.061055840556220126,False,False,False,False,793266.0,660207.4518731544,False,False,False,False,21878.853852586348,False,False,False,False
2025-05-01 17:00:00+00:00,63.02,63.355,62.98,63.1,8073.0,,,,,,,,,,,,,,,,,,,,60.95971936056104,59.24694799821082,59.07627011417197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7405728259643096,59.913695931346055,1.1626416340652432,0.0,0.0,0.0,0.0,77.16361191133154,21.336777690000957,True,False,True,False,True,8.410868468964011,0,0.8336496746203913,0.8807845263919015,False,False,False,False,0.11202690249639971,0.08654137152630992,False,False,False,False,801339.0,662395.5378906248,False,False,False,False,21664.809606809817,False,False,False,False
2025-05-02 17:00:00+00:00,63.82,63.825,63.66,63.72,7131.0,,,,,,,,,,,,,,,,,,,,61.077402428920294,59.345320456468876,59.08291876955038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759857557689948,59.93814270868302,1.3703088700282295,0.0,0.0,0.0,0.0,79.09226255958994,23.324219019731288,True,False,True,False,True,9.759531006837818,0,0.8323699421965327,0.8821351156069364,False,False,False,False,0.1432995932663856,0.11492048239634776,False,False,False,False,808470.0,664660.2582334058,False,False,False,False,21439.47922530889,False,False,False,False
2025-05-05 17:00:00+00:00,64.08,64.145,63.73,63.785,10871.0,,,,,,,,,,,,,,,,,,,,61.24797706086384,59.49216059058504,59.09334726654115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.780209650854102,59.975567200348024,1.3701962362736513,0.0,0.0,0.0,0.0,80.45551636282644,24.819495220380517,True,False,True,False,True,9.900580863239366,0,0.8387667998547048,0.8777243007628042,False,False,False,False,0.15396561344698656,0.13444304792166717,False,False,False,False,819341.0,667058.4092685467,False,False,False,False,21275.62683421883,False,False,False,False
2025-05-06 17:00:00+00:00,63.66,63.93,63.635,63.69,8406.0,,,,,,,,,,,,,,,,,,,,61.360255408253096,59.596060328192344,59.10115387227546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784909694946785,60.002790999410095,1.3239958937556713,0.0,0.0,0.0,0.0,80.75641893724135,25.400242717395926,True,False,True,False,True,9.627713024161174,0,0.8297579757975805,0.8844426109277593,False,False,False,False,0.14548477867805443,0.1399639132998608,False,False,False,False,810935.0,669289.0540860886,False,False,False,False,21076.097736013886,False,False,False,False
2025-05-07 17:00:00+00:00,64.135,64.205,63.585,63.895,16771.0,,,,,,,,,,,,,,,,,,,,61.56841834136405,59.79556312364067,59.1171287300787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790511956968034,60.05680512911546,1.3754446961964801,0.0,0.0,0.0,0.0,81.27105315547105,26.256761313060792,True,False,True,False,True,10.087098113179199,0,0.8348623853211017,0.8804587155963303,False,False,False,False,0.15163808627777076,0.14580099978881578,False,False,False,False,827706.0,671745.1307669244,False,False,False,False,21009.352034680338,False,False,False,False
2025-05-08 17:00:00+00:00,63.97,63.985,63.7,63.78,10598.0,,,,,,,,,,,,,,,,,,,,61.679583934628724,59.910268716754864,59.12701474507584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7938929942040818,60.08903946025271,1.3210815687659387,0.0,0.0,0.0,0.0,80.76623141067441,26.256761313060792,True,False,True,False,True,9.746202536352463,0,0.8313530441190026,0.8885972183844524,False,False,False,False,0.14876515226048417,0.14728307602464996,False,False,False,False,817108.0,673998.8186620108,False,False,False,False,20847.93572406514,False,False,False,False
2025-05-09 17:00:00+00:00,63.725,63.915,63.435,63.48,16631.0,,,,,,,,,,,,,,,,,,,,61.818298314214324,60.0686008217216,59.141749274586424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7920403676189927,60.13527570712263,1.197949833271821,0.0,0.0,0.0,0.0,78.21871374028237,26.256761313060792,True,False,True,False,False,8.851933744429306,0,0.8339326878745974,0.8837252189949284,False,False,False,False,0.13961516165811946,0.14344911884138473,False,False,False,False,800477.0,675959.7206982587,False,False,False,False,20782.55687563002,False,False,False,False
2025-05-12 17:00:00+00:00,63.705,63.765,63.52,63.69,9302.0,,,,,,,,,,,,,,,,,,,,61.889393720378656,60.15251704501192,59.15003707686293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7929995742250315,60.16055394502096,1.26367582993934,0.0,0.0,0.0,0.0,77.07103234385039,26.256761313060792,True,False,True,False,False,9.346786260191521,0,0.8346191158128153,0.884279576846676,False,False,False,False,0.13784252441010514,0.14064582162574493,False,False,False,False,809779.0,678034.4382068128,False,False,False,False,20604.56374577529,False,False,False,False
2025-05-13 17:00:00+00:00,64.32,64.86,64.275,64.835,14129.0,,,,,,,,,,,,,,,,,,,,62.04279694178084,60.30696370874451,59.165342363478025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80172598508403,60.20735837971097,1.6517109970517807,1.0,65.21,63.765,0.0,78.60804967283761,26.256761313060792,True,False,True,False,False,11.970187742192795,0,0.8395606415736026,0.8780274828806471,False,False,False,False,0.188676863651482,0.16466134263861348,False,False,False,False,823908.0,680296.0438160095,False,False,False,False,20504.16740863149,False,False,False,False
2025-05-14 17:00:00+00:00,65.29,65.51,65.21,65.48,13511.0,,,,,,,,,,,,,,,,,,,,62.21180352749327,60.468662407934396,59.18186926807627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832119740622703,60.25728947430855,1.8440994746017085,1.0,65.44,64.86,0.0,80.53555691434455,26.413357866560148,True,False,True,False,True,13.38539673142077,0,0.8532152412584193,0.8713442199464894,False,False,False,False,0.23299997091655028,0.19883065677758188,False,False,False,False,837419.0,682732.0586405676,False,False,False,False,20395.746208497665,False,False,False,False
2025-05-15 17:00:00+00:00,65.53,65.81,65.44,65.7,18759.0,,,,,,,,,,,,,,,,,,,,62.436417931412365,60.68741823011852,59.20558761532501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877606242119354,60.32704554915722,1.8671611050181793,1.0,66.155,65.51,0.0,82.0999222717546,28.02231224564359,True,False,True,False,True,13.863161840006917,0,0.8483686107773367,0.8709215269433401,False,False,False,False,0.24801548653309882,0.22342307165534037,False,False,False,False,856178.0,685421.1430027293,False,False,False,False,20370.3702982884,False,False,False,False
2025-05-16 17:00:00+00:00,66.265,66.4,66.155,66.25,36856.0,,,,,,,,,,,,,,,,,,,,62.87230744460426,61.11489573721387,59.25610723363063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949590783955018,60.4700374727336,1.959581159090896,0.0,0.0,0.0,0.0,83.78880406778046,29.73394723698229,True,False,True,False,True,15.049042081627757,0,0.8495273230343563,0.8720313580816229,False,False,False,False,0.28547546313878647,0.2544492673970634,False,False,False,False,893034.0,688639.9469871831,False,False,False,False,20625.96145645447,False,False,False,False
2025-05-19 17:00:00+00:00,67.135,67.185,66.94,67.11,24430.0,,,,,,,,,,,,,,,,,,,,63.167209211553484,61.40304091953751,59.29302010659768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0683011512813625,60.57091646543903,2.131173966359254,0.0,0.0,0.0,0.0,85.71685219976175,31.645946873997573,True,False,True,False,True,16.848768377632602,0,0.8487271390497203,0.8732193732193726,False,False,False,False,0.3316109757455053,0.2930301215712844,False,False,False,False,917464.0,692187.6067238159,False,False,False,False,20684.938798214866,False,False,False,False
2025-05-20 17:00:00+00:00,67.075,67.17,66.58,66.715,21086.0,,,,,,,,,,,,,,,,,,,,63.3757454395546,61.61997607375399,59.323560162188734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1619461776934483,60.650878731721065,1.9178445575890688,0.0,0.0,0.0,0.0,84.36487965252834,31.645946873997573,True,False,True,False,True,15.574419145218915,0,0.8424415130762518,0.8762237440823638,False,False,False,False,0.3204736537473365,0.30675188765931044,False,False,False,False,896378.0,695353.3492552296,False,False,False,False,20691.156801343317,False,False,False,False
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.845,44024.0,,,,,,,,,,,,,,,,,,,,63.73921309887106,62.018785163678594,59.38626471774713,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2549913618572544,60.80716195252127,1.8549474871827678,0.0,0.0,0.0,0.0,83.65715723394484,31.645946873997573,True,False,True,False,False,15.850025904404077,0,0.841119355134195,0.8784922597783268,False,False,False,False,0.3138281398253174,0.3102900137423139,False,False,False,False,940402.0,699152.5531427454,False,False,False,False,21052.906308299236,False,False,False,False
2025-05-22 17:00:00+00:00,66.97,67.265,66.905,66.945,32666.0,,,,,,,,,,,,,,,,,,,,63.98073512801206,62.29053613986589,59.43365321452835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345361451807983,60.920047561117144,1.800986986212415,0.0,0.0,0.0,0.0,83.34324145428788,31.645946873997573,True,False,True,False,False,16.064573391628354,0,0.8464288988722842,0.8776015402952224,False,False,False,False,0.3329527550348371,0.3216213843885755,False,False,False,False,973068.0,703399.3042568113,False,False,False,False,21232.954272511648,False,False,False,False
2025-05-23 17:00:00+00:00,67.98,68.37,67.975,68.14,51604.0,,,,,,,,,,,,,,,,,,,,64.41413727806214,62.75310430159404,59.518213948978996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463486565469651,61.117439809469474,2.02759850739547,0.0,0.0,0.0,0.0,84.65473580200081,31.645946873997573,True,False,True,False,False,18.560841526399,0,0.8564043915827999,0.8688472095150953,False,False,False,False,0.3428282488286874,0.33222481660863146,False,False,False,False,1024672.0,708380.2762838374,False,False,False,False,21703.823198519218,False,False,False,False
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,64.41413727806214,62.75310430159404,59.518213948978996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581453657008124,61.117439809469474,1.960812804819883,0.0,0.0,0.0,0.0,85.52906536714276,32.06075235868643,True,False,True,False,True,18.560841526399,0,0.8540681932908084,0.8700839796246149,False,False,False,False,0.34101365450205257,0.336619235555342,False,False,False,False,1024672.0,713284.0239383514,False,False,False,False,21367.32981559644,False,False,False,False
2025-05-27 17:00:00+00:00,68.57,68.68,68.335,68.4,29254.0,,,,,,,,,,,,,,,,,,,,64.63934430096674,62.997597171638645,59.56712049811463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700721486753913,61.22725052867936,1.9382029955494484,0.0,0.0,0.0,0.0,86.39929996900534,33.07758356950275,True,False,True,False,True,19.097256894331053,0,0.8537832777752412,0.8654276450979488,False,False,False,False,0.3428282489663771,0.33972374226085955,False,False,False,False,1053926.0,718565.2948850436,False,False,False,False,21489.603771943785,False,False,False,False
2025-05-28 17:00:00+00:00,68.285,68.43,67.91,67.92,32917.0,,,,,,,,,,,,,,,,,,,,64.84198529241067,63.23118317151292,59.61916403530343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.799684574390936,61.338866635057116,1.7320209707138117,0.0,0.0,0.0,0.0,83.35491266828987,33.07758356950275,True,False,True,False,False,17.44212571788939,0,0.8512547251446012,0.8691988887370762,False,False,False,False,0.32454671633024,0.3321352292955498,False,False,False,False,1021009.0,723254.3445767483,False,False,False,False,21666.772705712097,False,False,False,False
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.885,25332.0,,,,,,,,,,,,,,,,,,,,64.9695731870873,63.38672025024076,59.6573962266335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891969849100308,61.417573628894836,1.6617359902210498,0.0,0.0,0.0,0.0,81.06728710656533,34.609294597237934,True,False,True,False,False,17.32130035718802,0,0.8526041904414119,0.8727803898297342,False,False,False,False,0.30168571156797525,0.3169104704317625,False,False,False,False,995677.0,727477.9516375739,False,False,False,False,21723.597935080903,False,False,False,False
2025-05-30 17:00:00+00:00,67.69,68.05,67.65,67.925,18526.0,,,,,,,,,,,,,,,,,,,,65.05871244251385,63.49598262705796,59.68542063645611,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981509826120621,61.47422985818808,1.6201818966995278,0.0,0.0,0.0,0.0,79.64185603410667,33.27595375435598,True,False,True,False,False,17.409082876893798,0,0.8579740688138549,0.868740550694094,False,False,False,False,0.3074047909501187,0.3121576306909406,False,False,False,False,1014203.0,731923.3012245882,False,False,False,False,21674.022773296703,False,False,False,False
2025-06-02 17:00:00+00:00,67.76,67.915,67.545,67.775,21988.0,,,,,,,,,,,,,,,,,,,,65.1530930014429,63.61530256743624,59.71791091462853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063964832790968,61.538322447412554,1.5346288191928943,0.0,0.0,0.0,0.0,77.38818876383502,31.161227049230618,True,False,True,False,False,16.87403754845712,0,0.8559842375366573,0.8704178885630492,False,False,False,False,0.3010219504504087,0.30658979057067465,False,False,False,False,992215.0,735958.8314381605,False,False,False,False,21678.8906372766,False,False,False,False
2025-06-03 17:00:00+00:00,67.955,68.055,67.7,67.715,16280.0,,,,,,,,,,,,,,,,,,,,65.22079414346578,63.701013240266136,59.742031677765596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141041053770002,61.58523924848981,1.4802463129240553,0.0,0.0,0.0,0.0,75.34155747678707,29.257259321165265,True,False,True,False,False,16.657428049064492,0,0.8514283025083539,0.8741117229046066,False,False,False,False,0.3088709350409992,0.30773036280583693,False,False,False,False,975935.0,739679.3921910572,False,False,False,False,21595.18690646611,False,False,False,False
2025-06-04 17:00:00+00:00,67.99,68.06,67.74,67.845,28478.0,,,,,,,,,,,,,,,,,,,,65.33379413856815,63.844843673928466,59.78418390318419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219972140294819,61.66583322890294,1.4642671955330409,0.0,0.0,0.0,0.0,74.47333384952913,28.410534660606842,True,False,True,False,False,16.959964973927246,0,0.851394065197906,0.8721045430957204,False,False,False,False,0.31007146538770824,0.30890091409677256,False,False,False,False,1004413.0,743783.7892113508,False,False,False,False,21701.897186986018,False,False,False,False
2025-06-05 17:00:00+00:00,68.25,68.735,68.23,68.705,11630.0,,,,,,,,,,,,,,,,,,,,65.38873561247131,63.91012762686739,59.8026975007738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316289601952989,61.70161580871047,1.622547335128002,0.0,0.0,0.0,0.0,76.42221059338837,28.410534660606842,True,False,True,False,True,18.922906387388043,0,0.856927710843374,0.8650225903614451,False,False,False,False,0.34146660604724943,0.325183760072011,False,False,False,False,1016043.0,748004.8622468337,False,False,False,False,21545.743742226547,False,False,False,False
2025-06-06 17:00:00+00:00,68.855,69.21,68.66,68.82,13991.0,,,,,,,,,,,,,,,,,,,,65.45923101525216,63.9918811612986,59.82572727091725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411763235583524,62.26213711333992,1.4864494163619133,0.0,0.0,0.0,0.0,77.98492761383491,28.410534660606842,True,False,True,False,True,19.18050226562617,0,0.859158241241477,0.8649423936045141,False,False,False,False,0.34282824913252935,0.33400600460227015,False,False,False,False,1030034.0,752377.4070182007,False,False,False,False,21428.615932269546,False,False,False,False
2025-06-09 17:00:00+00:00,68.715,68.84,68.62,68.69,8878.0,,,,,,,,,,,,,,,,,,,,65.50024659876007,64.04052871575651,59.839991648637515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499805851667632,62.28407508294079,1.4236002903736766,0.0,0.0,0.0,0.0,77.71291049451246,28.410534660606842,True,False,True,False,True,18.684094334195873,0,0.8558852761607275,0.8724501869468497,False,False,False,False,0.332036524529534,0.3330212645659021,False,False,False,False,1021156.0,756544.5169869107,False,False,False,False,21234.03273952118,False,False,False,False
2025-06-10 17:00:00+00:00,68.71,68.73,68.37,68.495,9106.0,,,,,,,,,,,,,,,,,,,,65.53889742534223,64.08746248401928,59.85427095424991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578342004865197,62.304761441014534,1.3520699310814666,0.0,0.0,0.0,0.0,75.58208028045507,28.410534660606842,False,False,True,False,False,17.934339782437178,0,0.8617882308131789,0.871500666539706,False,False,False,False,0.32262207412574057,0.32782166934582135,False,False,False,False,1012050.0,760505.842304943,False,False,False,False,21046.001224179767,False,False,False,False
2025-06-11 17:00:00+00:00,68.235,68.32,67.87,67.955,6710.0,,,,,,,,,,,,,,,,,,,68.04833333333333,65.56225471238349,64.11773043858213,59.86417864204055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642691284197122,62.31472897640311,1.2148710044097368,0.0,0.0,0.0,0.0,69.62057427791052,23.93752245143419,False,True,True,False,False,15.879156268750599,0,0.8605988593155899,0.8667775665399234,False,False,False,False,0.2990647376511489,0.3134432034984851,False,False,False,False,1005340.0,764301.7207188198,False,False,False,False,20823.73763930876,False,False,False,False
2025-06-12 17:00:00+00:00,68.155,68.345,68.055,68.31,9578.0,,,,,,,,,,,,,,,,,,,68.15908091846758,65.59732140510351,64.16217495071258,59.87860414535748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708682272009686,62.33547709261066,1.2688311850863936,0.0,0.0,0.0,0.0,67.3916500473294,22.034122955904294,False,True,True,False,False,16.74338392742067,0,0.862042719185577,0.8656105798962934,False,False,False,False,0.30447164036759405,0.30895742193303954,False,False,False,False,1014918.0,768187.2444286054,False,False,False,False,20649.38511776909,False,False,False,False
2025-06-13 17:00:00+00:00,68.29,68.305,67.92,68.14,15780.0,,,,,,,,,,,,,,,,,,,68.14067013845577,65.65069980971782,64.23133446420864,59.90193690705668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770479321300378,62.36960048900171,1.2096058115655648,0.0,0.0,0.0,0.0,64.59424442958273,19.539094814022064,False,True,True,False,False,16.092706655537224,0,0.8661518661518667,0.86410219743553,False,False,False,False,0.299964701771652,0.3044610618523458,False,False,False,False,999138.0,771767.8762979293,False,False,False,False,20573.89077485794,False,False,False,False
2025-06-16 17:00:00+00:00,69.085,69.09,68.69,68.69,14527.0,,,,,,,,,,,,,,,,,,,68.35350516865185,65.71128029702578,64.30400449948456,59.925124149368685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8362177519362906,62.41520853996411,1.297458423480545,0.0,0.0,0.0,0.0,65.2626292365398,19.539094814022064,False,True,True,False,False,17.440415944005093,0,0.884787525867463,0.8566822272486637,False,False,False,False,0.3404528191627074,0.3224569405075266,False,False,False,False,1013665.0,775518.2193010623,False,False,False,False,20480.1405302865,False,False,False,False
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.605,26816.0,,,,,,,,,,,,,,,,,,68.52333333333334,68.4155409952187,65.80702398289495,64.42376397822548,59.966178925817154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875661167454049,62.486241758559586,1.2549596929098097,0.0,0.0,0.0,0.0,65.01510612308938,19.539094814022064,False,True,True,False,False,17.108096981531325,0,0.8815040061782032,0.8504681919104153,False,False,False,False,0.31910593986635055,0.32078144018693855,False,False,False,False,986849.0,778794.6655134489,False,False,False,False,20578.370909661902,False,False,False,False
2025-06-18 17:00:00+00:00,68.65,68.905,68.43,68.44,16376.0,,,,,,,,,,,,,,,,,,68.54924152620855,68.44766406421124,65.8637435098844,64.49477645852345,59.991256681806725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916190708371741,62.52960097870947,1.2022314372845138,0.0,0.0,0.0,0.0,63.47731181335246,18.221407702688907,False,True,True,False,False,16.456845993421897,0,0.8819370460048432,0.8512348668280866,False,False,False,False,0.32876125511953763,0.3247713476532381,False,False,False,False,970473.0,781766.4226372713,False,False,False,False,20513.217872302805,False,False,False,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,68.54924152620855,68.44766406421124,65.8637435098844,64.49477645852345,59.991256681806725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934922297370106,62.52960097870947,1.1976681019760476,0.0,0.0,0.0,0.0,62.45211560686118,17.027163459919976,False,True,True,False,False,16.456845993421897,0,0.8845196858076797,0.852124701175781,False,False,False,False,0.3168959921023856,0.32083366987781187,False,False,False,False,970473.0,784692.106007236,False,False,False,False,20195.183486685706,False,False,False,False
2025-06-20 17:00:00+00:00,68.82,69.04,68.73,68.875,62105.0,,,,,,,,,,,,,,,,,,68.74530849248634,68.62511733117393,66.0801522157974,64.76103275107322,60.08821457019303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9553283879508925,62.699776535127114,1.2461784530543372,1.0,68.815,68.44,0.0,64.08625465984352,17.027163459919976,False,True,True,False,False,17.571477689499016,0,0.8842372964249039,0.8506871423680727,False,False,False,False,0.3401891112020808,0.3305113905399463,False,False,False,False,1032578.0,788535.2981621627,False,False,False,False,20844.948083791354,False,False,False,False
