date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_840,aVWAP_OB_bull_802,aVWAP_OB_bear_577,aVWAP_OB_bear_214,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,42.225,42.27,42.12,42.19,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.75634968607631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.490149742024446,-13.694765143709631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15085.0,10731.619191758145,False,False,False,False,2414.932406709054,False,False,False,False
2025-02-07 18:00:00+00:00,42.19,42.31,42.06,42.06,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.743888570147924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.621458747677707,-16.322695773260676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13359.0,10772.353777932438,False,False,False,False,2404.251284124417,False,False,False,False
2025-02-07 19:00:00+00:00,42.06,42.215,42.0,42.16,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.73308333196295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33895308982803,-16.322695773260676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14871.0,10835.898680600152,False,False,False,False,2390.417930882178,False,False,False,False
2025-02-07 20:00:00+00:00,42.16,42.16,42.04,42.11,6377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.69008273545855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.283739923877576,-16.322695773260676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8494.0,10799.59017392418,False,False,False,False,2452.225404821989,False,False,False,False
2025-02-10 15:00:00+00:00,42.1,42.23,41.88,41.88,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.67878937390458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20293186107551,-18.18559935969112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6943.0,10739.798078204425,False,False,False,False,2438.252917925524,False,False,False,False
2025-02-10 16:00:00+00:00,41.935,42.27,41.77,42.225,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.52130448292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796294982149092,-18.18559935969112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9121.0,10714.7004335811,False,False,False,False,2434.217988965438,False,False,False,False
2025-02-10 17:00:00+00:00,42.225,42.33,42.08,42.115,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.52443300261627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26599364308464,-21.71800828660056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7256.0,10661.077171044959,False,False,False,False,2425.3929038651986,False,False,False,False
2025-02-10 18:00:00+00:00,42.21,42.4,42.175,42.38,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.53762631088149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81083646002563,-16.586702076244393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10466.0,10658.052718780697,False,False,False,False,2437.557354968064,False,False,False,False
2025-02-10 19:00:00+00:00,42.36,42.365,42.2,42.205,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.53213556875654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38576217824067,-15.178030816614339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7186.0,10604.222444070918,False,False,False,False,2450.6184812476286,False,False,False,False
2025-02-10 20:00:00+00:00,42.19,42.225,41.855,41.995,11541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.46137140617232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29161202942685,-15.178030816614339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4355.0,10372.296514705477,False,False,False,False,2591.5546288251844,False,False,False,False
2025-02-11 15:00:00+00:00,42.6,42.7,42.39,42.7,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.46727362544106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84438883328015,-10.037355959896502,True,False,False,False,True,0.46588410358941346,0,,,False,False,False,False,,,False,False,False,False,-3244.0,10161.191142384461,False,False,False,False,2568.6002934945614,False,False,False,False
2025-02-11 16:00:00+00:00,42.71,42.74,42.37,42.44,1914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.48234910892664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66037732966573,-8.361095337256067,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5158.0,9923.68430296765,False,False,False,False,2558.4514517349558,False,False,False,False
2025-02-11 17:00:00+00:00,42.44,42.48,42.33,42.33,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.47370873176333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87204859653771,-7.979158129591298,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6145.0,9674.557414549545,False,False,False,False,2534.0878633359644,False,False,False,False
2025-02-11 18:00:00+00:00,42.33,42.45,42.25,42.335,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.46603282869154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06255155548166,-7.424686995389202,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4822.0,9449.804586416993,False,False,False,False,2515.3113073152517,False,False,False,False
2025-02-11 19:00:00+00:00,42.33,42.38,42.3,42.31,1378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.46087084774003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923031807454024,-7.085729544019557,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6200.0,9207.171957170218,False,False,False,False,2497.678573868504,False,False,False,False
2025-02-11 20:00:00+00:00,42.31,42.34,42.16,42.28,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.446199019602695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48359564751209,-7.022533458282474,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9667.0,8914.549136128819,False,False,False,False,2512.706813033333,False,False,False,False
2025-02-12 15:00:00+00:00,41.86,41.995,41.62,41.79,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.42039264428659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71726303665021,-7.022533458282474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11267.0,8601.656901460155,False,False,False,False,2498.55631980801,False,False,False,False
2025-02-12 16:00:00+00:00,41.76,41.76,41.42,41.66,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.258130201265566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.655346351529516,-4.757052503003891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13129.0,8264.747492135191,True,False,False,False,2488.6872295784283,True,False,False,False
2025-02-12 17:00:00+00:00,41.66,42.06,41.64,42.05,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5340496062932587,42.27114683356161,-0.41409417955862154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68465666709546,-4.757052503003891,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10060.0,7980.6428798540255,False,False,False,False,2497.684326794267,False,False,False,False
2025-02-12 18:00:00+00:00,42.05,42.06,41.95,42.06,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393640983886795,42.2747336522815,-0.39812374038798704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.145172989764546,-4.757052503003891,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8692.0,7722.152292569466,False,False,False,False,2480.169841107534,False,False,False,False
2025-02-12 19:00:00+00:00,42.01,42.21,41.94,42.19,1788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428195741589398,42.281732252187915,-0.1689921597430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.558445436753786,-10.063904089695214,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6904.0,7495.390241521877,False,False,False,False,2469.4385257415256,False,False,False,False
2025-02-12 20:00:00+00:00,42.2,42.22,41.625,41.7,10305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554036353843937,42.228362523767956,-0.9513126852370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.910071769715046,-10.063904089695214,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17209.0,7112.37643932774,False,False,False,False,2590.920098985843,False,False,False,False
2025-02-13 15:00:00+00:00,43.28,43.3,42.63,43.1,4644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572003941844278,42.31032602535657,1.4172171859269371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480938188794,-5.732215845111554,True,False,False,False,True,5.025755785121923,0,,,False,False,False,False,,,False,False,False,False,-12565.0,6807.300835617232,False,False,False,False,2622.7507951255975,False,False,False,False
2025-02-13 16:00:00+00:00,43.055,43.19,42.82,42.95,4624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578012820622348,42.36956733386865,1.04057248485598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405204949964045,-2.3065197448318386,True,False,True,False,True,3.5654373322380053,0,,,False,False,False,False,,,False,False,False,False,-17189.0,6435.265163747197,False,False,False,False,2653.7779145810146,False,False,False,False
2025-02-13 17:00:00+00:00,42.965,43.24,42.83,42.84,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554490756817209,42.406983971219525,0.7795782687171168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17820066668124,-0.7614398349643352,True,False,True,False,True,2.507074730763481,0,,,False,False,False,False,,,False,False,False,False,-20910.0,6011.307564309256,False,False,False,False,2670.32399342472,False,False,False,False
2025-02-13 18:00:00+00:00,42.84,42.95,42.46,42.49,2633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551687350025457,42.417366237021234,0.13083186858214346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83230253071072,-0.7614398349643352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23543.0,5553.101245482756,False,False,False,False,2669.745326859995,False,False,False,False
2025-02-13 19:00:00+00:00,42.54,43.07,42.54,42.94,7230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555793499795038,42.46010234909198,0.8634459580491467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41043480280874,-0.4140258018448719,True,False,True,False,True,3.20617140762975,0,,,False,False,False,False,,,False,False,False,False,-16313.0,5214.091923847364,False,False,False,False,2740.446949699375,False,False,False,False
2025-02-13 20:00:00+00:00,42.94,43.22,42.84,42.91,9970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562963757365852,42.519159319850644,0.7025763553318954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23411211566366,0.6758143363311859,True,False,True,False,True,2.92990801763354,0,,,False,False,False,False,,,False,False,False,False,-26283.0,4725.7649172760875,False,False,False,False,2852.5330435024853,False,False,False,False
2025-02-14 15:00:00+00:00,42.67,43.58,42.66,43.58,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565338677095263,42.58042968941954,1.7680911479757573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85645576898631,4.368599743700386,True,False,True,False,True,8.299472384612692,0,,,False,False,False,False,,,False,False,False,False,-17891.0,4375.117399178784,False,False,False,False,2938.4162521303538,False,False,False,False
2025-02-14 16:00:00+00:00,43.6,43.72,43.48,43.575,4973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739051699925226,42.763668002324884,1.4137039359406527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.228699267065664,6.808215855573046,True,False,True,False,True,8.252239004598472,0,,,False,False,False,False,,,False,False,False,False,-22864.0,3952.805501517097,False,False,False,False,2969.960186205852,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.59,43.41,43.45,2760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798683292604291,42.77565572265332,1.1629265530103197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67295108753304,7.507980303281101,True,False,True,False,True,7.065160259150762,0,,,False,False,False,False,,,False,False,False,False,-25624.0,3494.2503774625684,False,False,False,False,2966.7049895204896,False,False,False,False
2025-02-14 18:00:00+00:00,43.44,43.63,43.34,43.525,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843333538901152,42.795604988624184,1.2482515442939754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35622110635865,8.533050233028256,True,False,True,False,True,7.65309137671062,0,,,False,False,False,False,,,False,False,False,False,-21903.0,3100.494557656947,False,False,False,False,2978.3994858069937,False,False,False,False
2025-02-14 19:00:00+00:00,43.535,43.665,43.41,43.455,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860669257358271,42.82786005012092,1.0700824809243148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08301076476263,8.684197635195645,True,False,True,False,True,6.977414881413534,0,,,False,False,False,False,,,False,False,False,False,-27908.0,2619.742704049863,False,False,False,False,3025.32352478673,False,False,False,False
2025-02-14 20:00:00+00:00,43.455,43.455,42.96,43.0,12505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789786518337973,42.83552625700207,0.284075660608539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.757230266630195,8.684197635195645,True,False,True,False,False,2.76113362277135,0,,,False,False,False,False,,,False,False,False,False,-40413.0,1952.568398560718,False,False,False,False,3172.29525308461,False,False,False,False
2025-02-17 15:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5747792133890597,42.83552625700207,0.2861511675555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87337660120857,12.25668108193021,True,False,True,False,False,2.76113362277135,0,,,False,False,False,False,,,False,False,False,False,-40413.0,1295.7378807535752,False,False,False,False,3123.112380943763,False,False,False,False
2025-02-17 16:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749288400934268,42.83552625700207,0.28607669598067137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95080749092749,10.336287764269287,True,False,True,False,False,2.76113362277135,0,,,False,False,False,False,,,False,False,False,False,-40413.0,649.0907818271631,False,False,False,False,3074.6920339523867,False,False,False,False
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5752862350623855,42.83552625700207,0.28589897163121125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6690947507401,8.968719594443861,True,False,True,False,False,2.761133622771329,0,,,False,False,False,False,,,False,False,False,False,-40413.0,12.469219318214869,False,False,False,False,3027.0223900151404,False,False,False,False
2025-02-17 18:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652193387534639,42.83552625700207,0.2909910042367943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81461959061517,7.932759481614937,True,False,True,False,False,2.76113362277135,0,,,False,False,False,False,,,False,False,False,False,-40413.0,-614.2822414464086,False,False,False,False,2980.0918103249833,False,False,False,False
2025-02-17 19:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549336215479527,42.83552625700207,0.296384534314461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24496948386522,7.099198420169429,True,False,False,False,False,2.76113362277135,0,,,False,False,False,False,,,False,False,False,False,-40413.0,-1231.3166252999526,False,False,False,False,2933.8888365214953,False,False,False,False
2025-02-17 20:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389095847547553,42.83552625700207,0.305197286614925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86520274603192,6.394336187662134,True,False,False,False,False,2.76113362277135,0,,,False,False,False,False,,,False,False,False,False,-40413.0,-1838.7845845976276,False,False,False,False,2888.402187893255,False,False,False,False
2025-02-18 15:00:00+00:00,43.855,44.675,43.855,44.675,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665744466560466,43.06090416507953,2.8488680427558135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742847189818306,6.615175758066016,True,False,True,False,True,15.695468950023717,0,,,False,False,False,False,,,False,False,False,False,-38056.0,-2400.2918003403,False,True,False,False,2880.1633942825065,False,False,False,False
2025-02-18 16:00:00+00:00,44.675,44.675,44.185,44.27,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,44.376666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772654392802233,43.24476817102748,1.7760145666278866,-1.0,44.675,44.185,0.0,0.0,0.0,0.0,0.0,64.39895078736869,8.827711539453325,True,False,True,False,True,11.858403792465104,0,,,False,False,False,False,,,False,False,False,False,-42000.0,-3014.2407646761094,False,False,False,False,2896.6569850688243,False,False,False,False
2025-02-18 17:00:00+00:00,44.28,44.445,44.22,44.26,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,44.350728593151906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877940743779879,43.26044732751319,1.7005150546040262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0767059770787,10.276657377764586,True,False,True,False,True,11.765916589945821,0,,,False,False,False,False,,,False,False,False,False,-44413.0,-3656.0819931307433,False,False,False,False,2889.1584271607803,False,False,False,False
2025-02-18 18:00:00+00:00,44.26,44.26,43.87,43.87,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,44.255071692788775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971589493684345,43.25546796009311,1.0290929082731328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73881937436808,10.276657377764586,True,False,True,False,False,8.238688381457305,0,,,False,False,False,False,,,False,False,False,False,-46797.0,-4324.933435097708,False,False,False,False,2881.326513561388,False,False,False,False
2025-02-18 19:00:00+00:00,43.86,44.27,43.86,44.2,2824.0,,,,,,,,,,,,,,,,,,,,,,,,,44.21964735552673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173851426900522,43.26579375863906,1.5131660559411004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87867229058848,10.276657377764586,True,False,True,False,False,10.50255163764847,0,,,False,False,False,False,,,False,False,False,False,-43973.0,-4939.632141530302,False,False,False,False,2880.4377304053974,False,False,False,False
2025-02-18 20:00:00+00:00,44.2,44.225,44.01,44.21,10864.0,,,,,,,,,,,,,,,,,,,,,,,,,44.185104775068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354031493171588,43.321196531460565,1.3988024288116858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02238799661782,10.276657377764586,True,False,True,False,False,10.570109004086387,0,,,False,False,False,False,,,False,False,False,False,-33109.0,-5376.366526932933,False,False,False,False,3004.213889623918,False,False,False,False
2025-02-19 15:00:00+00:00,43.63,43.98,43.63,43.71,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,44.10194467176659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6449867866514447,43.32007318104157,0.6045500885108026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.001686225384546,15.508566675989712,True,False,True,False,False,6.229146861554526,0,,,False,False,False,False,,,False,False,False,False,-38785.0,-5894.329836592888,False,False,False,False,3045.636930094865,False,False,False,False
2025-02-19 16:00:00+00:00,43.72,43.86,43.575,43.785,8478.0,,,,,,,,,,,,,,,,,,,,,,,,,44.01806508487549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655646665170769,43.323334131912986,0.7041382082935864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823845692085854,13.321001340959633,True,False,True,False,False,6.759022963460126,0,,,False,False,False,False,,,False,False,False,False,-30307.0,-6272.82084687827,False,False,False,False,3129.8596133492083,False,False,False,False
2025-02-19 17:00:00+00:00,43.775,43.995,43.73,43.915,3568.0,,,,,,,,,,,,,,,,,,,,,,,,,44.00579599511843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686659772929903,43.331614714308984,0.8724614463753295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26655491379009,12.593329541430407,True,False,True,False,False,7.676494615938513,0,,,False,False,False,False,,,False,False,False,False,-26739.0,-6590.125950027444,False,False,False,False,3136.6524875608484,False,False,False,False
2025-02-19 18:00:00+00:00,43.915,44.135,43.88,44.06,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,44.00723159350156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680733791944763,43.343808819511764,1.052087011050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88144653776783,12.593329541430407,True,False,True,False,False,8.691147524814173,0,,,False,False,False,False,,,False,False,False,False,-23495.0,-6852.217020569654,False,False,False,False,3138.3167900792846,False,False,False,False
2025-02-19 19:00:00+00:00,44.035,44.24,43.99,44.095,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,44.013746622398536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930194087476201,43.35697122918653,1.0649467554555065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53666480451493,12.593329541430407,True,False,True,False,False,8.936385140032076,0,,,False,False,False,False,,,False,False,False,False,-20506.0,-7063.90357839028,False,False,False,False,3136.001801085807,False,False,False,False
2025-02-19 20:00:00+00:00,44.1,44.17,43.89,43.91,5667.0,,,,,,,,,,,,,,,,,,,,,,,,,44.011161232893386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975719343577432,43.37444314915397,0.7677442633054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04496823971798,11.57136158675221,True,False,True,False,False,7.2947919862172945,0,,,False,False,False,False,,,False,False,False,False,-26173.0,-7360.16863919043,False,False,False,False,3175.2420832395155,False,False,False,False
2025-02-20 15:00:00+00:00,44.02,44.125,43.79,43.795,6634.0,,,,,,,,,,,,,,,,,,,,,,,,,43.99897191218654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70087579061762,43.388953055604034,0.5793422312934425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90937353091395,9.31733874928348,False,False,True,False,False,6.2863912591526585,0,,,False,False,False,False,,,False,False,False,False,-32807.0,-7754.693156412284,False,False,False,False,3228.8662369877397,False,False,False,False
2025-02-20 16:00:00+00:00,43.795,44.13,43.795,43.945,4054.0,,,,,,,,,,,,,,,,,,,,,,,,,43.99623827815766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707925926292516,43.39921524779043,0.7709630795242995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.884570116003175,9.042903064783594,False,False,True,False,False,7.389060130502564,0,,,False,False,False,False,,,False,False,False,False,-28753.0,-8080.2483012741095,False,False,False,False,3241.6590085073094,False,False,False,False
2025-02-20 17:00:00+00:00,43.945,44.08,43.93,43.945,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,43.99585236775948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149068357372053,43.405185455124794,0.7550837646118663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.868034506062656,8.701923045348877,False,False,True,False,False,7.389060130502564,0,,,False,False,False,False,,,False,False,False,False,-28753.0,-8400.756079548928,False,False,False,False,3225.989876592467,False,False,False,False
