date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_0,aVWAP_OB_bear_250,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,,,,,,,,,,,,,,,,,,,,,18.300264242797756,10.666886599712278,11.886286204775795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891910255284252,10.184071386091427,0.5471295667529538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.511193825038859,0,0.8302337361603591,0.859107026557638,False,False,False,False,-0.06760076388802454,-0.09382035529191242,False,False,False,False,-509588.0,-1634773.614937149,False,False,False,False,79079.28327782995,False,False,False,False
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,,,,,,,,,,,,,,,,,,,,,18.26898176797645,10.666571709205176,11.87854026323498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085466437707293,10.198730671039208,0.3512493023424144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6268573052351201,0,0.8240058372856622,0.87318496898942,False,False,False,False,-0.08392249078553536,-0.08887142303872389,False,False,False,False,-587524.0,-1618537.1867985884,False,False,False,False,79061.55795569305,False,False,False,False
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,,,,,,,,,,,,,,,,,,,,,18.25482336382916,10.665864899266714,11.874671629144617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0804161402152457,10.203838855847174,0.19544427030751027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0,0,0.8233747260774288,0.8739225712198686,False,False,False,False,-0.09560773472615103,-0.09223957888243746,False,False,False,False,-622264.0,-1603091.0908792303,False,False,False,False,78374.40201839549,False,False,False,False
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,,,,,,,,,,,,,,,,,,,,,18.226259876280928,10.668234268407515,11.869396773641705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991264467510176,10.221941761434742,0.7215350343989203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.4907704766335073,0,0.8447498706864702,0.8607847483928176,False,False,False,False,-0.061333211541309225,-0.07678639521187335,False,False,False,False,-546751.0,-1586713.7251291645,False,False,False,False,78330.03919640486,False,False,False,False
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,,,,,,,,,,,,,,,,,,,,,18.203330759836454,10.6681291313795,11.86385455219222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996403466104103,10.231597383594641,0.29864547751239295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.4745716152566999,0,0.8387263593380616,0.8513593380614657,False,False,False,False,-0.08069075028316135,-0.07873857274751735,False,False,False,False,-605120.0,-1571495.217762821,False,False,False,False,78020.5657204916,False,False,False,False
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,,,,,,,,,,,,,,,,,,,,,18.173886572668547,10.670075205596078,11.858144599241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974641819358855,10.24780890255608,0.5669352200145584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.7986889375575217,0,0.8324428613831999,0.8517364203027604,False,False,False,False,-0.06258632137552783,-0.07066244706152258,False,False,False,False,-526817.0,-1555298.656247118,False,False,False,False,78024.94454653049,False,False,False,False
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,,,,,,,,,,,,,,18.173886572668547,10.670075205596078,11.858144599241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082118222214384,10.24780890255608,0.5749751595261957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.7986889375575217,0,0.8325415676959622,0.8494655581947744,False,False,False,False,-0.06813822253403086,-0.06940033479777671,False,False,False,False,-526817.0,-1539353.2042122788,False,False,False,False,76815.25548379357,False,False,False,False
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,,,,,,,,,,,,,,,,,,,,10.753333333333332,18.15626791253779,10.6704496490306,11.854217817146296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057871234863262,10.255532293546505,0.519408873542646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5019367511212387,0,0.8278180324195116,0.8506013296481661,False,False,False,False,-0.07835776485436495,-0.07387904982607083,False,False,False,False,-572904.0,-1524369.4956198405,False,False,False,False,76338.84842202933,False,False,False,False
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,,,,,,,,,,,,,,,,,,,,10.739971131848066,18.138593365070307,10.670702433699066,11.850207137045194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624568798888707,10.262820585414556,0.4867768512539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.3860976919230303,0,0.8262841002006989,0.8503679476696648,False,False,False,False,-0.08033177302656723,-0.07710541142631902,False,False,False,False,-619191.0,-1510335.7204939516,False,False,False,False,75872.92829145523,False,False,False,False
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,,,,,,,,,,,,,,,,,,,,10.80448849490433,18.115453646388502,10.67208399255957,11.845672586922122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641967194364161,10.27419121674992,0.5739622873236785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8607290558791156,0,0.8299486721713906,0.8521163430781822,False,False,False,False,-0.06545131608170757,-0.0712783637540133,False,False,False,False,-556793.0,-1495552.112424278,False,False,False,False,75664.01467453344,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,,,,,,,,,,,,,,,,,,,,11.25708101298669,18.013433407788263,10.69539598379162,11.837486351658063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0856300325475245,10.352999082190905,1.2039100601722525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.247923003033797,0,0.8376432559506322,0.8352189244784016,False,False,False,False,-0.030236179796184245,-0.05075727177509877,False,False,False,False,-251684.0,-1476267.3354874672,False,False,False,False,79221.3012687267,False,False,False,False
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,,,,,,,,,,,,,,,,,,,,11.318585887545952,17.98185928557132,10.70371163049708,11.835804971147292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225381351501758,10.377564783354519,1.1958927493059182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.502186520667102,0,0.8472109943411481,0.8383185125303154,False,False,False,False,-0.019529640712857316,-0.03514345624397804,False,False,False,False,-153500.0,-1455759.3147822353,False,False,False,False,79515.29659789374,False,False,False,False
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,,,,,,,,,,,,,,,,,,,,11.364095073681948,17.94989418365304,10.712164745067874,11.834182256395309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527494551323256,10.401651031267026,1.1436561196046195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.502186520667092,0,0.8469313021825108,0.8358722718617256,False,False,False,False,-0.018459273451889087,-0.026801364847933565,False,False,False,False,-153500.0,-1435569.2478863867,False,False,False,False,79841.4780459884,False,False,False,False
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,,,,,,,,,,,,,,,,,,,,11.390936818607054,17.92663971922803,10.718372261131933,11.833076355519097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715082601523432,10.418779707036988,0.991218186384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.795494945825773,0,0.8489918176504969,0.8355493863237874,False,False,False,False,-0.012037872093284696,-0.01941961847060913,False,False,False,False,-227449.0,-1416838.7014075278,False,False,False,False,79750.12179721339,False,False,False,False
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,,,,,,,,,,,,,,,,,,,,11.471353018673158,17.898447380954416,10.730355583909157,11.834800414811257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2078130709741384,10.446957425958008,1.3272273769558478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.845067404101616,0,0.8528315674095728,0.8344903178662771,False,False,False,False,0.018994444506826216,-0.00021258698189145775,False,False,False,False,-130127.0,-1396889.6827810546,False,False,False,False,80022.55401741163,False,False,False,False
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,,,,,,,,,,,,,,,,,,,,11.659906856930814,17.866124592809,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787912190750854,10.550247983562228,1.9156778525658087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.715875996476527,0,0.8520570204594138,0.8467390501514145,False,False,False,False,0.0690340672814682,0.03441074014978837,False,False,False,False,262.0,-1375228.4163813484,False,False,False,False,80803.42914892462,False,False,False,False
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,11.659906856930814,17.866124592809,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3480972810894754,10.550247983562228,1.8209012441994883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.735477799022224,0,0.8451714093658976,0.8564493240719996,False,False,False,False,0.08446127527921524,0.059436007714501804,False,False,False,False,262.0,-1353902.9835692344,False,False,False,False,79550.66280553045,False,False,False,False
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,11.659906856930814,17.866124592809,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090973725782612,10.550247983562228,1.7420740853034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.735477799022213,0,0.8499208920364651,0.8508249830482937,False,False,False,False,0.08446127527921524,0.07194864149685852,False,False,False,False,262.0,-1332908.1776224244,False,False,False,False,78317.31919614237,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,,,,,,,,,,,,,,,,,,,11.909999999999998,11.679494381950576,17.842307416962093,10.763614668953657,11.844813743373535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4349052829970077,10.54670628337811,0.946608624776191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.137892427082047,0,0.8491737082180516,0.8511927017124058,False,False,False,False,0.00633080236779333,0.03913972193232593,False,False,False,False,-81339.0,-1313504.0043259526,False,False,False,False,78368.22897604715,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,,,,,,,,,,,,,,,,,,,12.022384379011706,11.705791564911706,17.826381408050082,10.770839263102287,11.846197067334021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4728179768030878,10.557925726495112,1.1454737109923563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.547472647963804,0,0.8442050520059438,0.8447994056463597,False,False,False,False,0.02327628748126746,0.031208004706796695,False,False,False,False,-23764.0,-1293508.0352666355,False,False,False,False,78045.85333300766,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,,,,,,,,,,,,,,,,,,,12.039268882630218,11.73495716196672,17.79901177938115,10.7819120256999,11.847698978619817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058250619240807,10.57561627404877,1.0156450205424579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.861960080189686,0,0.8463884549579709,0.846016514170944,False,False,False,False,0.015605153708308011,0.023406579207552354,False,False,False,False,-121415.0,-1275336.0502237417,False,False,False,False,78349.8090952866,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,,,,,,,,,,12.62166666666667,,,,,,,,,12.152364219227241,11.775307323468704,17.78468111253053,10.791077705168057,11.850815205092744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510940631677799,10.595782747828594,1.317919590251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.056350853612688,0,0.8500482518001634,0.8441838022418529,False,False,False,False,0.05632264880128037,0.03986461400441636,False,False,False,False,-64343.0,-1256560.9641737612,False,False,False,False,78019.92058218138,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,,,,,,,,,,12.712107169153558,,,,,,,,,12.281354251988015,11.832729166604018,17.766295574108973,10.804190308362355,11.855772265699242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977973521006703,10.624277676861816,1.3617010444270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.698535842448262,0,0.8549720670391063,0.8381378026070764,False,False,False,False,0.06760075672217002,0.05373268536329319,False,False,False,False,11683.0,-1236898.267054788,False,False,False,False,77989.00708478322,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,,,,,,,,,,12.669147706640938,,,,,,,,,12.321913151195334,11.864527806956954,17.751364118945585,10.813298453482918,11.858764556065047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631145206499475,10.642433993957374,1.1204189539720264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.042171787872647,0,0.8539191511619221,0.8379287155346336,False,False,False,False,0.05721717647727146,0.05547493092028233,False,False,False,False,-47993.0,-1218465.627255489,False,False,False,False,77705.08449432148,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,,,,,,,,,,12.598337566559177,,,,,,,,,12.321216059899507,11.879619280274238,17.73877403560311,10.819514143601229,11.8602953414885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560883087830829,10.653795609058353,0.9366676781152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.733005197830682,0,0.8538116591928252,0.8350523168908818,False,False,False,False,0.0389848785778163,0.04722990474904931,False,False,False,False,-96170.0,-1201065.6950499774,False,False,False,False,77247.2847347196,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,,,,,,,,,,12.563952281778047,,,,,,,,,12.332731086234316,11.901332066487589,17.72358689367876,10.827696700583184,11.862630642503683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842500857511844,10.669152650298962,1.0157917545469455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.469899558000673,0,0.8522252090800478,0.8341547192353643,False,False,False,False,0.04452277163718107,0.04587633819311519,False,False,False,False,-36544.0,-1183011.0951267218,False,False,False,False,76974.0865217782,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,,,,,,,,,,12.549570025267156,,,,,,,,,12.338158671958958,11.913000978723106,17.714900913961802,10.832353726577226,11.863959215314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027929283263632,10.677817596181793,1.0407503897494128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.766186455797413,0,0.8497914804885315,0.8340035746201966,False,False,False,False,0.04184282612524424,0.04385958215917972,False,False,False,False,-2299.0,-1164705.481248788,False,False,False,False,76311.62006407621,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,,,,,,,,,,12.513978126281152,,,,,,,,12.166666666666668,12.328448090443665,11.918558094544897,17.70580569219842,10.836244295071031,11.864676175190754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054958540288558,10.684537120136675,0.8680542238587442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.323426599214251,0,0.8430722891566268,0.8372740963855423,False,False,False,False,0.024525312128493505,0.03419244714383661,False,False,False,False,-36611.0,-1147215.6443302021,False,False,False,False,75660.46316385797,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,,,,,,,,,,12.360285149922758,,,,,,,11.611666666666668,11.7846353485443,12.248769378579969,11.90439419683675,17.683820374208842,10.841206072623436,11.863359513787966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979095042687604,10.675080650356865,0.5035129066029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.225412887318246,0,0.8342861441251695,0.8472995336241914,False,False,False,False,0.03801579516926102,0.03610412115654882,False,False,False,False,-112395.0,-1131171.913410354,False,False,False,False,75662.37846364312,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,,,,,,,,,12.856666666666666,12.44998989978971,,,,,,,12.314182133192276,12.28987533375593,12.325266605546544,11.958099491388934,17.661373502872607,10.857769792666236,11.870008759649188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7071533837582287,10.750831297327736,1.3057811464865803,0.0,0.0,0.0,0.0,1.0,13.54,11.79,412.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.226291052796565,0,0.8442468540426495,0.827970763318514,False,False,False,False,0.1331530913229855,0.08462860623976716,False,False,False,False,-14255.0,-1113855.3721171701,False,False,False,False,76010.86872002075,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,,,,,,,,13.771666666666667,13.367205336780485,12.69548234690833,,,,,,,12.920461205338205,12.842583969408189,12.523524771584912,12.078624011534785,17.63867530026786,10.887687432966464,11.885942532636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7538067348098965,10.846679089021196,1.5813150080527072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.617347455871268,0,0.8512778481484243,0.8177483048953135,False,False,False,False,0.22293284513583708,0.15378072568780213,False,False,False,False,109624.0,-1094886.6996812448,False,False,False,False,76753.01029025299,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,,,,,,,,13.701450517705611,13.466531677802399,12.849626708997839,,,,,,,13.138637033028383,13.066608439485632,12.664141567511999,12.180746309082336,17.61413937797978,10.917173276812724,11.90129226321081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786991903469219,10.914136960336796,1.578553900656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.037302577571985,0,0.8508205242444494,0.8187421103438032,False,False,False,False,0.20026322618322648,0.1770219759355143,False,False,False,False,240523.0,-1074182.6733295976,False,False,False,False,77592.48299893124,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,,,,,,,,13.821851189585514,13.63207075786718,13.03268777845807,,,,,,,13.365740546827528,13.298206826478621,12.83345381281236,12.30713120338162,17.58978478450715,10.954065498655778,11.921971446462843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309014345574515,10.99365992763769,1.7020796496975612,0.0,0.0,0.0,0.0,1.0,14.55,13.91,415.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.396063385011217,0,0.8568151546544327,0.8138227023827144,False,False,False,False,0.2355510007553303,0.2062864883454223,False,False,False,False,386725.0,-1051532.9419601464,False,False,False,False,78656.19644080829,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,,,,,,,14.709999999999997,13.973801964683652,13.785386344081216,13.167882279898715,,,,,,,13.534904835179761,13.467060210006677,12.956359318585838,12.396553250602018,17.57874482256365,10.979082812160515,11.937207499668588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902271945055464,11.249106287833362,1.7965531984926022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.274026949938118,0,0.8631679670248787,0.8078168703076698,False,False,False,False,0.3021091047366349,0.2541977965410286,False,False,False,False,469487.0,-1027951.2374336325,False,False,False,False,78719.85230994305,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,,,,,,,14.407244648254682,13.977158607514301,13.80638336928517,13.215481049317237,,,,,,14.003333333333334,13.575281271898561,13.51118107159072,13.005352978361001,12.44015743917567,17.568500264634917,10.994106735607758,11.945636236952623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241790691335212,11.257008790213618,1.4255384302779994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.096770730827846,0,0.8530402930402932,0.8198534798534801,False,False,False,False,0.23664217436736618,0.24541998545419738,False,False,False,False,407452.0,-1005696.9236749714,False,False,False,False,78461.17242916873,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,,,,,,,14.251585022780048,13.968494468731533,13.814122659211796,13.252508560169504,,,,,,13.947946415470845,13.600849306491698,13.54061176416824,13.045585847179654,12.479080705279806,17.5578516135993,11.008640419066015,11.953661228453425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9497824711198248,11.271883685564388,1.347902319034696,0.0,0.0,0.0,0.0,-1.0,13.84,13.77,426.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.614723291460678,0,0.850802021533729,0.821724163187578,False,False,False,False,0.24844529645266328,0.24693264095343032,False,False,False,False,344538.0,-984763.0488893129,False,False,False,False,78220.13099615836,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,,,,,,,14.001410993891806,13.900285137894206,13.773859006595293,13.272740355361565,,,,,,13.744470990458913,13.588896494402533,13.535866128968575,13.076932583847903,12.52201477181697,17.538631747550028,11.028963941725488,11.964040118647908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523667272926148,11.28633615975341,1.1056651448060943,0.0,0.0,0.0,0.0,-1.0,13.58,13.12,419.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.445563768178236,0,0.8533167009098916,0.8187555033754037,False,False,False,False,0.21545417153086502,0.23119340624214768,False,False,False,False,241246.0,-965755.1566584707,False,False,False,False,78608.84214350473,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,,,,,,,13.847110782116507,13.833918286326085,13.72315706849414,13.26056880391696,,,,,12.986666666666665,13.595662119910424,13.553229355823682,13.504483222164161,13.07367974486729,12.532347685743048,17.527025074873123,11.037554704659893,11.96773670360709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449603205849932,11.286719617445938,0.9271553581163459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.795639288070248,0,0.8496158068057083,0.8204903036955729,False,False,False,False,0.1630559539815953,0.1971246801118715,False,False,False,False,185475.0,-947906.6270978742,False,False,False,False,78254.76707151241,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,,,,,,13.6,13.798759662892518,13.809564200672828,13.711652254819741,13.282200455702894,,,,,13.364085318472947,13.596699103781798,13.557277287861137,13.51248377554536,13.102368707115609,12.569026149651997,17.51107095319478,11.055418337034787,11.9771217829822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500090043685796,11.310554830275674,1.2176585669116853,0.0,0.0,0.0,0.0,1.0,13.25,13.12,421.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.026601462133506,0,0.8483026614854463,0.8246205733558181,False,False,False,False,0.22762457655901977,0.21237462833544563,False,False,False,False,274698.0,-928951.5166002327,False,False,False,False,78424.8171944347,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,,,,,,13.492802499140337,13.734188850066777,13.771609918953128,13.685060648967893,13.287448638719475,,,,,13.368642826772229,13.556924412466442,13.543916160718803,13.502736776612126,13.115508450159707,12.593849481202382,17.49562498819604,11.070259555623252,11.984510247507963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495760061113336,11.32711517587043,1.017085160011112,0.0,0.0,0.0,0.0,-1.0,13.41,12.695,422.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.295414675994348,0,0.8454712137880458,0.8225155848918227,False,False,False,False,0.21677211252951736,0.21457337043248148,False,False,False,False,192342.0,-911567.1209940276,False,False,False,False,78485.76576506361,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,,,,,,13.224461729443933,13.59930515638208,13.687638456779428,13.6140601937689,13.254932407681022,,,,12.575000000000001,13.179994255224504,13.424706305806644,13.485909605407203,13.448759574578096,13.094103215258654,12.593363630865792,17.479851420134427,11.078495774674929,11.987181485643454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.937385102667367,11.325696741669178,0.6835518950298205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.359048750968903,0,0.8476448215330604,0.8216793446459918,False,False,False,False,0.1379864368485583,0.17627990364051987,False,False,False,False,121450.0,-895551.3516762907,False,False,False,False,78368.03296250448,False,False,False,False
