date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_825,aVWAP_OB_bull_714,aVWAP_OB_bull_676,aVWAP_OB_bull_302,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,194.18,194.57,192.68,192.745,249863.0,,,,,,,,,,193.70724121758994,,,,,,,187.78576526928993,183.96020902335724,181.79287876545231,181.47037398667334,,185.8817404864892,182.5053042680235,173.3642900971401,167.3645118054221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947017185746812,181.10061162157567,2.353820078081349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0963124513832,13.715816759045488,True,False,True,False,True,14.426776908400964,0,0.9996004418642911,0.9300068159917266,False,False,False,False,0.3298468218871963,0.33107193782878935,False,False,False,False,23889314.0,22121784.026305098,False,False,False,False,340485.19886818447,False,False,False,False
2025-10-09 17:00:00+00:00,192.68,193.32,192.255,193.005,134486.0,,,,,,,,,,193.6212003739393,,,,,,,187.87958308541207,184.009714985875,181.83514746319145,181.51170472771804,,185.93317021173763,182.54725766587728,173.38095958862823,167.38231660393186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027915825626756,181.13869365794034,2.3600845267890818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04708292703728,13.715816759045488,True,False,True,False,True,14.753030890337612,0,0.993402916853191,0.9361967815658646,False,False,False,False,0.3048637344535945,0.31796783614119195,False,False,False,False,24023800.0,22151272.646052305,False,False,False,False,337291.4128392203,False,False,False,False
2025-10-09 18:00:00+00:00,193.015,193.5,192.08,192.55,148623.0,,,,,,,,,,193.5292558092799,,,,,,,187.9763048035827,184.06287175160915,181.8808549474276,181.55643344441663,,185.98791965830713,182.59255883736358,173.39920662599712,167.40184844151733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092596306814701,181.1795140613091,2.232748337714378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89461651333129,13.715816759045488,True,False,True,False,False,13.898005272286134,0,0.994153008030808,0.9298830601606158,False,False,False,False,0.3049377501712895,0.31145279315624075,False,False,False,False,23875177.0,22177999.845338315,False,False,False,False,334366.3211672944,False,False,False,False
2025-10-09 19:00:00+00:00,192.55,193.5,192.17,192.54,256107.0,,,,,,,,,,193.41185466935107,,,,,,,188.13507991486927,184.15324109773448,181.9589147680622,181.63285957238716,,186.08058287282336,182.6698846704367,173.43061250933047,167.43547048574743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140637499468295,181.24880260399516,2.1964585904321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10000232951654,13.715816759045488,True,False,True,False,False,13.879016723583206,0,0.9943987438186972,0.9311912629778056,False,False,False,False,0.30627058836096643,0.3088616907586036,False,False,False,False,23619070.0,22200342.018278804,False,False,False,False,333152.99835849914,False,False,False,False
2025-10-10 14:00:00+00:00,194.12,195.695,193.54,194.1,543378.0,,,,,,,,,194.445,193.65890257249313,,,,,,,188.5520956591182,184.3758213542993,182.14654227213634,181.8160234183579,,186.3173544524072,182.85729298654806,173.50277557836196,167.51130777788376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201849673632058,182.21217465475138,2.285307360092981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57445317090819,13.715816759045488,True,False,True,False,False,15.888884262945563,0,1.0023501489203273,0.9142777364110197,False,False,False,False,0.3428282514518744,0.325844971105239,False,False,False,False,24162448.0,22230762.266057428,False,False,False,False,336412.3007095302,False,False,False,False
2025-10-10 15:00:00+00:00,194.015,194.03,186.47,189.52,263006.0,,,,,,,,,192.99741634671983,193.28004219201256,,,,,,,188.59718276088702,184.43415400399678,182.20329880949888,181.8723100007696,,186.367219123439,182.91194705930002,173.53016147494634,167.5418381790509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171199089869398,182.18281700128483,1.4188552541109927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84584509226263,16.32895774849898,False,False,True,False,False,7.73813326331743,0,0.970574254736413,0.9231988048620382,False,False,False,False,0.21805492902202783,0.2719499500636334,False,False,False,False,23899442.0,22256633.269684445,False,False,False,False,335274.2185279871,False,False,False,False
2025-10-10 16:00:00+00:00,189.52,189.86,187.385,187.555,275576.0,,,,,,,,,191.792490957768,192.78855118881305,,,,,,,188.5867858382457,184.4753076909569,182.24882933393187,181.91802340144264,,186.39374338323523,182.95449731566202,173.55573887606417,167.5712681013332,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123963869776786,182.15294416815274,1.0542728186884331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425130283918016,9.694134213929793,False,True,False,False,False,4.612492405550956,0,0.9704312577412453,0.9455691926584842,False,False,False,False,0.1734018111901599,0.22267588062689667,False,False,False,False,23623866.0,22277830.676356003,False,False,False,False,334348.6647523594,False,False,False,False
2025-10-10 17:00:00+00:00,187.5,188.46,186.605,187.69,273707.0,,,,,,,,,190.94300525989541,192.32683385278278,,,,,,,188.55643501560863,184.50812324676076,182.28833286604996,181.95797827656693,,186.41003948594349,182.99075699190755,173.57988198523572,167.59945573783796,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.066799737172948,182.13496432922994,1.0963598245289086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71249582148351,5.7049734557545335,False,True,False,True,False,4.798412114464977,0,0.965955056179775,0.9531685393258423,False,False,False,False,0.14388465181793128,0.18328026622241397,False,False,False,False,23897573.0,22302942.960443504,False,False,False,False,333408.4839034856,False,False,False,False
2025-10-10 18:00:00+00:00,187.675,188.29,186.605,186.995,231624.0,,,,,,,,,190.41091660676375,191.9755063358763,,,,,,,188.5249437877729,184.5328050165645,182.31951349540353,181.98964237208395,,186.42018603602077,183.01910287097067,173.59982892899112,167.62290426987445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.961038100647428,182.12706678610874,0.9812327813519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75597315509045,2.3274271213558677,False,True,False,True,False,3.706307252461542,0,0.9666524730508053,0.9521077519553571,False,False,False,False,0.14159393192503036,0.16243709907372217,False,False,False,False,23665949.0,22324074.837025777,False,False,False,False,331830.429889478,False,False,False,False
2025-10-10 19:00:00+00:00,186.99,187.555,182.99,183.135,521271.0,,,,,,,,,188.96447436293863,190.96823157712694,,,,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85639760364863,182.0572201926618,0.22192989439918653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68057317590556,-3.072746166084748,False,True,False,True,False,0.0,0,0.9537290379523389,0.9535304501323917,False,False,False,False,0.08341086707831201,0.1229239830760171,False,False,False,False,23144678.0,22336797.36668429,False,False,False,False,334767.4929919667,False,False,False,False
2025-10-13 14:00:00+00:00,183.135,183.135,183.135,183.135,0.0,,,,,,,,,188.96447436293863,190.96823157712694,,,,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.761089309648996,182.0572201926618,0.22637252469806338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63030652311563,-6.615708297199731,False,True,False,True,False,0.0,0,0.9521394401133946,0.9739767895109849,False,False,False,False,0.026777428125752355,0.07485070560088472,False,False,False,False,23144678.0,22349322.64782097,False,False,False,False,329577.2993021688,False,False,False,False
2025-10-13 15:00:00+00:00,183.135,183.135,183.135,183.135,0.0,,,,,,,,,188.96447436293863,190.96823157712694,,,,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.668293342300732,182.0572201926618,0.23087233991320427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930128754589006,-9.07135280218911,False,True,False,True,False,0.0,0,0.9520721360991425,0.9729045440412204,False,False,False,False,0.026777428125752355,0.05081406686331854,False,False,False,False,23144678.0,22361653.738552425,False,False,False,False,324467.5737315925,False,False,False,False
2025-10-13 16:00:00+00:00,183.135,183.135,183.135,183.135,0.0,,,,,,,,,188.96447436293863,190.96823157712694,,,,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56580990812767,182.0572201926618,0.23605446328802043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130010242237926,-10.894898912370124,False,True,False,True,False,0.0,0,0.9511562374200472,0.9774567249630985,False,False,False,False,0.026777428125752355,0.038795747494535446,False,False,False,False,23144678.0,22373793.649582617,False,False,False,False,319437.06871249806,False,False,False,False
2025-10-13 17:00:00+00:00,183.135,188.625,183.135,188.555,52739.0,,,,,,,,,188.9109665520906,190.91134083145042,,,,,,,188.30550172782156,184.53775030928506,182.356643439387,182.02981861055252,,186.374489244136,183.0470994293106,173.6399149696193,167.67332230072356,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483542427895883,182.05809140905293,1.4490570113766175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39166240314829,-10.894898912370124,False,True,False,True,True,5.641132823815635,0,0.9507923269391159,0.9536894780738332,False,False,False,False,0.09958871295485751,0.06919223022469648,False,False,False,False,23197417.0,22386563.003852654,False,False,False,False,315302.2149340097,False,False,False,False
2025-10-13 18:00:00+00:00,188.55,188.58,187.22,187.635,266954.0,,,,,,,,,188.79011330495902,190.71229876508522,,,,,,,188.29245791258117,184.5701083626412,182.3949200610141,182.0685086527445,,186.39268878756116,183.08240500663908,173.66354223685113,167.70083381529554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434466905816147,182.07751342205202,1.2532479542600476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64173104282884,-17.12283170417821,False,True,False,True,True,4.2849795878702786,0,0.9685104892042218,0.9524810581176364,False,False,False,False,0.153806243864879,0.11149923704478774,False,False,False,False,22930463.0,22394995.561932456,False,False,False,False,314552.63020635064,False,False,False,False
2025-10-13 19:00:00+00:00,187.7,188.81,187.345,188.32,411199.0,,,,,,,,,188.69862131651598,190.4824210071673,,,,,,,188.28721434033716,184.62391652837553,182.45654601085798,182.13063837498402,,186.42647031349057,183.1396875143197,173.70067041770346,167.7437920059143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359264151893752,182.11549679371768,1.4232914065523994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36140130290225,-13.600420508680429,False,True,False,True,True,5.1771065298082775,0,0.9686368593238821,0.9509269356597598,False,False,False,False,0.15860896849764755,0.13505410277121765,False,False,False,False,23341662.0,22409672.560972262,False,False,False,False,316051.0235364847,False,False,False,False
2025-10-14 14:00:00+00:00,181.15,182.7,180.745,181.33,491524.0,,,,,,,,,187.64990866296122,189.61877864277778,,,,,,181.59166666666664,187.98828930281934,184.57052032600834,182.44563119597717,182.1241447229127,,186.31836998637678,183.11908326833657,173.72475773931424,167.7784641332735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246790731076064,182.02899445382698,-0.16459357149671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94541033246556,-13.600420508680429,False,True,False,True,False,0.0,0,0.9577336606840501,0.9540509651202166,False,False,False,False,-0.010530549561610076,0.06226177660480379,False,False,False,False,22850138.0,22416501.482507575,False,False,False,False,318771.53479948494,False,False,False,False
2025-10-14 15:00:00+00:00,181.33,183.155,180.96,182.63,354506.0,,,,,,,,,187.13033216668418,189.13620952968262,,,,,,181.86682508106486,187.80922880835405,184.54139704049953,182.44385157712154,182.12521458085394,,186.25377812808784,183.11080378932039,173.74348189604942,167.80454711749707,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140410501044219,181.98604755361256,0.15552864775727546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66156473033207,-13.600420508680429,False,True,False,True,False,0.0,0,0.958999158957107,0.9525651808242218,False,False,False,False,-0.0016835079556392256,0.03028913432458228,False,False,False,False,23204644.0,22428720.746344667,False,False,False,False,319325.557515772,False,False,False,False
2025-10-14 16:00:00+00:00,182.625,184.405,182.045,183.155,219406.0,,,,,,,,,186.9095902808188,188.90509528510654,,,,,,182.14170996662398,187.7219553275614,184.53107827940147,182.4480586018562,182.1309235088401,,186.22409156728395,183.11133537428975,173.75632361309914,167.8217053609672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035194266179258,181.97036172580428,0.2935765160365873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.480912206431924,-13.600420508680429,False,True,False,True,False,0.0,0,0.9720164609053498,0.9462699166402867,False,False,False,False,0.029156001649145377,0.02972256798686383,False,False,False,False,23424050.0,22444152.20764165,False,False,False,False,317776.4170891709,False,False,False,False
2025-10-14 17:00:00+00:00,183.155,183.95,181.74,181.825,192620.0,,,,,,,,,186.70253473247573,188.69351331758577,,,,,,182.19733302810047,187.63662200924202,184.51747033519092,182.44833477491724,182.13265713628806,,186.19260273867332,183.10823704842701,173.76673942605805,167.836056456649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8821223333186032,181.95278890655572,-0.03291727966915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21968724756772,-13.600420508680429,False,True,False,True,False,0.0,0,0.9684058953074707,0.9562298831102827,False,False,False,False,0.01911506020517465,0.024418814096019238,False,False,False,False,23231430.0,22456358.064887516,False,False,False,False,315836.0075218969,False,False,False,False
2025-10-14 18:00:00+00:00,181.825,182.465,181.525,182.025,151010.0,,,,,,,,,186.53556488887108,188.5245417582527,,,,,,182.17672064331973,187.56531937373924,184.50431018675718,182.4466554254308,182.1321950003652,,186.16498957259333,183.10383503853265,173.77442162419345,167.84690498174862,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7212004529252587,181.93707859560303,0.023627161586488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6790493782742,-13.600420508680429,False,True,False,True,False,0.0,0,0.9590612279511533,0.9632589891451828,False,False,False,False,-0.003334013860303176,0.010542400117858031,False,False,False,False,23382440.0,22470715.924346622,False,False,False,False,313280.56554481323,False,False,False,False
2025-10-14 19:00:00+00:00,182.03,182.455,179.79,180.085,291841.0,,,,,,,,,186.16539991386878,188.16387591549602,,,,,,181.93649989486,187.40317662278085,184.46695416291553,182.43451886301955,182.122777276008,,186.0971871137777,183.08602706554984,173.78701800909909,167.86600888873514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642776613999249,181.89599046440804,-0.4971456271703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634509742524656,-13.600420508680429,False,True,False,True,False,0.0,0,0.9517725429213861,0.9612499211969652,False,False,False,False,-0.026381032022943753,-0.00791931595254286,False,False,False,False,23090599.0,22480326.51466683,False,False,False,False,312948.1691797774,False,False,False,False
2025-10-15 14:00:00+00:00,182.15,183.095,181.48,182.745,896808.0,,,,,,,,,185.55093153042202,187.4475641364662,,,,,,182.1103230133662,187.06381147946058,184.40639901254988,182.43463859601493,182.12940829687392,,185.96103773073975,183.0711849273669,173.8345880421023,167.93188014986617,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5114126953631577,181.8365933645125,0.25870118789712515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13198965968225,-13.600420508680429,False,True,False,True,False,0.0,0,0.9542916666666666,0.9537916666666664,False,False,False,False,0.004390343965083966,-0.001764485993729447,False,False,False,False,23987407.0,22503692.103586722,False,False,False,False,322000.2595800909,False,False,False,False
2025-10-15 15:00:00+00:00,182.745,183.38,179.88,180.525,856642.0,,,,,,,,,184.9671255611266,186.78706077476497,,,,,,181.89986570679676,186.70808331300154,184.31914792432843,182.41066341574003,182.11242115771654,,185.7996640776942,183.03232688853458,173.87338618309536,167.9891821255249,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.418481634399278,181.76079416964248,-0.3615038200606387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754994631483555,-13.600420508680429,False,True,False,True,False,0.0,0,0.9482762173635296,0.9527067405774103,False,False,False,False,-0.012973620971364829,-0.007369053482547138,False,False,False,False,23130765.0,22513414.16399623,False,False,False,False,330289.2788114073,False,False,False,False
2025-10-15 16:00:00+00:00,180.535,181.015,179.8,179.985,535125.0,,,,,,,,,184.59879101151336,186.37934304614015,,,,,,181.68079825985762,186.47048432215874,184.25010781862727,182.38363353061447,182.09012238759993,,185.68346794534094,182.99571808764293,173.89418112119336,168.02206327579154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364985953686725,181.7036439111705,-0.5107432645558352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04006465027636,-13.600420508680429,False,True,False,True,False,0.0,0,0.9552291227635222,0.962274286186521,False,False,False,False,-0.04528751367662976,-0.026328283579588448,False,False,False,False,22595640.0,22514688.98315908,False,False,False,False,333465.0264267343,False,False,False,False
2025-10-15 17:00:00+00:00,180.0,180.01,177.245,179.55,480340.0,,,,,,,,,184.22658651759764,185.98371315188666,,,,,,181.38572683729538,186.22898195181395,184.17005162914563,182.34504364177914,182.05627443187774,,185.558609072281,182.94803621835655,173.9088555886462,168.04823485764285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445479004087531,181.63890472559768,-0.6062741125746254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17167788995906,-13.600420508680429,False,True,False,True,False,0.0,0,0.9477369804501398,0.9653154263183832,False,False,False,False,-0.09252581737018474,-0.0594270504748866,False,False,False,False,22115300.0,22508496.9059008,False,False,False,False,335742.1577999632,False,False,False,False
2025-10-15 18:00:00+00:00,179.55,180.685,178.95,180.56,333814.0,,,,,,,,,184.04482811336777,185.772901324986,,,,,,181.29394696295333,186.09468666694602,184.12752754705295,182.32744977814025,182.0415385101022,,185.48886950526853,182.92470020138674,173.9212849299963,168.06822926280455,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.477225429092152,181.62950974325133,-0.3075756131032789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25783877619887,-13.600420508680429,False,True,False,True,False,0.0,0,0.9567749846719804,0.9579194768035967,False,False,False,False,-0.06091247573534114,-0.06016976310511387,False,False,False,False,22449114.0,22507576.240693033,False,False,False,False,335712.2638805839,False,False,False,False
2025-10-15 19:00:00+00:00,180.53,180.63,178.5,179.855,563244.0,,,,,,,,,183.74398861720715,185.42644964698252,,,,,,181.12264220428503,185.86658548412075,184.05081114468211,182.29318744818525,182.012188883676,,185.3666700062869,182.88073601966641,173.94077418013356,168.10068620554915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.518496674275427,181.5771253118301,-0.4894491799355586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.210066618592776,-13.600420508680429,False,True,False,True,False,0.0,0,0.9556047707093077,0.9585102708413756,False,False,False,False,-0.06760807346186758,-0.06388891828349072,False,False,False,False,21885870.0,22497937.38424818,False,False,False,False,339239.8876963888,False,False,False,False
2025-10-16 14:00:00+00:00,181.7,183.31,181.45,182.48,416720.0,,,,,,,,182.41333333333333,183.6796830162106,185.30515731807918,,,,,,181.21563909329828,185.7783095335223,184.0302606954887,182.2943191669329,182.01581592852486,,185.32154849941006,182.87612275205714,173.96200306588062,168.13027072356206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513349188817263,181.60140764141977,0.2500725977869541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169693682088045,-12.525583710000078,False,True,False,True,True,0.0,0,0.9618164297759576,0.9473219304585236,False,False,False,False,0.006833154916488507,-0.028527881683501108,False,False,False,False,22302590.0,22494908.742631927,False,False,False,False,340441.1297476076,False,False,False,False
2025-10-16 15:00:00+00:00,182.485,182.96,181.53,181.85,446641.0,,,,,,,,182.2581348705814,183.60254745777007,185.17314152652023,,,,,,181.2799940762056,185.68057218695387,184.00481800907127,182.29251021995356,182.01675189448022,,185.2698599510652,182.86813791215496,173.983834918132,168.1611807938542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5109866840442296,181.6078515199687,0.06896878337127842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98048380235949,-10.637828069237678,False,False,False,True,True,0.0,1,0.9634244050957458,0.9492027882381215,False,False,False,False,0.003267990694385524,-0.012629945494557792,False,False,False,False,21855949.0,22485002.39003298,False,False,False,False,342087.6393639238,False,False,False,False
2025-10-16 16:00:00+00:00,181.89,182.205,179.755,181.49,399177.0,,,,,,,,181.90777555210218,183.4991559939769,185.02972639600296,,,,,,181.27216674575857,185.5751044008492,183.9713506611404,182.28239475090353,182.00938015194248,,185.21137941647953,182.8522128062509,174.000947577203,168.18679123905906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5178606418583285,181.59175827619376,-0.028926181720488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696896342079846,-9.759066375511246,False,False,False,True,True,0.0,1,0.9638471203339685,0.950776152069063,False,False,False,False,-0.030147172399208652,-0.021388558946883223,False,False,False,False,21456772.0,22469060.83359836,False,False,False,False,342972.7457303746,False,False,False,False
2025-10-16 17:00:00+00:00,181.485,182.55,180.615,182.11,502298.0,,,,,,,,181.86524212259192,183.4114619981072,184.88928288718202,,,,,,181.30640822489283,185.46648188966142,183.9391797112458,182.27662054371504,182.0067218590624,,185.15078419382954,182.83960168392667,174.02418772965126,168.2203801870643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5539402419404262,181.58389755946453,0.14803356407822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18976334158224,-8.133344108691567,False,False,False,True,True,0.0,1,0.9684763926802145,0.9486401779395406,False,False,False,False,-0.01422822949903462,-0.01780839422295892,False,False,False,False,21959070.0,22461153.99896893,False,False,False,False,345442.904711299,False,False,False,False
2025-10-16 18:00:00+00:00,182.11,182.22,179.79,181.465,471750.0,,,,,,,,181.7161379873909,183.30967883328287,184.74468169438603,,,,,,181.29722105550283,185.35432931428767,183.90172407332273,182.26516691859618,181.99836783561648,,185.08605104422818,182.8215924746655,174.04420458104235,168.25038389432652,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599927135154077,181.56447217539704,-0.02763171910499854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16765934727604,-7.8997068333343705,False,False,False,True,True,0.0,1,0.9658828490531939,0.9470872909094556,False,False,False,False,-0.03481966976799792,-0.02631403199547842,False,False,False,False,21487320.0,22446055.797434527,False,False,False,False,347401.1542506587,False,False,False,False
2025-10-16 19:00:00+00:00,181.46,181.985,180.24,181.84,604526.0,,,,,,,,181.63929578512452,183.20271708154687,184.58429677415737,,,,,,181.30147652678022,185.2252200765475,183.85851318851894,182.2533759147301,181.9903507316916,,185.01010758103078,182.80173384289122,174.07039622785655,168.28921216268813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637720467303446,181.54486877667185,0.08113081419555285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85351249697378,-6.95606993879742,False,False,False,True,True,0.0,1,0.9655186239525282,0.9528286756745916,False,False,False,False,-0.031935531264410996,-0.02912478162994471,False,False,False,False,22091846.0,22440564.1726681,False,False,False,False,351387.58596770273,False,False,False,False
2025-10-17 14:00:00+00:00,181.815,183.56,181.05,181.25,489488.0,,,,,,,,181.68544891410957,183.14970834004365,184.48721924014998,,,,,,181.33816256509547,185.14187324898123,183.832693655425,182.25026127465057,181.98998096216798,,184.9605454091643,182.7925329031043,174.09319730175923,168.32191548055084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684256708691135,181.53952611015382,-0.07858467339445303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27247041326674,-6.95606993879742,False,False,False,True,True,0.0,1,0.9744682562020027,0.9481323629930437,False,False,False,False,-0.007014113253090432,-0.01806944744151757,False,False,False,False,21602358.0,22427568.72813061,False,False,False,False,353528.677658126,False,False,False,False
2025-10-17 15:00:00+00:00,181.25,182.31,180.025,182.065,804919.0,,,,,,,,181.64286611184716,183.03994263300658,184.31442953068546,,,,,,181.3490477523974,184.99411177794212,183.78111499918904,182.2371097630547,181.98152384930088,,184.86980989170897,182.76930209679617,174.12810236860352,168.37344626090498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.715753155627214,181.51776741325116,0.14727366534563613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55407489458297,-5.8164675946774125,False,False,False,True,True,0.0,1,0.9654715807635978,0.952450695182874,False,False,False,False,-0.11998394040902136,-0.06902669392526946,False,False,False,False,22407277.0,22427254.127694476,False,False,False,False,360526.9772293178,False,False,False,False
2025-10-17 16:00:00+00:00,182.065,182.975,182.03,182.445,519967.0,,,,,,,,181.7367371319199,183.0174404935175,184.249175555298,,,,,,181.40789524117028,184.9305529331042,183.76309302517313,182.23975067669022,181.98670840620056,,184.83043449850277,182.76610158944726,174.1535749290778,168.4090883423857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7406299910268803,181.52065543726738,0.2471093278271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16773330656104,-4.114294597444449,True,False,False,False,True,0.0,1,0.9700083935553874,0.9645423465105326,False,False,False,False,-0.08914303971451178,-0.07908486681989062,False,False,False,False,22927244.0,22435005.908660453,False,False,False,False,362998.9155668478,False,False,False,False
