date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_791,aVWAP_OB_bull_645,aVWAP_OB_bear_601,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,68.16,68.24,67.97,68.175,2667.0,,,,68.12438017343318,67.77544988714139,67.96800241481084,68.21311529375315,68.0969691087215,68.3265036517939,68.31900193352075,,,,67.68048287450179,67.86107387063899,68.05430030297381,68.2367030251455,68.31085964611222,67.71396263855932,67.61543965681679,67.73839042161764,67.81456485948127,67.29280513198529,65.89938056919515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354998991523009,67.76092312755004,0.9508081936550455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22147012339707,0.11395103458033162,True,False,True,False,True,2.521085093240913,0,0.9523961661341857,0.9530351437699672,False,False,False,False,-0.10335616738775538,-0.12396254907373885,False,False,False,False,124781.0,57069.49094112606,False,False,False,False,7292.310664233179,False,False,False,False
2025-10-08 16:00:00+00:00,68.175,68.195,68.03,68.125,612.0,,,,68.12354994723883,67.77827719108222,67.96835536805354,68.21294414869968,68.09698897075788,68.32633295806126,68.31887266646,,,,67.68320083490302,67.86176712344958,68.05436495957576,68.23659643731496,68.31072899948263,67.71416606892033,67.61568470469187,67.74132848954036,67.81472135976568,67.29315760952511,65.89964878902249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43562331856223874,67.76120483067302,0.835114085553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5961565572528,1.7215406096079562,True,False,True,False,True,2.0178132189630524,0,0.9711226476314083,0.9504650659744744,False,False,False,False,-0.1014809634993957,-0.11272175628656728,False,False,False,False,124169.0,58109.79340715511,False,False,False,False,7188.739956260571,False,False,False,False
2025-10-08 17:00:00+00:00,68.115,68.13,67.82,67.855,6601.0,,,,68.02225441523561,67.79113469051258,67.96752254364995,68.20772438806272,68.09524613182994,68.322929296057,68.31624554966442,,,,67.69905839757288,67.86384866178373,68.053044976767,68.23373529370906,68.30802219016014,67.71536279297086,67.61735968767769,67.75629904601307,67.81538968636703,67.29610586040714,65.90230095401729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334458828191072,67.75717048619978,0.2257017950290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10940008548363,1.7215406096079562,True,False,True,False,True,0.0,0,0.9663055254604552,0.947020585048753,False,False,False,False,-0.135986732073979,-0.12435424418027313,False,False,False,False,117568.0,59031.6260675093,False,False,False,False,7179.627708876686,False,False,False,False
2025-10-08 18:00:00+00:00,67.79,67.89,67.715,67.825,7895.0,,,,67.9392225745714,67.79282038948496,67.96295488685904,68.19898721808555,68.09162219114688,68.31764842641896,68.3121354206837,,,,67.70682945763944,67.86207823891306,68.04987238585275,68.22898138779865,68.30376769511884,67.71597222709354,67.61856074593403,67.76084363264765,67.81535410443891,67.29891370249459,65.9052694545198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42818230940756036,67.75229977854198,0.169788008193543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36033781840703,1.7215406096079562,True,False,True,False,False,0.0,0,0.9597228237332182,0.9512776093546979,False,False,False,False,-0.17974614994537585,-0.1520501970628245,False,False,False,False,109673.0,59816.763647857995,False,False,False,False,7190.718752149915,False,False,False,False
2025-10-08 19:00:00+00:00,67.825,67.89,67.79,67.85,8440.0,,,,67.91094694058184,67.79722479923412,67.95935828426151,68.19082655933389,68.08829521158934,68.31248484094115,68.30810155926363,,,,67.71633901769967,67.86144177542121,68.047029879757,68.22441093031378,68.29960083257207,67.71684301512192,67.62004896046446,67.7676872995121,67.81555018644053,67.30207520664885,65.90848803093024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42780771549954905,67.75063186758733,0.2322728852532086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92416259760075,1.7215406096079562,True,False,True,False,False,0.0,0,0.9587270555012493,0.9557945041815998,False,False,False,False,-0.17018079242037196,-0.16111549474159823,False,False,False,False,118113.0,60720.58126572066,False,False,False,False,7210.087453666971,False,False,False,False
2025-10-09 14:00:00+00:00,67.77,68.005,67.67,67.855,2398.0,,,,67.90572007307115,67.79833946609673,67.95837552556317,68.18857580234774,68.08736614283654,68.31103819237724,68.30696807852465,,,,67.7188038888754,67.86126875058109,68.04623647513117,68.22313205337052,68.29843065314813,67.71708825822593,67.62046820850432,67.76942936165717,67.81560539752307,67.30296677609181,65.90940055398005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42583350170069134,67.75029563718806,0.2458809896210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05340313007278,1.7215406096079562,True,False,False,False,False,0.0,0,0.9550379198266525,0.9540628385698798,False,False,False,False,-0.17081750545208874,-0.1659665000968435,False,False,False,False,120511.0,61647.56450191104,False,False,False,False,7135.481446633374,False,False,False,False
2025-10-09 15:00:00+00:00,67.85,67.95,67.7,67.89,2594.0,,,,67.90116290831203,67.79957105290734,67.95736128077058,68.18619687337946,68.08638265916898,68.30949439575055,68.30575693226533,,,,67.72143325432246,67.86111936894302,68.04539913735009,68.22177033453906,68.29718079096651,67.71735945409004,67.62092671124903,67.77130668490702,67.8156720248274,67.30393384545297,65.91038839296446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245112929444154,67.7500009420458,0.32978877189147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12528101572126,1.7215406096079562,True,False,False,False,False,0.0,0,0.958635625338387,0.9524634542501342,False,False,False,False,-0.174003139813965,-0.16998481995540426,False,False,False,False,123105.0,62600.39295924575,False,False,False,False,7065.070881569291,False,False,False,False
2025-10-09 16:00:00+00:00,67.89,67.96,67.655,67.82,1499.0,,,,67.89734224741076,67.79974659605435,67.95660085352236,68.18469702757984,68.08573554131135,68.30853983908312,68.30500680940422,,,,67.72249293597194,67.86082873642984,68.04483380368508,68.22091491162769,68.29640581136115,67.71747337463593,67.62114987169848,67.77186571738339,67.81566706612476,67.30445518313574,65.91094846807547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42262998959800463,67.74968037234008,0.1663857970107594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7547962714104,7.438272016796375,True,False,False,False,False,0.0,1,0.960682089714348,0.9537308569566626,False,False,False,False,-0.17846892425400662,-0.17422687210470544,False,False,False,False,121606.0,63515.2085722807,False,False,False,False,6978.775208986821,False,False,False,False
2025-10-09 17:00:00+00:00,67.82,67.865,67.645,67.73,1630.0,,,,67.89065794845278,67.79892194147118,67.95541610694104,68.1827978617667,68.08486925323167,68.3073707641903,68.30408658328196,,,,67.72279774429109,67.86010380753144,68.04405165231958,68.21984167621164,68.29545328306051,67.71751167087304,67.62130935352364,67.7714918101931,67.81557430200495,67.30494837424068,65.91153630042353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42262998959800463,67.74902472408759,-0.04501508306517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15508159600432,4.49411945569436,True,False,False,True,False,0.0,0,0.9556795797767565,0.9625738673670376,False,False,False,False,-0.1919093941605298,-0.1830681331326176,False,False,False,False,119976.0,64390.56967968721,False,False,False,False,6895.8484615606685,False,False,False,False
2025-10-09 18:00:00+00:00,67.73,67.9,67.625,67.73,2324.0,,,,67.88238969804014,67.79789788109646,67.95378978394172,68.18014911629078,68.08365990278716,68.30572711282845,68.30279151039262,,,,67.7233075726719,67.85913086785811,68.04296218713077,68.21833594658543,68.29411321549674,67.71757543321581,67.62154507938307,67.77108108389197,67.81545203816496,67.30565758846386,65.91237604333041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423808217717527,67.74817847879274,-0.04289317203577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42193847906694,2.460288889217715,True,False,False,True,False,0.0,0,0.948864259848568,0.9643366619115536,False,False,False,False,-0.18998523792439942,-0.1865266855285085,False,False,False,False,119976.0,65252.3592970564,False,False,False,False,6824.967090063604,False,False,False,False
2025-10-09 19:00:00+00:00,67.73,67.955,67.62,67.835,6721.0,,,,67.8707853950089,67.79821844123478,67.95039503441576,68.17357088681901,68.08074803900057,68.30146613750273,68.29942804277073,,,,67.72719612677157,67.8577196461678,68.04040748501542,68.21451151757803,68.29064026540942,67.71803594793955,67.6224908158668,67.77290423643993,67.81538535702258,67.30793215427889,65.9148683670807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42342807338771804,67.79453573553849,0.09556349001086073,0.0,0.0,0.0,0.0,1.0,68.69,67.9,0.0,47.82616037243029,2.460288889217715,True,False,False,True,False,0.0,0,0.9436309589342731,0.9698337553671684,False,False,False,False,-0.1835813281407435,-0.185054006834626,False,False,False,False,126697.0,66204.98938547412,False,False,False,False,6823.355197194401,False,False,False,False
2025-10-10 14:00:00+00:00,68.705,69.03,68.69,68.97,22400.0,,,68.89666666666666,68.20779103361296,67.97865903501952,68.01657676011702,68.21332931592839,68.1080495762092,68.31782813500321,68.31253828024325,,,,67.89019157898666,67.93848793517921,68.06978784736268,68.23483860125226,68.30460374883342,67.73875917421049,67.64420693518939,67.95105577849021,67.83485722118334,67.3317691791078,65.92790938678579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43700102046951006,67.88782260489991,2.4763726957374317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97734233928459,2.535090620494131,True,False,True,False,True,9.999447578818643,0,0.9469639571382183,0.9611429808420813,False,False,False,False,0.08401151029573536,-0.05052124826944532,False,False,False,False,149097.0,67490.13683686212,False,False,False,False,7064.8535662301465,False,False,False,False
2025-10-10 15:00:00+00:00,69.005,69.345,68.88,69.055,6311.0,,,68.93989620702867,68.28280757683548,68.02796555760375,68.03738404860762,68.22675362879346,68.11725145826708,68.32378828545775,68.31733751742561,,,,67.93565118822393,67.96324002911653,68.07958795744932,68.24198601376463,68.30969084987163,67.7454362530995,67.65113208032932,67.99989400980975,67.84121003450399,67.33918428526448,65.93180504209094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45251424744823837,67.90622851568108,2.5386415804517455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72160898721722,9.316250686199837,True,False,True,False,True,10.697612795862039,0,0.9540689506106128,0.9510429050037813,False,False,False,False,0.14734579308906393,0.048412272409809304,False,False,False,False,155408.0,68853.20448280223,False,False,False,False,7053.165914040532,False,False,False,False
2025-10-10 16:00:00+00:00,69.07,69.225,68.88,69.095,9207.0,,,68.97067777836384,68.36902589619223,68.09093185409534,68.06560544876089,68.24503894427208,68.13001332453469,68.33202526284691,68.32399715688518,,,,67.99473854039587,67.99669647012848,68.09318583649292,68.25188233638065,68.31674714689544,67.7548696977804,67.66093252470255,68.06252689474859,67.85016888730081,67.34972800013252,65.93742338097574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46726294273905217,67.92858013417471,2.4962815561359193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03648678297816,13.779466821800135,True,False,True,False,True,11.027563487094078,0,0.9521206821163096,0.9710319195452548,False,False,False,False,0.1322082237585553,0.0903102480841823,False,False,False,False,164615.0,70337.88348306887,False,False,False,False,7086.558690567035,False,False,False,False
2025-10-10 17:00:00+00:00,69.095,69.34,69.06,69.31,7569.0,,,69.01493811418646,68.4409752031407,68.14531956926666,68.09141992656966,68.26247439492101,68.14210863882349,68.34019684572655,68.33061704177457,,,,68.04588081144408,68.02685257718157,68.10599078626232,68.26150258064267,68.32374314378585,67.76351657127319,67.66985044740157,68.11658972284407,67.85845196422852,67.35914872853289,65.94227721427391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48909525776751506,67.94858911565397,2.78352910343113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35526486228865,17.451584429123898,True,False,True,False,True,12.778674180170114,0,0.9567691802561017,0.9643208930721232,False,False,False,False,0.16954419056596773,0.129927219325075,False,False,False,False,172184.0,71916.8930414709,False,False,False,False,7094.038400790802,False,False,False,False
2025-10-10 18:00:00+00:00,69.275,69.58,69.275,69.465,17222.0,,,69.13167440080372,68.59955290622474,68.2715258304985,68.15582965413705,68.30777082128105,68.17360213016076,68.36234585037707,68.34862873291453,,,,68.16531571372194,68.10095045268592,68.13913638267599,68.2871280092017,68.34273022764741,67.78548436082107,67.6923554437399,68.24209092761252,67.87966175332691,67.38252133354545,65.95394664377893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147139063644051,67.99668158189692,2.8526884545908247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72555216435038,20.42712751623452,True,False,True,False,True,14.006873261315793,0,0.9557871640153593,0.9667580910586933,False,False,False,False,0.2281022477659518,0.1790147335455134,False,False,False,False,189406.0,73738.4295834636,False,False,False,False,7251.0610612436585,False,False,False,False
2025-10-10 19:00:00+00:00,69.465,69.575,69.37,69.425,12309.0,,,69.1849993334933,68.68688477117583,68.34871864747592,68.19876936313617,68.3385129735746,68.19547485038014,68.37787388434243,68.36133904538423,,,,68.2398240638745,68.1499224762978,68.16212548775569,68.30502577274729,68.35610990870381,67.80099042927549,67.70824291838582,68.31918765954154,67.89463387324848,67.3990398815974,65.96227912787333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5369182332429107,68.0267053247731,2.6042972442589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17369090515322,21.849753071313017,True,False,True,False,True,13.546612790556786,0,0.9632361034672536,0.9603742432581166,False,False,False,False,0.23985713553566199,0.20943593454058768,False,False,False,False,177097.0,75340.88803953394,False,False,False,False,7329.4787192088725,False,False,False,False
2025-10-13 14:00:00+00:00,69.425,69.425,69.425,69.425,0.0,,,69.1849993334933,68.68688477117583,68.34871864747592,68.19876936313617,68.3385129735746,68.19547485038014,68.37787388434243,68.36133904538423,,,,68.2398240638745,68.1499224762978,68.16212548775569,68.30502577274729,68.35610990870381,67.80099042927549,67.70824291838582,68.31918765954154,67.89463387324848,67.3990398815974,65.96227912787333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574725137646721,68.0267053247731,2.5082755484823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13911673235512,23.075265390284756,True,False,True,False,True,13.546612790556775,0,0.959593729300066,0.9634577169353046,False,False,False,False,0.22745104013143103,0.21844348733600935,False,False,False,False,177097.0,76918.50217845589,False,False,False,False,7215.84339022889,False,False,False,False
2025-10-13 15:00:00+00:00,69.425,69.425,69.425,69.425,0.0,,,69.1849993334933,68.68688477117583,68.34871864747592,68.19876936313617,68.3385129735746,68.19547485038014,68.37787388434243,68.36133904538423,,,,68.2398240638745,68.1499224762978,68.16212548775569,68.30502577274729,68.35610990870381,67.80099042927549,67.70824291838582,68.31918765954154,67.89463387324848,67.3990398815974,65.96227912787333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756353090355968,68.0267053247731,2.429132913284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78273395048973,24.183530295021413,True,False,True,False,True,13.546612790556775,0,0.9582036460649176,0.9682080924855481,False,False,False,False,0.22745104013143103,0.2229472637337202,False,False,False,False,177097.0,78471.65718344107,False,False,False,False,7103.969849295108,False,False,False,False
2025-10-13 16:00:00+00:00,69.425,69.425,69.425,69.425,0.0,,,69.1849993334933,68.68688477117583,68.34871864747592,68.19876936313617,68.3385129735746,68.19547485038014,68.37787388434243,68.36133904538423,,,,68.2398240638745,68.1499224762978,68.16212548775569,68.30502577274729,68.35610990870381,67.80099042927549,67.70824291838582,68.31918765954154,67.89463387324848,67.3990398815974,65.96227912787333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932437704440461,68.0267053247731,2.357032209845646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21181209591279,25.21104329154622,True,False,True,False,True,13.546612790556775,0,0.9664132531487571,0.9638034721434232,False,False,False,False,0.22745104013143103,0.22519915193257561,False,False,False,False,177097.0,80000.73226586834,False,False,False,False,6993.830781864176,False,False,False,False
2025-10-13 17:00:00+00:00,69.425,69.425,69.075,69.09,660.0,,,69.18510108618092,68.689654731914,68.35166974267032,68.20053245617557,68.33974244147679,68.19638916562431,68.37849638050523,68.36185251241876,,,,68.2427751427214,68.15194596425866,68.16309248286133,68.30575680933369,68.35665090457321,67.80168444243529,67.70896123809938,68.32216407554927,67.89529635254452,67.3998071864884,65.96269163066813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009216419961225,68.02782862515174,1.7675705127210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90325486911374,25.21104329154622,True,False,True,False,False,9.575561162510805,0,0.9594870630957782,0.9650476622787094,False,False,False,False,0.18230232173768046,0.20375073683512804,False,False,False,False,176437.0,81495.86819973084,False,False,False,False,6895.631855013569,False,False,False,False
2025-10-13 18:00:00+00:00,69.085,69.37,69.08,69.36,4749.0,,,69.19011414077363,68.71149096119056,68.37410491334387,68.21395790598741,68.3492344780317,68.20339789578641,68.38334674881693,68.36585153363465,,,,68.26507651257482,68.16728442602036,68.17048742751061,68.3114118977903,68.3608612266491,67.80691935605763,67.71436327586166,68.34474676907949,67.90031088706404,67.40553358061715,65.96572391136942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6116873870360208,68.03655832697197,2.163591568302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5764165323865,31.53436108353135,True,False,True,False,False,11.902777228441188,0,0.9609606191668563,0.9661962212610956,False,False,False,False,0.17591617053997483,0.18983345368755145,False,False,False,False,181186.0,83041.4516384947,False,False,False,False,6862.350740982351,False,False,False,False
2025-10-13 19:00:00+00:00,69.355,69.425,69.325,69.37,9246.0,,,69.20900549775295,68.75666554703322,68.41947464826774,68.24161778265169,68.3691828165851,68.21808110506169,68.39372338319062,68.37441557538116,,,,68.31002121438074,68.19865973009652,68.18593189297185,68.32340043199393,68.36986724722959,67.81771737855414,67.72546570399722,68.39034446468811,67.91069834357239,67.41719485909123,65.97179577071662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237191704630358,68.05484921151154,2.1085623959772257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10963887629626,29.850726822830353,True,False,True,False,False,11.987487029172591,0,0.9605248146035368,0.9658870507701071,False,False,False,False,0.21446586493015926,0.20214965930885537,False,False,False,False,190432.0,84706.42138053355,False,False,False,False,6899.306543447741,False,False,False,False
2025-10-14 14:00:00+00:00,69.44,69.69,69.145,69.39,1930.0,,,69.21320517159191,68.76581984991739,68.42875880297392,68.24739923744478,68.37339090118765,68.22119113989689,68.39593841812513,68.37624688199202,,,,68.31924069241475,68.20519318148958,68.18919940897872,68.32595112249668,68.3717918449956,67.82000288242007,67.72781331714253,68.39967804433887,67.91289959903584,67.41965484862834,65.97307348839924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356726592588532,68.05867174878058,2.094361353800629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31685145406944,28.68878639801396,True,False,True,False,False,12.159660351408064,0,0.9548914896034539,0.9653448471764559,False,False,False,False,0.22549855227041624,0.2138241057896358,False,False,False,False,192362.0,86375.50011881984,False,False,False,False,6822.263031146225,False,False,False,False
2025-10-14 15:00:00+00:00,69.38,69.5,69.145,69.27,3702.0,,,69.2167708234965,68.77996686582608,68.44425978932816,68.2573570636499,68.3805714634703,68.22659602957681,68.39972928940206,68.37939159822199,,,,68.33486114321425,68.21647018960807,68.19489119446334,68.33034637966753,68.37509755046572,67.82408444093679,67.73202231053713,68.41532449899316,67.916813334275,67.42411216846264,65.97544802415781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456566599377827,68.06507187313734,1.8662056811723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26869916900381,25.41431402203979,True,False,True,False,False,10.725576163981547,0,0.951197366927704,0.9720803541028247,False,False,False,False,0.20090759636114813,0.20736585107539196,False,False,False,False,188660.0,87961.30631852805,False,False,False,False,6773.886860120702,False,False,False,False
2025-10-14 16:00:00+00:00,69.265,69.58,69.22,69.555,17728.0,,,69.2536116886219,68.85494368922666,68.52293689288311,68.30888348218993,68.41869866493181,68.25516989511014,68.42032476032918,68.39650062522428,,,,68.41363070088191,68.27428233242074,68.22485945835919,68.35394547179153,68.39305503988953,67.84522847096524,67.75372143195233,68.49453923597638,67.93720267413003,67.44681026970359,65.98727119841244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618619177726481,68.09899961395226,2.1998552068800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06843289664914,25.41431402203979,True,False,True,False,False,13.190218283745452,0,0.950181570585565,0.9763958238765309,False,False,False,False,0.22094928725205917,0.21415756916372558,False,False,False,False,206388.0,89797.37908878342,False,False,False,False,6943.718071591699,False,False,False,False
2025-10-14 17:00:00+00:00,69.55,69.575,69.37,69.485,12213.0,,,69.2753622470977,68.89933897158849,68.57163050566871,68.34259031455785,68.4440219700533,68.27448690457695,68.43438298221662,68.40824485295013,,,,68.46288973287855,68.31184069765857,68.24509093696105,68.36999080234881,68.40536560114009,67.85969980479496,67.76856979652086,68.54366914062659,67.95116352869076,67.46234516729189,65.99542806596719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675899087568599,68.12109430400308,2.017913207877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22520516943426,24.608204473808897,True,False,True,False,False,12.350740190080973,0,0.9518319826503824,0.9825362401552321,False,False,False,False,0.23985713553566199,0.22700735234969377,False,False,False,False,194175.0,91415.6367773294,False,False,False,False,7025.412365055394,False,False,False,False
2025-10-14 18:00:00+00:00,69.485,69.625,69.475,69.605,5816.0,,,69.28836311567552,68.92133993968523,68.59528869280832,68.3592102101542,68.45669306561045,68.28415796165686,68.44152429813744,68.41422049065169,,,,68.48675670090591,68.33025743447581,68.2551974625929,68.37809134392245,68.41162353046398,67.86688698008689,67.77592586788325,68.56751083844416,67.95811743154626,67.4699926959324,65.99940102027215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909842633893613,68.1321148638556,2.131575513629962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79264667629293,24.608204473808897,True,False,True,False,False,13.376841018334332,0,0.9502179398944712,0.9829089240651515,False,False,False,False,0.26025717414958416,0.24363226324963896,False,False,False,False,199991.0,93098.97574202197,False,False,False,False,7006.66178575221,False,False,False,False
2025-10-14 19:00:00+00:00,69.6,69.8,69.6,69.705,6565.0,,,69.3080782719476,68.94927028868958,68.62415868075843,68.37944705444725,68.47233203092362,68.29601778984814,68.45041913063363,68.4216629199533,,,,68.51566069564839,68.35257791743624,68.26756131645776,68.38811418498864,68.41941191950869,67.87555752468042,67.78476968171563,68.59653632148779,67.96653942031138,67.4791029343242,66.00404216602051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064205227443767,68.14572989984194,2.207283126628942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04015758270036,24.608204473808897,True,False,True,False,False,14.223296097854703,0,0.9530032095369094,0.9745529573590084,False,False,False,False,0.3003681251361028,0.27200019419287086,False,False,False,False,206556.0,94857.9993739286,False,False,False,False,6999.814316205664,False,False,False,False
2025-10-15 14:00:00+00:00,70.18,70.23,69.93,70.045,7805.0,,70.06833333333334,69.34887940755816,68.99494692849422,68.66761297485677,68.4091819738978,68.4958165323721,68.31347333092738,68.46388339124785,68.43290265190572,,,,68.55836960365207,68.38514710055047,68.2856768244795,68.40310598889745,68.4311629367884,67.88780824759779,67.7971698714425,68.63999494947585,67.97854054217503,67.49160855364727,66.0100904732024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729287218348387,68.16628537193914,2.576097017462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15201154990461,24.608204473808897,True,False,True,False,True,16.98789069959246,0,0.9586324786324787,0.9650142450142442,False,False,False,False,0.34282822880925456,0.30741421150106274,False,False,False,False,214361.0,96710.75907355761,False,False,False,False,7012.2978151792195,False,False,False,False
2025-10-15 15:00:00+00:00,70.04,70.22,69.65,69.74,9824.0,,69.9578093860495,69.38185390580718,69.03770633128403,68.71148912777005,68.44085275551916,68.52080492364647,68.33253292034887,68.47845939102456,68.44514418014765,,,,68.60226143639458,68.41979651333115,68.30548691367143,68.41939714620341,68.4439545208564,67.9016498158182,67.81124123281627,68.68407095672855,67.99203744406462,67.50598002045739,66.01730701075105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427207531209796,68.18777923543783,2.089911663353411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91195068046301,24.608204473808897,True,False,True,False,False,13.310811090285828,0,0.9550192612735101,0.9639700883752539,False,False,False,False,0.30613228109376167,0.3067732462974122,False,False,False,False,204537.0,98382.48373908385,False,False,False,False,7055.890097114425,False,False,False,False
2025-10-15 16:00:00+00:00,69.745,69.79,69.485,69.615,4055.0,,69.8965076400418,69.38817005730928,69.04941653380399,68.72511858105263,68.45139982166343,68.52906827973288,68.33905770689556,68.48336558249525,68.44929556646558,,,,68.61626374758647,68.43134194724216,68.3122878032927,68.42492136781186,68.4482908855827,67.90661715599691,67.81632323442523,68.69785827510351,67.9968476785924,67.51126443675187,66.02009281304196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7537489904072947,68.19476615607284,1.8842265289930464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95969899759355,21.485763458477365,True,False,True,False,False,11.85879881104648,0,0.9496940856560161,0.9750736460457727,False,False,False,False,0.23316759695819592,0.26997042162780405,False,False,False,False,200482.0,99965.4219756872,False,False,False,False,7009.364669252185,False,False,False,False
