date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_728,aVWAP_OB_bull_649,aVWAP_OB_bull_498,aVWAP_OB_bull_264,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,2.345,2.395,2.345,2.39,158923.0,,,,,,,,2.3385638728629656,2.299231393214022,2.2644254394882557,,,,,,,2.238668763606634,2.1309602712081395,2.133916567431778,2.1200915608626354,2.269796352370784,2.2000460615899944,2.1046396396035334,1.9663775329997197,1.9211929350525094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06308067193023692,2.1626061392378046,3.604810376999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16967943565257,16.01215661721949,True,False,True,False,True,19.01799815592222,0,1.03739837398374,0.8910569105691052,False,False,False,False,0.34282807376725005,0.2882677246457893,False,False,False,False,2404825.0,1099546.2131175646,False,False,False,False,94548.8504673897,False,False,False,False
2025-09-10 18:00:00+00:00,2.395,2.405,2.365,2.375,113534.0,,,,,,,,2.348522546741176,2.311088996579248,2.267244354999875,,,,,,,2.2436892191166518,2.1325682176964667,2.1352871847665194,2.1213121010208758,2.282155556334022,2.2024683316176668,2.105834946198575,1.967097844700295,1.921857889133797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06473007015275792,2.165517066181665,3.2362537739256525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27892240447737,17.04098707992989,True,False,True,False,True,17.284480613862296,0,1.0466988727858293,0.8824476650563602,False,False,False,False,0.34282808014306515,0.3155479023944272,False,False,False,False,2291291.0,1118022.8764800827,False,False,False,False,94843.19387099607,False,False,False,False
2025-09-10 19:00:00+00:00,2.375,2.385,2.365,2.375,141613.0,,,,,,,,2.3544459434624474,2.3208113110462523,2.2703818702109317,,,,,,,2.2491982756849933,2.1344922503467365,2.1369299831615316,2.12278005444134,2.2934001140307743,2.20529150917336,2.1072758068351476,1.9679784159990141,1.9226726250313837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06616849907825641,2.168703438912447,3.1177458150224826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01841771702723,17.944586270293456,True,False,True,False,True,17.284480613862296,0,1.0516129032258064,0.8887096774193541,False,False,False,False,0.32549876442035836,0.3205233334073928,False,False,False,False,2291291.0,1136213.0799455077,False,False,False,False,95568.30714431396,False,False,False,False
2025-09-11 14:00:00+00:00,2.365,2.38,2.355,2.36,63696.0,,,,,,,,2.355410846994104,2.323641209761826,2.2716050164830293,,,,,,,2.2513430513684183,2.1353121673824678,2.1376308469125602,2.1234088400591857,2.297099005843068,2.206458377112327,2.1078948531044746,1.968363548515154,1.9230300494408716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698574542459768,2.1699616974832265,2.8369961595887507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37872607239152,17.944586270293456,True,False,True,False,True,15.546139397027133,0,1.0450160771704182,0.8906752411575558,False,False,False,False,0.31262512069212994,0.31657422704976135,False,False,False,False,2227595.0,1153133.7298688332,False,False,False,False,95074.1628475029,False,False,False,False
2025-09-11 15:00:00+00:00,2.355,2.375,2.355,2.36,201833.0,,,,,,,,2.3571904297657524,2.330337046565288,2.275214561696674,,,,,,,2.2575511605940997,2.1378535612725655,2.1398074202106367,2.125366284916923,2.3064161481289434,2.2100080432831666,2.1098243376835626,1.9695738876321847,1.9241545553747799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681826508275585,2.1736526427443676,2.73306119656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28559830930104,17.944586270293456,True,False,True,False,True,15.546139397027122,0,1.044871794871795,0.8910256410256403,False,False,False,False,0.3083563048372244,0.3124652659434929,False,False,False,False,2227595.0,1169792.0441344327,False,False,False,False,96729.33861730905,False,False,False,False
2025-09-11 16:00:00+00:00,2.355,2.37,2.345,2.365,101932.0,,,,,,,,2.3574766809133325,2.3326658086704346,2.2768666852734927,,,,,,,2.260341216857977,2.13909697840168,2.1408746255632742,2.1263290891076445,2.309970375523187,2.211702714547889,2.110775084364586,1.9701771813785356,1.9247159922174988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06903433014622216,2.1753536311042017,2.7471312967636115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89653857812954,17.944586270293456,True,False,True,False,False,15.932313291496072,0,1.046849757673667,0.8998384491114695,False,False,False,False,0.29561428320588523,0.30403977457468906,False,False,False,False,2329527.0,1187772.431047077,False,False,False,False,96810.00003409495,False,False,False,False
2025-09-11 17:00:00+00:00,2.365,2.385,2.36,2.375,133519.0,,,,,,,,2.3593436903009763,2.3364579127071647,2.279267645793807,,,,,,,2.2642331374809053,2.140801850397787,2.142341102420991,2.1276496438393617,2.3150355654276344,2.2140598979143196,2.112075617467151,1.9709915436331127,1.925471684170812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06979358239940811,2.1777021955181763,2.8268760206740278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32284257940564,17.944586270293456,True,False,True,False,False,16.705060820301366,0,1.058252427184466,0.8818770226537211,False,False,False,False,0.3211961486363253,0.31261796160550714,False,False,False,False,2463046.0,1207544.1142866572,False,False,False,False,97379.13181651208,False,False,False,False
2025-09-11 18:00:00+00:00,2.375,2.39,2.37,2.385,149217.0,,,,,,,,2.3619395110468275,2.340724481535124,2.2820388198730535,,,,,,,2.268586043174462,2.1427452752166207,2.1440165952636527,2.129158343943632,2.320500058991473,2.2167478113445713,2.11355977144393,1.9719165371259564,1.9263288753053156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07065415068492295,2.180341697923348,2.896621077356244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27034422558471,18.052192595471894,True,False,True,False,False,17.473011320148654,0,1.0612903225806454,0.8741935483870961,False,False,False,False,0.33413922964413906,0.3233785956248231,False,False,False,False,2612263.0,1229322.7016620578,False,False,False,False,98182.81969532583,False,False,False,False
2025-09-11 19:00:00+00:00,2.385,2.39,2.355,2.38,302375.0,,,,,,,,2.364430188173111,2.346227079058235,2.2868717522276123,,,,,,,2.276020670921153,2.146481587384178,2.1472476471687254,2.132082007266933,2.328266603734074,2.221728758965251,2.116444170877742,1.9737479452153723,1.92803076877305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07096769979654946,2.1850886800837905,2.7464793205216185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89840650027301,18.12872663205397,True,False,True,False,False,16.855631980289655,0,1.060897435897436,0.8717948717948709,False,False,False,False,0.32119614863632595,0.3222873721305745,False,False,False,False,2309888.0,1246075.652023886,False,False,False,False,101348.5899326076,False,False,False,False
2025-09-12 14:00:00+00:00,2.405,2.415,2.375,2.41,325871.0,,,,,,,,2.370494260029471,2.3541583656051808,2.292873867687001,,,,,,,2.2847019260679664,2.150801978051298,2.15100135078892,2.1354723437484906,2.337816655486185,2.227577416988069,2.1197760411477664,1.975824938587175,1.929952293691325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07194216896698617,2.190609169412162,3.0495442900604703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62592015487152,20.161298043533392,True,False,True,False,False,19.138975038364315,0,1.0621019108280256,0.8710191082802542,False,False,False,False,0.3428280841493244,0.33255772813994944,False,False,False,False,2635759.0,1267621.1302870817,False,False,False,False,104829.55753055167,False,False,False,False
2025-09-12 15:00:00+00:00,2.415,2.425,2.41,2.425,192361.0,,,,,,,,2.375020794802068,2.359431827313543,2.2967343939655613,,,,,,,2.2900723210898186,2.153483057278975,2.1533390866938333,2.1375819658203494,2.3438046847588025,2.231233129451379,2.1218441062925444,1.9770988719874583,1.9311271899751157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733926868733197,2.2091022737482975,2.9416790071244443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55877741095043,22.27469142286172,True,False,True,False,True,20.0,0,1.0686900958466456,0.8753993610223638,False,False,False,False,0.3428280925230633,0.3376929103315064,False,False,False,False,2828120.0,1291814.9112128634,False,False,False,False,106186.63415798497,False,False,False,False
2025-09-12 16:00:00+00:00,2.425,2.425,2.395,2.405,107511.0,,,,,,,,2.3766403980665562,2.3615270732671565,2.2985969029780864,,,,,,,2.2926389481877227,2.1548938006488885,2.154571644451074,2.138699319660572,2.3463296391868274,2.233093861339875,2.1229428445287355,1.9777890264164484,1.93176577909655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07401558151028023,2.224826584581934,2.4342633232306747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14215829765521,22.27469142286172,True,False,True,False,False,17.757347545698547,0,1.0734824281150162,0.8753993610223638,False,False,False,False,0.33073403526467976,0.3342134727980931,False,False,False,False,2720609.0,1313966.7575506484,False,False,False,False,106207.16696173714,False,False,False,False
2025-09-12 17:00:00+00:00,2.405,2.41,2.39,2.395,126324.0,,,,,,,,2.3778126621110864,2.3632912251399327,2.300515090842037,,,,,,,2.29526721865631,2.1564669551543685,2.155948269663628,2.1399522121708836,2.348615481650924,2.235108897678905,2.12417826612103,1.9785783619173687,1.9324982336212015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07482905443332814,2.2260187097943334,2.2582309971085777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86452892884648,25.23262297897466,True,False,True,False,False,16.541683150895913,0,1.0734824281150162,0.8817891373801912,False,False,False,False,0.31475198371643576,0.32448272825726443,False,False,False,False,2594285.0,1333816.6527824213,False,False,False,False,106519.05584605128,False,False,False,False
2025-09-12 18:00:00+00:00,2.395,2.395,2.375,2.375,51416.0,,,,,,,,2.3778956057509877,2.363642845144912,2.3011454096735333,,,,,,,2.2961329199229663,2.1570577269163262,2.156465915258164,2.1404260340410337,2.3491963937971674,2.235832733531975,2.1246475591247926,1.9788860642884398,1.9327850542382206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07514418572748806,2.226279763150103,1.9791316574942206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6860406594783,20.47998150837057,True,False,True,False,False,14.157031770392944,0,1.0686900958466454,0.8865814696485617,False,False,False,False,0.2910648655040559,0.3077737968806602,False,False,False,False,2542869.0,1352561.6504137015,False,False,False,False,105664.74490270166,False,False,False,False
2025-09-12 19:00:00+00:00,2.375,2.395,2.375,2.385,248281.0,,,,,,,,2.378564417547003,2.3654493616498407,2.30417681819704,,,,,,,2.3002342317156104,2.1599091064164617,2.158969018341108,2.142719415475118,2.351997416087437,2.239307406369824,2.126918928481959,1.9803775730020017,1.9341751802040466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07555577857235153,2.2284872258648205,2.0714864844560377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31814024003225,18.42965544812246,True,False,True,False,False,14.955074676475796,0,1.0670926517571884,0.8881789137380185,False,False,False,False,0.2910648655040559,0.2994193311923581,False,False,False,False,2791150.0,1374865.3457561247,False,False,False,False,107875.84963289232,False,False,False,False
2025-09-15 14:00:00+00:00,2.355,2.39,2.335,2.385,78562.0,,,,,,,,2.3783166777433915,2.3655679846325244,2.304921251618802,,,,,,,2.3012383781097405,2.1607374123729755,2.159697872212404,2.143391789230208,2.352432300393204,2.24026365558082,2.1275881178885605,1.9808298312439925,1.9345986944425033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761096293229325,2.2405587857554083,1.897804726281462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.739539960401544,17.007702178017894,True,False,True,False,False,14.955074676475796,0,1.050473186119874,0.8927444794952675,False,False,False,False,0.2561122524512787,0.2777657918218184,False,False,False,False,2791150.0,1396823.2473723087,False,False,False,False,107421.37134401027,False,False,False,False
2025-09-15 15:00:00+00:00,2.385,2.39,2.355,2.365,53518.0,,,,,,,,2.378155961247764,2.365645313343738,2.3054188058302767,,,,,,,2.301906030865039,2.161297940789631,2.1601915057485717,2.143847550122279,2.352716715405846,2.2409070981954424,2.1280418771121785,1.9811373178158054,1.934886729751643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0760053933600656,2.240906309902707,1.6326958471146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64766799952688,13.214545010622771,False,False,True,False,False,12.563323856517247,0,1.0533751962323392,0.8979591836734688,False,False,False,False,0.27156647124776484,0.2746661315347916,False,False,False,False,2737632.0,1417610.9799711877,False,False,False,False,106585.6601603822,False,False,False,False
2025-09-15 16:00:00+00:00,2.365,2.375,2.355,2.37,57606.0,,,,,,,,2.3779218453955253,2.3656641412808055,2.3059187259550527,,,,,,,2.3025758662316727,2.161888356415852,2.160711861983793,2.1443288796870767,2.352955647885592,2.2415748956355115,2.128521699839156,1.9814649169217893,1.9351939693347329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761561340717556,2.2412084135870964,1.6911518419718372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626262463147484,11.363782415264382,False,False,True,False,False,12.983961577907952,0,1.0566929133858267,0.9023622047244086,False,False,False,False,0.2599643282964937,0.2673152299156426,False,False,False,False,2795238.0,1438969.5384212467,False,False,False,False,105826.28558425225,False,False,False,False
2025-09-15 17:00:00+00:00,2.365,2.385,2.365,2.375,20627.0,,,,,,,,2.3779006810045407,2.3657253611066427,2.3061200385462883,,,,,,,2.302843107264678,2.1621075118383675,2.1609050622394426,2.1445071651233913,2.3530900211312864,2.24182810783773,2.12869903698509,1.9815846198972336,1.93530599914418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07622235135998677,2.2414036821953056,1.7527184011122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00583523184401,10.685108591260025,False,False,True,False,False,13.40738125332875,0,1.0568720379146919,0.9020537124802521,False,False,False,False,0.27544962102784165,0.27138242547174213,False,False,False,False,2815865.0,1460316.754879832,False,False,False,False,104505.36642790725,False,False,False,False
2025-09-15 18:00:00+00:00,2.375,2.39,2.375,2.375,117515.0,,,,,,,,2.377983880749767,2.366239441586372,2.3073265832452945,,,,,,,2.304431714863459,2.1633766460583486,2.162024691148648,2.1455395685551135,2.353993171569366,2.2433060371061453,2.129724915365949,1.9822738478387278,1.93595040744988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004774106,2.242659437924519,1.7294984213579847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5922170776417,10.048403498772743,False,False,True,False,False,13.40738125332875,0,1.0600315955766195,0.8957345971563976,False,False,False,False,0.28714836689903134,0.2792653961853867,False,False,False,False,2815865.0,1481333.00674216,False,False,False,False,104707.06617321102,False,False,False,False
2025-09-15 19:00:00+00:00,2.375,2.375,2.365,2.365,81956.0,,,,,,,,2.3777243181309258,2.366290743618972,2.3080135941954656,,,,,,,2.3053363000115605,2.164205836438501,2.162757349638214,2.146218672753602,2.3543211461012072,2.2442317974009502,2.1304023076578096,1.982739053308122,1.936386940529349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07657964116813175,2.2431851397933666,1.5906951031435002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48172914280263,7.787941260069957,False,False,False,False,False,12.168008391091536,0,1.0537124802527649,0.9020537124802525,False,False,False,False,0.26769129934330665,0.27347834776434665,False,False,False,False,2733909.0,1500752.7895833668,False,False,False,False,104354.33646509922,False,False,False,False
2025-09-16 14:00:00+00:00,2.445,2.535,2.435,2.535,241089.0,,,,,,,2.501666666666667,2.386811658155466,2.375391841103008,2.314223043437454,,,,,,,2.31318509753369,2.1681747723528257,2.166261243064759,2.1493775247833753,2.3636095583962007,2.249719614567459,2.1334771478718304,1.984572031333496,1.9380608068253395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08170133480002904,2.2523527036508817,3.4595187097116797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49059389572383,6.491727342327856,True,False,True,False,True,20.0,0,1.054298642533937,0.8733031674208137,False,False,False,False,0.3428281133377867,0.3081532305510667,False,False,False,False,2974998.0,1523609.304473547,False,False,False,False,106474.25372920619,False,False,False,False
2025-09-16 15:00:00+00:00,2.535,2.6,2.535,2.595,255808.0,,,,,,,2.540277485407774,2.400515411295183,2.3887933634050253,2.322858225103909,,,,,,,2.323906722819408,2.173209601841847,2.1707145123484115,2.153369021663872,2.376966865361597,2.2569511855798954,2.137337844846882,1.9867828528541012,1.940060966213107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08875094213431203,2.263428083945236,3.7359819296675973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37664859141813,13.38583239146623,True,False,True,False,True,20.0,0,1.0830860534124631,0.8531157270029668,False,False,False,False,0.34282813249647004,0.32549068152376837,False,False,False,False,3230806.0,1550077.4702956625,False,False,False,False,108789.50560937353,False,False,False,False
2025-09-16 16:00:00+00:00,2.595,2.62,2.535,2.57,248934.0,,,,,,,2.5518667253931073,2.411966934513907,2.400124261443712,2.3306810341729656,,,,,,,2.3334709493388193,2.177971640845761,2.1749388857680527,2.1571672971535403,2.3883539309336133,2.2636526618153088,2.141016755932159,1.9889124387261083,1.9419903212422591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407922672353933,2.292997089475386,2.9443578584952985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08153254215847,15.465012821334824,True,False,True,False,True,20.0,0,1.093704245973646,0.8491947291361636,False,False,False,False,0.34282813447086513,0.33415940799731675,False,False,False,False,2981872.0,1572275.83509728,False,False,False,False,110962.28846814293,False,False,False,False
2025-09-16 17:00:00+00:00,2.575,2.61,2.57,2.585,60441.0,,,,,,,2.5546003912658093,2.414733261466046,2.402864494819501,2.332607405966973,,,,,,,2.3358063957366806,2.1791491374658376,2.1759850161119143,2.158108313214653,2.3911074325227863,2.2653052490970738,2.1419278374847863,1.9894388863698804,1.942466829366845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992089432179003,2.295127192068918,2.9218415046959203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29060253820305,17.357386353249964,True,False,True,False,True,20.0,0,1.097953216374269,0.8596491228070169,False,False,False,False,0.34282813685071645,0.33849377242401657,False,False,False,False,3042313.0,1595067.1089717408,False,False,False,False,110179.01267793916,False,False,False,False
2025-09-16 18:00:00+00:00,2.585,2.605,2.58,2.585,78378.0,,,,,,,2.557736716969046,2.4182271158816997,2.4063322030673855,2.3350789836539176,,,,,,,2.338791510355282,2.1806722310938613,2.1773391977303262,2.159327197492463,2.3945963861151807,2.2674343128890513,2.1431081776984224,1.990122087720401,1.9430852967634866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407888553598421,2.297767062385943,2.7597618492441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76331586889943,18.79747126123199,True,False,True,False,True,20.0,0,1.0931586608442505,0.8617176128093155,False,False,False,False,0.342828137315399,0.3406609548697078,False,False,False,False,3042313.0,1617505.0297628765,False,False,False,False,109685.97372169205,False,False,False,False
2025-09-16 19:00:00+00:00,2.585,2.615,2.585,2.61,50209.0,,,,,,,2.5601856001814176,2.4205611266170535,2.4086432963728996,2.3367190034921648,,,,,,,2.340766765555482,2.1816735949867514,2.178229921087143,2.1601284687115823,2.3969159709333154,2.268839354239502,2.143883504378709,1.9905686403345944,1.9434890199220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10939975459892187,2.2995621901452603,2.837646309106062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46655127614517,20.62813472152267,True,False,True,False,True,20.0,0,1.0942028985507248,0.8608695652173909,False,False,False,False,0.3428281386876642,0.34174454677868604,False,False,False,False,3092522.0,1640373.5099215915,False,False,False,False,108763.85009809992,False,False,False,False
2025-09-17 14:00:00+00:00,2.575,2.575,2.555,2.565,33923.0,,,,,,,2.5603541818489606,2.421781223960337,2.4098728550018955,2.337658066124892,,,,,,2.5650000000000004,2.3418922930929966,2.1822862083131342,2.178775542834751,2.16062151908142,2.398168539653299,2.2696739857044723,2.1443622835706937,1.9908511281511685,1.943745680191672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297205267092676,2.3003946517182134,2.342219531520316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75452012743534,20.62813472152267,True,False,True,False,False,20.0,0,1.0830945558739256,0.8610315186246416,False,False,False,False,0.30283639510883154,0.3222904709437588,False,False,False,False,3058599.0,1662361.5020158303,False,False,False,False,107603.52684076503,False,False,False,False
2025-09-17 15:00:00+00:00,2.57,2.575,2.54,2.565,71772.0,,,,,,,2.5603297522281396,2.424208086035416,2.412329749700554,2.33957648535328,,,,,,2.5616047589762996,2.3441842167243863,2.183559052833711,2.1799099946361986,2.1616478844098292,2.4006804548089384,2.2713947934912375,2.145359674345354,1.9914426851925349,1.9442836418560516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11616429806159054,2.302051187353033,2.2635940390872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27983269496212,20.62813472152267,True,False,True,False,False,20.0,0,1.079658605974396,0.859174964438122,False,False,False,False,0.29439156246004083,0.30834101670189984,False,False,False,False,3058599.0,1684008.5950078329,False,False,False,False,107047.9992928462,False,False,False,False
2025-09-17 16:00:00+00:00,2.565,2.575,2.55,2.565,52231.0,,,,,,,2.5604733120726704,2.425963353005249,2.4141069898164673,2.340972703658407,,,,,,2.562176451840313,2.345847375245308,2.184488121065074,2.1807385425712997,2.162397718602061,2.402497220309455,2.272648632788929,2.1460883174288243,1.9918749288859146,1.944676661578964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909637251379149,2.303285516517193,2.197501720318982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63004107331332,20.62813472152267,True,False,True,False,False,20.0,0,1.0826210826210831,0.8646723646723645,False,False,False,False,0.30001684506494186,0.30417893088342085,False,False,False,False,3058599.0,1705320.0741549982,False,False,False,False,106198.12333481757,False,False,False,False
2025-09-17 17:00:00+00:00,2.565,2.57,2.555,2.565,34137.0,,,,,,,2.5605599485442054,2.4270868182588816,2.415246120171901,2.3418758629166088,,,,,,2.562382074284653,2.346920804266157,2.1850928866089454,2.181278130498814,2.1628862823646338,2.4036628451262767,2.2734623102020017,2.1465631708423842,1.9921570806856592,1.944933260825507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12178706864888354,2.3040836010775103,2.142398218604973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53017999221412,26.75158198578349,True,False,True,False,False,20.0,0,1.0872675250357655,0.8626609442060083,False,False,False,False,0.30001684506494186,0.30209788797418136,False,False,False,False,3058599.0,1726301.14277275,False,False,False,False,105080.8966164483,False,False,False,False
2025-09-17 18:00:00+00:00,2.565,2.585,2.52,2.545,37333.0,,,,,,,2.560221333241715,2.4281764173059264,2.4163617656120735,2.342796252272425,,,,,,2.5603669564130733,2.3480110821212947,2.1857288287090975,2.1818459630396405,2.1634014805685586,2.404813562850393,2.274306275335587,2.1470646712521497,1.992458133868493,1.9452075947668066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12376416107890559,2.3048387340152443,1.940475044561901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27749280193703,23.332501426273808,False,False,True,False,False,20.0,0,1.0790960451977403,0.854519774011299,False,False,False,False,0.2887843330485664,0.2954411105113739,False,False,False,False,3021266.0,1746378.117303405,False,False,False,False,104030.54163014676,False,False,False,False
2025-09-17 19:00:00+00:00,2.545,2.56,2.54,2.545,109829.0,,,,,,,2.559196560038427,2.431230356104651,2.4194996608659194,2.345435923143491,,,,,,2.55647089689734,2.3511258048054353,2.1875784024976737,2.1834988433530436,2.1649027087732446,2.4080585862199992,2.276744680862556,2.1485267468673466,1.9933392715488725,1.9460109902308504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12556330731603801,2.3070024734483283,1.8954384974317458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10903467508564,20.992197010825222,False,False,True,False,False,20.0,0,1.0845070422535212,0.8591549295774643,False,False,False,False,0.2859873512292726,0.2907142308703232,False,False,False,False,3021266.0,1766143.820911104,False,False,False,False,104120.44020952433,False,False,False,False
2025-09-18 14:00:00+00:00,2.515,2.545,2.505,2.515,82010.0,,,,,,,2.55692693377696,2.432914732571149,2.4212819390612794,2.347109887085744,,,,,,2.5496948813211944,2.353083095028909,2.1888460498998423,2.184633865528689,2.165938639539625,2.4099448134547257,2.278361323079441,2.1495392027213027,1.993963876824309,1.9465829985296044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12658287887871267,2.308169344813321,1.6339544258971799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163242710721285,16.15567612476552,False,True,True,False,False,16.752273616272817,0,1.0783216783216785,0.8615384615384613,False,False,False,False,0.2582480639334701,0.27448114740189666,False,False,False,False,2939256.0,1784331.6066334127,False,False,False,False,103777.64268689604,False,False,False,False
2025-09-18 15:00:00+00:00,2.515,2.525,2.475,2.525,47057.0,,,,,,,2.5552972666519853,2.433712204795596,2.4221446641494944,2.3479838428159705,,,,,,2.5455386062542176,2.3540987959192017,2.1895401206484766,2.1852560739420923,2.1665081624801075,2.4108732855032993,2.279229037471541,2.150096942355379,1.9943125677183584,1.946903103749101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12766291481795872,2.308726094292381,1.6941012667305553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911159998332806,13.9190378371691,False,True,True,False,False,17.424693592994036,0,1.073611111111111,0.8666666666666661,False,False,False,False,0.2308923192085556,0.2526867333052261,False,False,False,False,2986313.0,1802966.9770732047,False,False,False,False,102898.25287779687,False,False,False,False
