date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_367,aVWAP_OB_bull_251,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,,,,,,,,,,,,,,,,,58.41166666666667,55.349569385270854,52.81691002588202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4291825971075203,57.55456523854781,0.37684888840477343,1.0,58.475,58.29,0.0,0.0,0.0,0.0,0.0,46.165385856795,6.107662868767079,False,True,False,True,True,7.96224255973231,0,1.011186371100164,0.8347701149425293,False,False,False,False,0.19909173939898792,0.23264520414549128,False,False,False,False,4473.0,3435.610599160244,False,False,False,False,75.25269445815995,False,False,False,False
2025-06-26 17:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,,,,,,,,,,,,,,,,,58.741621621621626,55.38522343844146,52.84166822683488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4305585963086838,57.58071812620458,0.6312466097816167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46865491962566,6.107662868767079,False,True,False,True,True,10.491151310963406,0,1.019751578090002,0.8230502952555493,False,False,False,False,0.2237822200522942,0.22821371209889274,False,False,False,False,4573.0,3453.24454335931,False,False,False,False,75.6363736138474,False,False,False,False
2025-06-27 17:00:00+00:00,59.34,59.45,59.34,59.38,59.0,,,,,,,,,,,,,,,,,,,,,58.92642512077295,55.4088115204153,52.857355082761494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437360991647227,57.606638255032685,0.727574516472768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8057691052566,6.107662868767079,False,True,False,True,True,11.495485769322347,0,1.0287449392712549,0.8220647773279358,False,False,False,False,0.26056778857301327,0.244390750335953,False,False,False,False,4632.0,3471.51982175684,False,False,False,False,75.3784453407645,False,False,False,False
2025-06-30 17:00:00+00:00,59.25,59.59,59.25,59.59,337.0,,,,,,,,,,,,,,,,,,,,,59.26729166666667,55.54121128710322,52.9467049186894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4510675243674873,57.714014932526496,0.7653746985031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59253938539818,6.107662868767079,False,True,False,False,True,12.285032104215837,0,1.026739043023723,0.8204664254121438,False,False,False,False,0.2621085089218027,0.25324962962887787,False,False,False,False,4969.0,3494.7365687063466,False,False,False,False,79.43459347501621,False,False,False,False
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,,,,,,,,,,,,,,59.26729166666667,55.54121128710322,52.9467049186894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644135442569444,57.714014932526496,0.7612298154444463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783719572159235,6.107662868767079,False,True,False,False,True,12.285032104215837,0,1.0335745878568556,0.8204664254121438,False,False,False,False,0.2726181514084827,0.2629338905186803,False,False,False,False,4969.0,3517.5933660907444,False,False,False,False,78.20304939013224,False,False,False,False
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,,,,,,,,,,,,,,,,59.26729166666667,55.54121128710322,52.9467049186894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479112768132397,57.714014932526496,0.8212555288508653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35380442101906,6.107662868767079,False,True,True,False,True,12.897566077935704,0,1.0336456129747154,0.820086632416642,False,False,False,False,0.28256352202193014,0.27274870627030523,False,False,False,False,4969.0,3540.0957945234463,False,False,False,False,76.99059901199065,False,False,False,False
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,,,,,,,,,,,,,,,59.26729166666667,55.54121128710322,52.9467049186894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4935333608399115,57.714014932526496,0.8305423540737866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57980306811584,6.107662868767079,False,True,True,False,True,13.03266248529162,0,1.0340468909276248,0.8193679918450565,False,False,False,False,0.2847462863417064,0.2787474963060058,False,False,False,False,4969.0,3562.2493480967264,False,False,False,False,75.79694631413034,False,False,False,False
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,,,,,,,,,,,,,,,59.26729166666667,55.54121128710322,52.9467049186894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5072221806339834,57.714014932526496,0.8260077959863237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397135499513695,6.107662868767079,False,True,True,False,True,13.03266248529162,0,1.0342634386540828,0.8225276979893315,False,False,False,False,0.2847462863417064,0.2817468913238561,False,False,False,False,4969.0,3584.059435723134,False,False,False,False,74.6217998596477,False,False,False,False
2025-07-07 17:00:00+00:00,59.51,59.51,59.22,59.22,92.0,,,,,,,,,,,,,,,,,,,,,59.274433962264155,55.57446247367414,52.970092119615806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508002862909117,57.732332360288495,0.5931682382475065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24380340011086,6.107662868767079,False,True,False,False,False,9.927310721837085,0,1.0332107091763745,0.8206621704475785,False,False,False,False,0.25872051910343946,0.27023370521364776,False,False,False,False,4877.0,3604.105025866961,False,False,False,False,74.89122931918804,False,False,False,False
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.61,48.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.9828219681882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511868300759483,57.74704238445214,0.7416621384905316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.587655764819324,6.107662868767079,False,True,False,False,False,11.50491174895754,0,1.0293641150263264,0.8139935196435807,False,False,False,False,0.2755651118458603,0.27289940852975403,False,False,False,False,4925.0,3624.584017713985,False,False,False,False,74.47431103516962,False,False,False,False
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.9828219681882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115386278692298,57.74704238445214,0.7417594915226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.816890674624965,6.107662868767079,False,True,False,False,False,11.50491174895755,0,1.0415940989652699,0.8130314516955233,False,False,False,False,0.2738584109067463,0.2733789097182502,False,False,False,False,4925.0,3644.7455058114424,False,False,False,False,73.3196705540042,False,False,False,False
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.9828219681882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5117835933495143,57.74704238445214,0.7416871503104152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96971394782872,6.107662868767079,False,True,False,False,False,11.50491174895755,0,1.0415940989652699,0.8012498719393507,False,False,False,False,0.2738584109067463,0.27361866031249826,False,False,False,False,4925.0,3664.5944126980867,False,False,False,False,72.18293147564755,False,False,False,False
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.9828219681882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508082116060175,57.74704238445214,0.7427817469047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07159612996456,6.107662868767079,False,True,True,False,False,11.50491174895755,0,1.0434737923946558,0.8020554984583764,False,False,False,False,0.2705655736135601,0.27209211696302915,False,False,False,False,4925.0,3684.1355845942403,False,False,False,False,71.06381625897085,False,False,False,False
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.9828219681882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498520540618364,57.74704238445214,0.7456242945622488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13951758472179,6.107662868767079,False,True,True,False,False,11.50491174895755,0,1.040739970900021,0.8033672833090837,False,False,False,False,0.26968010695181993,0.2708861119574245,False,False,False,False,4925.0,3703.373792585027,False,False,False,False,69.9620516658085,False,False,False,False
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.9828219681882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4890516718672635,57.74704238445214,0.748460804009859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18479855455994,5.693711949047248,False,True,True,False,False,11.50491174895754,0,1.0387580745988747,0.8043342362992293,False,False,False,False,0.2694135564038448,0.27014983418063465,False,False,False,False,4925.0,3722.313733785259,False,False,False,False,68.87736869424558,False,False,False,False
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.9828219681882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4806159653536795,57.74704238445214,0.7510060571920251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21498586778537,5.280361873924939,False,True,True,False,False,11.50491174895755,0,1.039030531948379,0.804322736334068,False,False,False,False,0.2694135564038448,0.2697816952922397,False,False,False,False,4925.0,3740.9600324862627,False,False,False,False,67.80950251293945,False,False,False,False
2025-07-17 17:00:00+00:00,59.61,59.61,58.99,58.99,100.0,,,,,,,,,,,,,,,,,,,,,59.28618197278911,55.627021112579456,53.00747421248907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4546111561564965,57.996887897614485,0.4045903970959545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55831997925256,-0.21711639454272813,False,True,False,True,False,7.827700482936557,0,1.0256861729673745,0.8054893837389956,False,False,False,False,0.2490723995213675,0.2594270474068036,False,False,False,False,4825.0,3757.7668536880255,False,False,False,False,68.30857999335899,False,False,False,False
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,,,,,,,,,,,,,,59.28618197278911,55.627021112579456,53.00747421248907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3276890523272944,57.996887897614485,0.4653164911793458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877571566600174,-2.656892434136367,False,True,False,True,False,8.248007646009274,0,1.026097021993055,0.8147953277912242,False,False,False,False,0.23475920641495784,0.24709312691088073,False,False,False,False,4825.0,3774.3131040184435,False,False,False,False,67.24953224152397,False,False,False,False
2025-07-21 17:00:00+00:00,59.455,59.455,59.31,59.31,25.0,,,,,,,,,,,,,,,,,,,,,59.28841161928306,55.6358056314154,53.01376692692849,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1302676353449637,58.00341808624513,0.6133416722276284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68939286166433,-2.656892434136367,False,True,False,True,False,9.31970199621519,0,1.0278534031413613,0.8122513089005239,False,False,False,False,0.2544654333886391,0.2507792801497599,False,False,False,False,4850.0,3790.990420235212,False,False,False,False,66.59450073390343,False,False,False,False
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,,,,,,,,,,,,,,,59.28841161928306,55.6358056314154,53.01376692692849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473917645622103,58.00341808624513,0.8121539499836732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83837325279556,-5.958292158880035,False,True,False,False,True,10.581517845905413,0,1.0266442882618274,0.8128605895311029,False,False,False,False,0.26776525711015386,0.2592722686299569,False,False,False,False,4850.0,3807.4091734098597,False,False,False,False,65.56202785430803,False,False,False,False
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,,,,,,,,,,,,,,,59.28841161928306,55.6358056314154,53.01376692692849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8556083725917156,58.00341808624513,1.318479669466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13890974356775,0.6140756006460109,False,True,True,False,True,14.322988832117588,0,1.0230896665976392,0.8169393249119903,False,False,False,False,0.3256993303130926,0.29248579947152475,False,False,False,False,4850.0,3823.5733722717223,False,False,False,False,64.54556230617922,False,False,False,False
2025-07-24 17:00:00+00:00,60.9,60.9,60.79,60.79,170.0,,,,,,,,,,,,,,,,,,,,,59.555524344569285,55.717596935150006,53.06605592955656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706934183355163,58.487046961473084,1.3491750654382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32496641059435,5.8964919786892835,False,False,True,False,True,15.704300948947381,0,1.022396532149861,0.8189699659407578,False,False,False,False,0.34282824761725156,0.3176570235443882,False,False,False,False,5020.0,3842.122622314021,False,False,False,False,66.18051482856404,False,False,False,False
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,,,,,,,,,,,,,,,,59.555524344569285,55.717596935150006,53.06605592955656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5771104207630287,58.487046961473084,1.124178126772591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86633752978395,5.8964919786892835,False,False,True,False,True,12.534600142045683,0,1.0240123140071833,0.8222678296562342,False,False,False,False,0.3035540964551193,0.31060555999975376,False,False,False,False,5020.0,3860.3842870843464,False,False,False,False,65.15446033509794,False,False,False,False
2025-07-28 17:00:00+00:00,59.775,59.775,59.605,59.625,0.0,,,,,,,,,,,,,,,,,,,,,59.555524344569285,55.717596935150006,53.06605592955656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4861212286709211,58.487046961473084,0.7657201960196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54554564791978,5.8964919786892835,False,True,True,False,False,8.948082666416454,0,1.020337604230222,0.8273337400854182,False,False,False,False,0.2661428552863232,0.28837420764303845,False,False,False,False,5020.0,3878.362825269085,False,False,False,False,64.14431366323595,False,False,False,False
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,,,,,,,,,,,,59.555524344569285,55.717596935150006,53.06605592955656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4122068921749291,58.487046961473084,0.922636085227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62837584766319,11.15687571562205,False,True,True,False,False,9.65793853019413,0,1.0208205756276794,0.8306797305572569,False,False,False,False,0.27265108224931367,0.28051264494617606,False,False,False,False,5020.0,3896.062626427704,False,False,False,False,63.149828180085,False,False,False,False
2025-07-30 17:00:00+00:00,59.515,59.915,59.205,59.28,18.0,,,,,,,,,,,,,,,,,,,,,59.553920093614174,55.72384133740478,53.070588404998865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232279770619075,58.47901422527526,0.6053271156669849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.612292224715844,7.430892019890706,False,True,False,False,False,6.88247291123314,0,1.001810865191147,0.8305835010060365,False,False,False,False,0.25771488394659303,0.2691137644463846,False,False,False,False,5002.0,3913.2089422970416,False,False,False,False,62.44983084395965,False,False,False,False
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.91,406.0,,,,,,,,,,,,,,,,,,,,,59.362759562841525,55.83860221766403,53.16212894482089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512616587823706,58.55077362321573,0.2870913323867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28002227959906,3.4447690308968504,False,True,False,True,False,4.942257092071426,0,0.9997974478428198,0.8423131456350013,False,False,False,False,0.2144967826998209,0.24180527357310272,False,False,False,False,4596.0,3923.7948501684054,False,False,False,False,67.77619005568121,False,False,False,False
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,,,,,,,,,,,,,,59.362759562841525,55.83860221766403,53.16212894482089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1727252736969729,58.55077362321573,0.3063175876237544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39184231618786,0.780351245693538,False,True,False,True,False,4.942257092071436,0,1.0010127607859025,0.8416042130848697,False,False,False,False,0.21608252485686857,0.22894389921498565,False,False,False,False,4596.0,3934.2166354371125,False,False,False,False,66.72539641140709,False,False,False,False
2025-08-04 17:00:00+00:00,59.405,59.47,59.405,59.47,0.0,,,,,,,,,,,,,,,,,,,,,59.362759562841525,55.83860221766403,53.16212894482089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075775031741764,58.55077362321573,0.8544782595446249,0.0,0.0,0.0,0.0,1.0,59.565,58.91,0.0,45.26285679241663,0.780351245693538,False,True,False,True,False,7.464155443573745,0,1.0010209290454315,0.8389994895354776,False,False,False,False,0.24980580996762738,0.23937485459130653,False,False,False,False,4596.0,3944.476842639638,False,False,False,False,65.69089414146279,False,False,False,False
2025-08-05 17:00:00+00:00,59.565,59.655,59.565,59.58,0.0,,,,,,,,,,,,,,,,,,,,,59.362759562841525,55.83860221766403,53.16212894482089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0184816600665756,58.55077362321573,1.010549740009052,0.0,0.0,0.0,0.0,1.0,59.98,59.47,0.0,47.169391261178816,0.780351245693538,False,True,False,True,True,7.947951218467345,0,1.0023519787299315,0.8423151651498111,False,False,False,False,0.2609521124206485,0.2501634835059775,False,False,False,False,4596.0,3954.5779768622792,False,False,False,False,64.67243066640135,False,False,False,False
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,59.362759562841525,55.83860221766403,53.16212894482089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9743514683028199,58.55077362321573,1.466848897219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67761150349936,0.780351245693538,False,True,False,False,True,9.684103668597135,0,1.007449739769364,0.841106235330136,False,False,False,False,0.2850795924586451,0.2676215379823113,False,False,False,False,4596.0,3964.5225043527867,False,False,False,False,63.66975732273622,False,False,False,False
2025-08-07 17:00:00+00:00,60.48,60.515,60.265,60.485,405.0,,,,,,,,,,,,,,,,,,,,,59.599959439528014,55.998366471567124,53.27421864277542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433760296580637,58.77240141263026,1.8153933675742102,0.0,0.0,0.0,0.0,1.0,60.485,59.98,0.0,55.31237273181812,-2.202346438285616,False,False,True,False,True,11.792488150706706,0,1.0074081591231987,0.8401664298761926,False,False,False,False,0.3121996668360732,0.28991060240919225,False,False,False,False,5001.0,3980.591922889953,False,False,False,False,68.96169906967053,False,False,False,False
2025-08-08 17:00:00+00:00,60.485,60.915,60.485,60.825,28.0,,,,,,,,,,,,,,,,,,,,,59.61737109658677,56.00977059362301,53.2821814938939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202059845785255,58.78722692283382,2.214474923350483,0.0,0.0,0.0,0.0,1.0,60.64,60.515,0.0,59.698269446293125,1.935474893593451,True,False,True,False,True,13.16379674956831,0,1.0065392354124747,0.8335010060362176,False,False,False,False,0.3330025860607803,0.3114565942349863,False,False,False,False,5029.0,3996.846311682357,False,False,False,False,68.32663396781517,False,False,False,False
2025-08-11 17:00:00+00:00,60.7,60.72,60.64,60.7,27.0,,,,,,,,,,,,,,,,,,,,,59.63286813383431,56.02058839487138,53.28978739458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990454748041649,58.80054912673279,2.112741709401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.630916347344325,3.826600641786122,True,False,True,False,True,12.452023946015835,0,1.0076026355803345,0.8433857070451092,False,False,False,False,0.33165221487997226,0.3215544045574793,False,False,False,False,5002.0,4012.4300897958087,False,False,False,False,67.68591096056223,False,False,False,False
2025-08-12 17:00:00+00:00,61.355,61.37,61.295,61.37,106.0,,,,,,,,,,,,,,,,,,,,,59.72503978330793,56.068503127034006,53.32214132343095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032313213235584,58.8744217849537,2.762944725377085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30637023531125,7.420108231349218,True,False,True,False,True,15.097097101808355,0,0.9994963738920224,0.8496172441579374,False,False,False,False,0.3428282479084086,0.33219132623294395,False,False,False,False,5108.0,4029.4156697989747,False,False,False,False,68.27992784489459,False,False,False,False
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0,,,,,,,,,,,,,,,,,,,,,59.72503978330793,56.068503127034006,53.32214132343095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993425426438424,58.8744217849537,2.7748917644993467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7566728272892,9.888385413309408,True,False,True,False,True,15.097097101808355,0,0.9950193128684691,0.8540353730433018,False,False,False,False,0.3428282479297757,0.3375097870813598,False,False,False,False,5108.0,4046.13790747651,False,False,False,False,67.2213243124156,False,False,False,False
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,,,,,,,,,,,,,,,,,,,,,59.72503978330793,56.068503127034006,53.32214132343095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944054243256502,58.8744217849537,3.0194117137454146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06822863819188,12.29502087726965,True,False,True,False,True,15.893416310699529,0,0.9950399838040287,0.8500860410972774,False,False,False,False,0.3428282480441456,0.3401690175627527,False,False,False,False,5108.0,4062.600885655169,False,False,False,False,66.1791332378045,False,False,False,False
2025-08-15 17:00:00+00:00,62.1,62.13,62.085,62.11,1102.0,,,,,,,,,,,,,,,,,,,,,60.58026267231085,56.58522487902079,53.6743176444913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9296131618209341,59.567721929424394,2.7347698752411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12153446518577,15.414775409957883,True,False,True,False,True,17.914296317289278,0,0.9950564971751411,0.8575464083938663,False,False,False,False,0.34282824832320713,0.3414986329429799,False,False,False,False,6210.0,4095.8938951798946,False,False,False,False,82.23837148217963,False,False,False,False
2025-08-18 17:00:00+00:00,61.845,61.89,61.81,61.81,303.0,,,,,,,,,,,,,,,,,,,,,60.69309326220114,56.70591563005665,53.763294179018544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951115097098144,59.677111433090694,2.2425136278635045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47400569208628,15.414775409957883,True,False,True,False,True,16.13144823565287,0,0.9851584436421981,0.8588046530284801,False,False,False,False,0.32722039290133875,0.3343595129221593,False,False,False,False,5907.0,4123.97305959571,False,False,False,False,85.66103238943265,False,False,False,False
2025-08-19 17:00:00+00:00,62.03,62.27,62.03,62.27,280.0,,,,,,,,,,,,,,,,,,,,,60.80779875935048,56.819963730441685,53.84733313150019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9879404730946411,59.786357856408046,2.513959303450901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47490320352134,16.433996209828706,True,False,True,False,True,17.847297252376073,0,0.9910053967619428,0.8528882670397765,False,False,False,False,0.34282824834442993,0.33859388063329465,False,False,False,False,6187.0,4155.957973400427,False,False,False,False,88.67403963920887,False,False,False,False
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,,,,,,,,,,,,,,,,,,60.80779875935048,56.819963730441685,53.84733313150019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108178385360977,59.786357856408046,2.4570620431361365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1421682111447,17.559247735632155,True,False,True,False,True,17.847297252376084,0,0.9958025184889067,0.8470917449530285,False,False,False,False,0.3428282484035625,0.3407110645184286,False,False,False,False,6187.0,4187.446997068638,False,False,False,False,87.29924832697307,False,False,False,False
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,,,,,,,,,,,,,,,,,,60.80779875935048,56.819963730441685,53.84733313150019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359595282366156,59.786357856408046,2.7063240089738323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5356759950587,19.369832931810507,True,False,True,False,True,19.028974777613207,0,0.9958291956305859,0.848063555114201,False,False,False,False,0.3428282485557609,0.34176965653709473,False,False,False,False,6187.0,4218.447818819511,False,False,False,False,85.94577160872542,False,False,False,False
2025-08-22 17:00:00+00:00,62.94,63.0,62.93,62.94,403.0,,,,,,,,,,62.95666666666667,,,,,,,,,,,61.02125544326678,56.99830737241894,53.97623728595337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0727569433285187,60.24734740260428,2.510030453907889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36758134597181,21.53211101401142,True,False,True,False,True,20.0,0,0.9958279527167975,0.846627595112745,False,False,False,False,0.34282824872459405,0.3422989526308444,False,False,False,False,6590.0,4255.216069690527,False,False,False,False,90.86134104114828,False,False,False,False
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,,,,,,,,62.95666666666667,,,,,,,,,,,61.02125544326678,56.99830737241894,53.97623728595337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0997449622444604,60.24734740260428,2.3211314304964246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15090853150718,21.738628279402946,True,False,True,False,True,19.4221427098274,0,0.995641406636949,0.8482417038137696,False,False,False,False,0.33346716127545245,0.33788305695314846,False,False,False,False,6590.0,4291.414270160441,False,False,False,False,89.45263807927,False,False,False,False
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,,,,,,,,62.95666666666667,,,,,,,,,,,61.02125544326678,56.99830737241894,53.97623728595337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1218593679430275,60.24734740260428,2.2753766384071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00645998853076,22.067067743320976,True,False,True,False,True,19.4221427098274,0,0.995641406636949,0.8482417038137696,False,False,False,False,0.33346716127545245,0.33567510911430043,False,False,False,False,6590.0,4327.05125821997,False,False,False,False,88.06577547338985,False,False,False,False
