date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_624,aVWAP_OB_bull_562,aVWAP_OB_bull_240,aVWAP_OB_bull_168,aVWAP_OB_bull_129,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,13.215,13.235,13.175,13.22,28582.0,,,,,,,,,13.148736764154481,12.934915979929054,,,,,12.238348848701058,11.862127338998075,11.712124875647776,11.386132552243941,11.210954040049655,11.029344177530982,11.712124875647776,10.896945832623896,10.188596316308148,9.951805890552102,9.856622358237598,10.7221506172567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48172584816784214,11.172026229277929,4.251326306261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81665488117024,29.070485852510544,True,False,True,False,True,20.0,0,1.0531135531135525,0.8714896214896218,False,False,False,False,0.3428282350517968,0.3427164332196472,False,False,False,False,1803911.0,954788.9912124899,False,False,False,False,41738.10716698463,False,False,False,False
2025-09-08 19:00:00+00:00,13.22,13.235,13.175,13.19,46940.0,,,,,,,,,13.159443786894487,12.966881956058392,,,,,12.260458597848416,11.88094592341743,11.729475680395014,11.400887236442845,11.225722749571712,11.044038646997437,11.729475680395014,10.91139390522054,10.194960671243901,9.957912007123825,9.86268069984155,10.73492566012302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49029534213855097,11.186343061178508,4.086632620416133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03697981721334,29.070485852510544,True,False,True,False,True,20.0,0,1.0531784841075789,0.8698044009779955,False,False,False,False,0.3428282350517968,0.342772334135722,False,False,False,False,1756971.0,967225.9215812886,False,False,False,False,41818.756668271686,False,False,False,False
2025-09-09 14:00:00+00:00,13.415,13.47,13.225,13.265,66443.0,,,,,,,,,13.196079979485983,13.018367844190575,,,,,12.293853619167972,11.909038621175414,11.755303596790808,11.422732589425445,11.247504733124515,11.065640562003464,11.755303596790808,10.932594018822384,10.204281398285545,9.966834459920715,9.87152577354863,10.75365440826287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004324886294995,11.341645459800457,3.843384640087825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23393116938915,29.20667318102241,True,False,True,False,True,20.0,0,1.0557406846410173,0.8558012723417149,False,False,False,False,0.34282823574727556,0.3428002849414988,False,False,False,False,1823414.0,980500.155355222,False,False,False,False,42200.527882717084,False,False,False,False
2025-09-09 15:00:00+00:00,13.275,13.325,13.175,13.205,50332.0,,,,,,,,,13.2018159573274,13.039914873967625,,,,,12.315800288855407,11.92836127672157,11.773284310293405,11.438225998306535,11.26304133413019,11.081126677063727,11.773284310293405,10.947843785189146,10.211113506590442,9.973391411553328,9.878031625411145,10.76719822099608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079896519484696,11.354207984932469,3.643365584256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55963088687425,29.20667318102241,True,False,True,False,False,20.0,0,1.0507246376811592,0.8644323671497591,False,False,False,False,0.32473351944019346,0.33376690219084615,False,False,False,False,1773082.0,992788.2459698698,False,False,False,False,42326.59721786876,False,False,False,False
2025-09-09 16:00:00+00:00,13.205,13.215,13.085,13.095,17267.0,,,,,,,,,13.198439902224749,13.042942344208527,,,,,12.322275332529596,11.934347029062847,11.77892357303514,11.443178167902195,11.26803916690895,11.086136122332691,11.77892357303514,10.952794702776565,10.213370400831078,9.975563721522402,9.880189218355957,10.771617459534346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115822919547589,11.35776020201038,3.3958169102210647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45271293085227,30.58515704916651,True,False,True,False,False,20.0,0,1.0575099418782496,0.8647904557968801,False,False,False,False,0.30620320783409427,0.3199850550124702,False,False,False,False,1755815.0,1004618.1181253756,False,False,False,False,41938.07633077002,False,False,False,False
2025-09-09 17:00:00+00:00,13.095,13.095,12.995,13.005,33594.0,,,,,,,,,13.18416130191449,13.042262152949238,,,,,12.333062310315873,11.944865144883885,11.788960793816344,11.45216466696058,11.277168880267102,11.0953394518335,11.788960793816344,10.961923835078835,10.217601226338731,9.979647891865119,9.884249907631173,10.779805882886704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192061247715056,11.363529098907584,3.161501420682974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52615527562018,24.335042656339482,False,True,True,False,False,20.0,0,1.0470229007633582,0.8711450381679391,False,False,False,False,0.28705682425466916,0.3035209396335697,False,False,False,False,1722221.0,1015743.7442009511,False,False,False,False,41808.71080626196,False,False,False,False
2025-09-09 18:00:00+00:00,13.005,13.08,12.98,13.065,34542.0,,,,,,,,,13.172632039408036,13.042227374456902,,,,,12.343970829487562,11.955569469045257,11.799196625775506,11.461357182377913,11.286511133813455,11.10476054397823,11.799196625775506,10.971272306327865,10.221953629760648,9.983849670033594,9.888427520826008,10.788200852514215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270060344631797,11.489180609567287,2.9901353824873715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30180795759642,21.63369826282856,False,True,True,False,False,20.0,0,1.0448307410795972,0.8740469655382743,False,False,False,False,0.28433857203558766,0.2939297558345787,False,False,False,False,1756763.0,1027232.4148334943,False,False,False,False,41696.04862321914,False,False,False,False
2025-09-09 19:00:00+00:00,13.065,13.075,13.0,13.005,99348.0,,,,,,,,,13.145076833768474,13.039989449201512,,,,,12.372916616698426,11.98481429503357,11.827380995523429,11.486967839166791,11.312612706206624,11.131149653275095,11.827380995523429,10.997505976252075,10.234331149741578,9.995811622869422,9.90032471210122,10.81184392325792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330431755751821,11.50801680890722,2.808371365935707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.308255119420224,18.12094696794891,False,True,True,False,False,20.0,0,1.0478658536585364,0.8719512195121956,False,False,False,False,0.28494014148512065,0.28943494865984964,False,False,False,False,1657415.0,1037002.6874717347,False,False,False,False,42589.87732673512,False,False,False,False
2025-09-10 14:00:00+00:00,13.235,13.345,13.2,13.305,22507.0,,,,,,,,13.283333333333333,13.15074719115797,13.047667848510846,,,,,12.381578356643228,11.99279697805004,11.83491541503497,11.493601708210798,11.319286747217584,11.13782358157617,11.83491541503497,11.004096377390558,10.237376431207391,9.998736898220521,9.90322771294458,10.817743660910633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459750349045165,11.516214092135375,3.276314471370397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02735826006506,18.12094696794891,False,True,True,False,True,20.0,0,1.043751872939766,0.8639496553790835,False,False,False,False,0.32841131543027247,0.30892313204506106,False,False,False,False,1679922.0,1046970.4287512427,False,False,False,False,42278.51488756093,False,False,False,False
2025-09-10 15:00:00+00:00,13.305,13.38,13.255,13.335,23131.0,,,,,,,,13.303606789663583,13.157727541102469,13.056326484008963,,,,,12.390697495206435,12.001150485789564,11.842789511007757,11.50051987794827,11.326237622327241,11.144766624708756,11.842789511007757,11.010948188658748,10.240540826984034,10.001774402384308,9.906241256942053,10.823875581811757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588905354636825,11.524583198585097,3.2393048129056172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2212873248188,18.12094696794891,False,True,True,False,True,20.0,0,1.0439199282939946,0.8664475649835679,False,False,False,False,0.3365510948366438,0.32273711344085243,False,False,False,False,1703053.0,1057142.2515613008,False,False,False,False,41981.65419162976,False,False,False,False
2025-09-10 16:00:00+00:00,13.335,13.41,13.335,13.405,35761.0,,,,,,,,13.3386330298898,13.171004410324768,13.07147066200111,,,,,12.405338394195386,12.014437511570218,11.85528713759157,11.511461837270254,11.337209446616688,11.155707563639048,11.85528713759157,11.021734714825605,10.245515264102375,10.006544169099934,9.910971443236788,10.833522969287921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730348164825187,11.537703893015815,3.2586084706794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56085009506343,11.282031265957059,False,True,True,False,True,20.0,0,1.045233758348512,0.8697632058287801,False,False,False,False,0.342828233595785,0.3327826735183187,False,False,False,False,1738814.0,1067710.8058006605,False,False,False,False,41885.20994059674,False,False,False,False
2025-09-10 17:00:00+00:00,13.405,13.405,13.325,13.395,27179.0,,,,,,,,13.347736327801211,13.179737888363125,13.081790909344898,,,,,12.416087702045859,12.024305829277209,11.864599703697158,11.519656591390085,11.34543662249882,11.163920768913234,11.864599703697158,11.029838594104762,10.249275393296156,10.010151363350916,9.914549263702769,10.840782848607809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849418851554948,11.54687643598981,3.1594994492810224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77433327310536,12.647490563512356,False,True,True,False,True,20.0,0,1.0424886191198783,0.8698027314112299,False,False,False,False,0.34126756585689244,0.33702511968760557,False,False,False,False,1711635.0,1077694.1266409603,False,False,False,False,41657.206685703764,False,False,False,False
2025-09-10 18:00:00+00:00,13.395,13.445,13.375,13.445,23676.0,,,,,,,,13.36097127497089,13.188436038389115,13.091567965390055,,,,,12.425705541993262,12.033079325418848,11.872867273244715,11.52691472327211,11.352713027338462,11.171175982822014,11.872867273244715,11.036992216807958,10.252592330225223,10.013330841979846,9.917701884023964,10.84718914715842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965087465284495,11.555038969229392,3.1683710285385898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26790381164216,14.374042473067746,False,False,True,False,True,20.0,0,1.0431086824529445,0.8697632058287803,False,False,False,False,0.3428282338129574,0.3399266767502815,False,False,False,False,1735311.0,1087889.7370806355,False,False,False,False,41378.4282874758,False,False,False,False
2025-09-10 19:00:00+00:00,13.445,13.48,13.39,13.465,95039.0,,,,,,,,13.396106567294197,13.220793932525524,13.128155082320529,,,,,12.463392640115652,12.067789591660343,11.90567635190892,11.555852911819436,11.381739151378417,11.200133360624406,11.90567635190892,11.065559208031171,10.265935020311025,10.026121291462712,9.930384030676157,10.872818278918153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072214298467441,11.586022619396967,3.094385817505264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5397400705114,15.943557637044947,False,False,True,False,True,20.0,0,1.045868772782503,0.8672539489671938,False,False,False,False,0.3428282339552394,0.34137745535276043,False,False,False,False,1830350.0,1099400.7489088427,False,False,False,False,42210.375135731985,False,False,False,False
2025-09-11 14:00:00+00:00,13.555,13.555,13.465,13.5,26935.0,,,,,,,,13.40782021125394,13.230659456275983,13.138943515415484,,,,,12.474211447317035,12.077745275739789,11.915089774881357,11.564158709702504,11.39006105841928,11.208428287800778,11.915089774881357,11.07373916285109,10.269769170507878,10.029793981739383,9.934024482165874,10.880162058881062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171465724543512,11.594828047213511,3.08706559806327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8824132042933,17.606325254056415,False,False,True,False,True,20.0,0,1.05248786407767,0.8589199029126221,False,False,False,False,0.34282823434337256,0.3421028448480665,False,False,False,False,1857285.0,1111150.8923366126,False,False,False,False,41973.54761424777,False,False,False,False
2025-09-11 15:00:00+00:00,13.505,13.545,13.465,13.485,35732.0,,,,,,,,13.418974214834229,13.242377439990069,13.152037354256203,,,,,12.488109026128114,12.090666027507513,11.92734362471911,11.575021853260433,11.400957765838564,11.219301144196432,11.92734362471911,11.084469592310498,10.274828520455902,10.034642582893706,9.938831248505975,10.889810648768117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253766288631132,11.606023060717112,3.004552540920379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06492337751095,18.226488397228692,True,False,True,False,True,20.0,0,1.0524878640776696,0.8601334951456315,False,False,False,False,0.3414597916057147,0.3417813182268906,False,False,False,False,1821553.0,1122164.8785019363,False,False,False,False,41876.77943418191,False,False,False,False
2025-09-11 16:00:00+00:00,13.485,13.595,13.475,13.575,30140.0,,,,,,,,13.431154420493593,13.25327285713273,13.163853100665918,,,,,12.500107561987116,12.101764029320108,11.937857551428937,11.58432626257601,11.410278996464749,11.228591913529904,11.937857551428937,11.093633114403442,10.279149781734112,10.038780745114778,9.94293250715078,10.898049073408826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353402436690846,11.615709225803084,3.083844906285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5382104210612,20.066082036406158,True,False,True,False,True,20.0,0,1.0552505147563485,0.8627316403568983,False,False,False,False,0.34282822728507956,0.3423047727559851,False,False,False,False,1851693.0,1133475.3920135342,False,False,False,False,41694.813861558934,False,False,False,False
2025-09-11 17:00:00+00:00,13.575,13.635,13.565,13.605,25350.0,,,,,,,,13.443667042987405,13.263404348434582,13.174563580333288,,,,,12.510493811846663,12.1113076243193,11.946884898310197,11.592294975109382,11.418250431240882,11.236527291927004,11.946884898310197,11.101454026543124,10.282834612391587,10.042306487926904,9.946425684150038,10.905077422375955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448609180310686,11.624110071228102,3.071809553632247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92294318060323,21.765662876581615,True,False,True,False,True,20.0,0,1.0785562632696388,0.852087756546356,False,False,False,False,0.3428282279160172,0.3425665003360011,False,False,False,False,1877043.0,1145003.5719823167,False,False,False,False,41441.40589471306,False,False,False,False
2025-09-11 18:00:00+00:00,13.605,13.61,13.485,13.505,24152.0,,,,,,,,13.449526373414283,13.270681452699133,13.18273513192196,,,,,12.519600274431756,12.119876162220118,11.955043552252945,11.59957255292005,11.425555381730813,11.24382143475622,11.955043552252945,11.10865768067225,10.286265581628616,10.045594760218666,9.949685478483309,10.911570887726324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510392385182028,11.631388174080922,2.8778784980510723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22703077905796,21.765662876581615,False,False,True,False,False,20.0,0,1.092872570194384,0.822174226061916,False,False,False,False,0.3289787489353938,0.33577262463569746,False,False,False,False,1852891.0,1155978.5708663117,False,False,False,False,41173.353090143864,False,False,False,False
2025-09-11 19:00:00+00:00,13.505,13.57,13.505,13.565,40758.0,,,,,,,,13.459174594664844,13.282691161324442,13.196205766119204,,,,,12.534803086842333,12.134238508908824,11.96873784868929,11.611814774369465,11.437846437977944,11.256097329301339,11.96873784868929,11.12078431648928,10.292062867501548,10.051151059049154,9.955193585706688,10.922511914614256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593680430658508,11.643545346221147,2.9140851971604533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95934035957791,21.765662876581615,False,False,True,False,False,20.0,0,1.0926864590876173,0.8102824040550333,False,False,False,False,0.32635465563890725,0.3310636401373024,False,False,False,False,1893649.0,1167415.3217055935,False,False,False,False,41166.91350735093,False,False,False,False
2025-09-12 14:00:00+00:00,13.565,13.605,13.475,13.505,34064.0,,,,,,,,13.464475440870277,13.291311374726568,13.20617185469812,,,,,12.546943949690155,12.145869102436086,11.979872649416263,11.621833049183714,11.4479217335895,11.266175785784814,11.979872649416263,11.130751243960677,10.29686502464786,10.05575700824813,9.959760696418709,10.931523156833613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648734757373125,11.653245139539218,2.7851236784672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66855065728923,23.748033979303756,False,True,True,False,False,20.0,0,1.095895386850708,0.8042135851798047,False,False,False,False,0.3270102707972164,0.3290369554672594,False,False,False,False,1859585.0,1178146.6345473672,False,False,False,False,41056.79081731448,False,False,False,False
2025-09-12 15:00:00+00:00,13.505,13.55,13.455,13.485,34427.0,,,,,,,,13.466789829543355,13.298345149536487,13.214722262595656,,,,,12.558530071044025,12.157163339396895,11.990738861259087,11.631685807410744,11.457852699325265,11.276129887956403,11.990738861259087,11.140608944517638,10.301656478842462,10.060357322239051,9.964323774788559,10.940457034812248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683063169936458,11.66251038228039,2.7270273696020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68575892620595,20.900565818358317,False,True,True,False,False,20.0,0,1.0915104740904078,0.8158765159867702,False,False,False,False,0.31720415653324924,0.32312055600025436,False,False,False,False,1825158.0,1188177.818507873,False,False,False,False,40954.003362782474,False,False,False,False
2025-09-12 16:00:00+00:00,13.485,13.51,13.455,13.465,34973.0,,,,,,,,13.467462088185835,13.304341206049475,13.222327204650359,,,,,12.569769212514336,12.168276500396669,12.001474646699885,11.641483150164795,11.467745067860486,11.286061038143155,12.001474646699885,11.150454933751835,10.306478876072545,10.06499089156233,9.968921004641379,10.949398596314737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713763797182052,11.671537410098592,2.671322143704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87862320827878,18.252158481425994,False,True,True,False,False,20.0,0,1.1307339449541283,0.8107798165137624,False,False,False,False,0.3119983769373807,0.3175594664688175,False,False,False,False,1790185.0,1197511.2631821695,False,False,False,False,40861.27462847577,False,False,False,False
2025-09-12 17:00:00+00:00,13.465,13.485,13.435,13.455,26801.0,,,,,,,,13.467009538342964,13.308209589045802,13.227463755640551,,,,,12.578027265140427,12.176549443474574,12.009496481401813,11.648846745537881,11.475191972112114,11.293547969854275,12.009496481401813,11.157885233556085,10.310143225821166,10.068514219853295,9.97241751096013,10.956158864417992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703261072719552,11.678206747964238,2.65064008810104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57565012121459,16.066127455979043,False,True,True,False,False,20.0,0,1.1232718894009217,0.8099078341013835,False,False,False,False,0.30616137780910246,0.31186042213896,False,False,False,False,1763384.0,1206284.4839080274,False,False,False,False,40643.28587454591,False,False,False,False
2025-09-12 18:00:00+00:00,13.455,13.55,13.445,13.525,36319.0,,,,,,,,13.469505980360887,13.314743034719893,13.235462602811797,,,,,12.589577303143944,12.188008956293823,12.020585210642945,11.658994700989416,11.485438871588004,11.303836504078797,12.020585210642945,11.168088241790354,10.315171371546377,10.073345061391954,9.97721012822725,10.96543786512218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682430439339051,11.687596979000004,2.7496029142081593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25847053431244,16.066127455979043,False,True,True,False,False,20.0,0,1.1229823212913141,0.8063028439661806,False,False,False,False,0.3159011609760669,0.31388079155751347,False,False,False,False,1799703.0,1215484.7709792207,False,False,False,False,40576.242682692486,False,False,False,False
2025-09-12 19:00:00+00:00,13.525,13.575,13.51,13.545,84942.0,,,,,,,,13.478980486569185,13.33108515016036,13.254795578525744,,,,,12.616536650692396,12.21477870260026,12.046513199168377,11.682763622870786,11.509432691367529,11.327923984994305,12.046513199168377,11.19197695132661,10.32700394153566,10.084710585212049,9.98848431811187,10.987187341513664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658727254414123,11.709727175720122,2.75619161764474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29086466733982,16.066127455979043,False,True,True,False,False,20.0,0,1.1239892183288407,0.8063149788217181,False,False,False,False,0.3276661575768141,0.32077347456716376,False,False,False,False,1884645.0,1225859.3481733412,False,False,False,False,41264.08388141043,False,False,False,False
2025-09-15 14:00:00+00:00,13.585,13.715,13.54,13.71,32927.0,,,,,,,,13.487322003666213,13.339819674511913,13.264305935054752,,,,,12.627792030177186,12.225721979844241,12.057060245065845,11.692360297983416,11.519086299747963,11.337586144709485,12.057060245065845,11.201542118147291,10.331725872289034,10.089237929182968,9.992972188658584,10.995883961108548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658285835731247,11.719000617113544,2.9902582015958097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5517523931072,11.187881601976997,False,True,True,False,True,20.0,0,1.124042879019908,0.7990045941807051,False,False,False,False,0.3428282281742041,0.33180085137068394,False,False,False,False,1917572.0,1236583.5753334444,False,False,False,False,41134.826766969956,False,False,False,False
2025-09-15 15:00:00+00:00,13.705,13.765,13.685,13.69,63548.0,,,,,,,,13.50626096278685,13.358296668994189,13.283996699895429,,,,,12.650034049477737,12.24722180388143,12.077758488016975,11.711162670130758,11.537976120580558,11.356472463297107,12.077758488016975,11.220228035240629,10.340960557767781,10.098085577627842,10.001740114543784,11.012873538797978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636177465332036,11.737358792139787,2.9424186108056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40667737238628,13.000084115813827,False,True,True,False,True,20.0,0,1.133307721859393,0.7986938148290442,False,False,False,False,0.34282822905040816,0.3373145402105461,False,False,False,False,1854024.0,1246156.2950957166,False,False,False,False,41482.31782484639,False,False,False,False
2025-09-15 16:00:00+00:00,13.695,13.785,13.665,13.775,32945.0,,,,,,,,13.516061774248309,13.367882577448011,13.29417012180763,,,,,12.661507740352594,12.258335821325094,12.088469090960011,11.720909287648698,11.54776756120961,11.366262228502878,12.088469090960011,11.22991516630769,10.34576830054984,10.102691270566797,10.006303973057056,11.021689587717255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663771621693834,11.746858800942976,3.0554804284665686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11627354587779,15.62764202433604,False,False,True,False,True,20.0,0,1.1312043093497497,0.798768757214314,False,False,False,False,0.34282822905040783,0.3400713846304769,False,False,False,False,1886969.0,1256091.3757919068,False,False,False,False,41349.9563081821,False,False,False,False
2025-09-15 17:00:00+00:00,13.775,13.945,13.77,13.935,24318.0,,,,,,,,13.52701205253074,13.377223679536572,13.303680998984998,,,,,12.670914018781728,12.267207477421065,12.096956905563509,11.728544009725521,11.555402479700389,11.373864941616823,12.096956905563509,11.237418615697438,10.349456054432075,10.106215510075318,10.009793089901857,11.028497639322076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668497555704044,11.75459036451735,3.2616568555531975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8880135893743,19.189248834764214,True,False,True,False,True,20.0,0,1.1348142474147833,0.7893527384144012,False,False,False,False,0.3428282301514272,0.3414498073909521,False,False,False,False,1911287.0,1266249.4474850555,False,False,False,False,41085.89497007075,False,False,False,False
2025-09-15 18:00:00+00:00,13.935,13.945,13.895,13.925,49035.0,,,,,,,,13.54939300155707,13.396417210369597,13.323162849321475,,,,,12.690033162251092,12.285222364809076,12.114192045459216,11.744046902574281,11.570897800033086,11.389288338436554,12.114192045459216,11.252637642481464,10.356949144326386,10.113373787401741,10.016878943553316,11.04231041630663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733479148365402,11.770301890914656,3.1999773989177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9254765612629,21.116430830484617,True,False,True,False,True,20.0,0,1.1429118773946358,0.7862068965517248,False,False,False,False,0.34282823063826423,0.3421390190146082,False,False,False,False,1862252.0,1275489.79713645,False,False,False,False,41209.136908519264,False,False,False,False
2025-09-15 19:00:00+00:00,13.925,13.955,13.86,13.885,71690.0,,,,,,,,13.576236641821941,13.421100295247438,13.348577753891194,,,,,12.716483053026716,12.310525908483253,12.138516991006691,11.766100336332332,11.592984974002201,11.41131439959817,12.138516991006691,11.274401951152651,10.367781523292694,10.123731833745499,10.027135276149767,11.062119015815059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760434177647228,11.944071037606847,2.8710122920960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32726788612025,21.116430830484617,True,False,True,False,True,20.0,0,1.137825421133231,0.7901990811638601,False,False,False,False,0.3398589929845526,0.3409990059995804,False,False,False,False,1790562.0,1283475.4126847219,False,False,False,False,41681.70842931741,False,False,False,False
2025-09-16 14:00:00+00:00,13.795,13.825,13.75,13.77,27410.0,,,,,,,,13.582079219666603,13.427733153246868,13.355752520533347,,,,13.781666666666666,12.725312034624022,12.319287421108152,12.14703011160113,11.77395249831044,11.60089199434342,11.419238483608094,12.14703011160113,11.282258271189791,10.371767533869305,10.127553544864323,10.030923006074124,11.069307484331476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675519466447753,11.949602669352622,2.694811061804055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17337281754767,21.116430830484617,False,False,True,False,False,20.0,0,1.1295871559633026,0.7985474006116214,False,False,False,False,0.3116375934149983,0.3263182997072893,False,False,False,False,1763152.0,1290912.2589996874,False,False,False,False,41460.44163196365,False,False,False,False
2025-09-16 15:00:00+00:00,13.775,13.775,13.575,13.655,67140.0,,,,,,,,13.587696744944623,13.438107067437723,13.367942141724802,,,,13.701188612726952,12.744077131446817,12.338684402682517,12.166094502973444,11.791858850386351,11.619026658071926,11.437505788516994,12.166094502973444,11.300432450084031,10.381168733907822,10.136591769053288,10.039889362278569,11.086026849728434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672943761622482,11.961150187151578,2.517074842576017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16646753263265,20.700920863892193,False,True,True,False,False,20.0,0,1.1188043889519483,0.7968217934165727,False,False,False,False,0.28561064587032453,0.3059644727888069,False,False,False,False,1696012.0,1297192.8751392271,False,False,False,False,41858.57431984018,False,False,False,False
2025-09-16 16:00:00+00:00,13.655,13.695,13.64,13.685,28834.0,,,,,,,,13.590026808639534,13.442383560771475,13.372972452534999,,,,13.694679023752403,12.751951082433507,12.346875169030177,12.174162797722149,11.799465655771238,11.6267362646402,11.44527749401261,12.174162797722149,11.30816914637035,10.385195858526824,10.140464659775581,10.0437317943637,11.09315509206907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690284605914707,11.966898682940812,2.5680541535411807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31132805444804,17.357448555159436,False,True,True,False,False,20.0,0,1.134762633996937,0.7970903522205215,False,False,False,False,0.28388919322875045,0.29492683300877864,False,False,False,False,1724846.0,1303823.1561448206,False,False,False,False,41656.642935036456,False,False,False,False
