date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_395,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bear_385,aVWAP_OB_bear_275,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,5.73,5.73,5.63,5.7,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.57410366048165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25831575967625,-11.657404518750283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1529.0,-556.173950808895,False,False,False,False,333.9188004143307,False,False,False,False
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.561751650217255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.158438002123724,-12.94867779475888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729.0,-574.3573004087572,False,False,False,False,331.84253994279067,False,False,False,False
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.538235325887126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.310749575305472,-14.02980587883188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-598.460287999319,False,False,False,False,332.8992447498792,False,False,False,False
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.515724351796779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64997972119721,-14.02980587883188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1627.0,-614.4066401233605,False,False,False,False,335.52096188554,False,False,False,False
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.475772961091643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61943606526303,-14.02980587883188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2377.0,-641.7336689586573,False,False,False,False,341.94699348421375,False,False,False,False
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.46560555132317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81916768178771,-14.02980587883188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-665.474232230616,False,False,False,False,339.8082804069391,False,False,False,False
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.450350088681191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54783297093182,-17.580870579661187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1857.0,-683.9474999479709,False,False,False,False,339.43915978047494,False,False,False,False
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.424939394846286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16303103257576,-16.695992914857975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1257.0,-692.8320348324984,False,False,False,False,343.47886272961483,False,False,False,False
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.398669215892005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.759386221202604,-16.695992914857975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1772.0,-709.5633211141651,False,False,False,False,346.1381051679154,False,False,False,False
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.197968109655431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.021502334599997,-15.038592563654518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2118.0,-731.3995486937905,False,False,False,False,346.13596400252135,True,False,False,False
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.171982672525876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01181048129645,-18.376711680388848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-356.0,-725.5794006520263,False,False,False,False,368.087344405583,False,False,False,False
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.126986008763871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16784866516717,-18.347851346799267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1472.0,-737.1518130450181,False,False,False,False,379.68288945355846,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.127201821165954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.992832165430386,-11.206132020263645,False,False,False,True,True,0.0822787478075071,0,,,False,False,False,False,,,False,False,False,False,-1366.0,-746.9013973388937,False,False,False,False,375.4397438806351,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.127261044408946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501322442441435,-6.4778212747116015,True,False,False,False,True,0.5506626042930023,0,,,False,False,False,False,,,False,False,False,False,-1364.0,-756.4688175351899,False,False,False,False,369.64998040961746,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1296430757905815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93097613466811,-5.451282103155236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1560.0,-768.926665325342,False,False,False,False,366.9577326513288,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.124140808812818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9553454011776,-5.451282103155236,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1883.0,-786.1991201264995,False,False,False,False,366.27621741642446,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.122664520991521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.611047421230055,-5.451282103155236,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1668.0,-799.8704515974065,False,False,False,False,363.93084970454186,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811487260261425,6.121965667219751,-0.8840792168793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.854698602157775,-5.451282103155236,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1771.0,-814.9267236656638,False,False,False,False,359.88541017423887,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37851089217550343,6.12271403927492,-0.21852485882115255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34318808974925,-3.709030628142642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1655.0,-827.9511155468163,False,False,False,False,356.10424102425065,False,False,False,False
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375310982164569,6.12271403927492,-0.43354457238763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09932594123846,-2.671171159861707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1655.0,-840.7735788716717,False,False,False,False,350.58324503937854,False,False,False,False
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37682698493682304,6.124538380143414,0.41255437129230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25641148236246,0.5813275459405958,True,False,True,False,True,2.5211374776854285,0,,,False,False,False,False,,,False,False,False,False,-1593.0,-852.4360040054441,False,False,False,False,346.10908620155874,False,False,False,False
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37834159216290303,6.124538380143414,0.4109028007411066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361135176445124,2.763646653465983,True,False,True,False,True,2.5211374776854285,0,,,False,False,False,False,,,False,False,False,False,-1593.0,-863.9176163464449,False,False,False,False,340.7430538573485,False,False,False,False
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793631220590352,6.151235580871783,0.3657825736330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85021689600889,4.37738080659588,True,False,True,False,True,2.63064800950297,0,,,False,False,False,False,,,False,False,False,False,-1460.0,-873.1592036899108,False,False,False,False,337.5222313169245,False,False,False,False
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936825153176745,6.149188591318729,0.08121767848749697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19810190684491,4.37738080659588,True,False,True,False,True,1.3360327722652023,0,,,False,False,False,False,,,False,False,False,False,-1517.0,-883.1412315396796,False,False,False,False,333.17304943604194,False,False,False,False
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378063129291564,6.130187009628092,-0.6353092672066929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1173731885566,4.37738080659588,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-894.6894295003046,False,False,False,False,329.7285060339328,False,False,False,False
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785355613032562,6.130187009628092,-0.9251099379472746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229147113109605,6.726266807580991,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-906.0585856320828,False,False,False,False,324.6164361729416,False,False,False,False
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37878280638700396,6.101336123461161,-0.7691376655663252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.058809173936254,4.686640357895868,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-912.6003129866241,False,False,False,False,324.2347859997177,False,False,False,False
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37878280638700396,6.101336123461161,-0.7691376655663252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.611917214487356,3.2429797003059377,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-919.0406182116376,False,False,False,False,319.20789009274534,False,False,False,False
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37809005552922204,6.097305189750442,-1.0243728553196696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361456714343404,0.9943907839333832,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400.0,-926.4973528130075,False,False,False,False,315.3752096261911,False,False,False,False
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806475397917996,6.097305189750442,-1.608588328418857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.420101693326856,-2.776948284151416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400.0,-933.8384791259841,False,False,False,False,310.48567149245173,False,False,False,False
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831751534196839,5.959670745065596,-1.2387826841833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79253167931582,-5.265069087785896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400.0,-941.0657895271315,False,False,False,False,381.88899441504935,False,False,False,False
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38853182878881637,5.873042160096965,-1.2561188657782703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.017029071727464,-7.911469909290361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2577.0,-966.4291106197342,False,False,False,False,394.21629682721914,False,False,False,False
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934518412097616,5.8708368784381,-1.1966823614051443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51943975606815,-9.419535191049334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2477.0,-989.8488143310561,False,False,False,False,389.6548038531537,False,False,False,False
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39380623579541174,5.932413464359111,0.9080265956648309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.023504733186385,-11.838781196988869,False,False,False,True,True,3.1641903328933587,0,,,False,False,False,False,,,False,False,False,False,-1568.0,-998.8123986049933,False,False,False,False,397.7066673593063,False,False,False,False
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,,,,,,,,,,,,,,,,,,,,,,,6.4799999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39837125606355905,6.050881836397655,1.2277948174160134,-1.0,6.56,6.34,0.0,0.0,0.0,0.0,0.0,53.58165817958479,-4.374758619490649,True,False,True,False,True,5.672929505083978,0,,,False,False,False,False,,,False,False,False,False,-356.0,-988.8463149056911,False,True,False,False,410.33137019094494,False,False,False,False
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,,,,,,,,,,,,,,,,,,,,,,,6.470864852908647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006087934698956,6.059356876792659,0.8003896280709976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1660116812385,-1.5308275521354062,True,False,True,False,True,3.8740480324569475,0,,,False,False,False,False,,,False,False,False,False,-651.0,-983.6083875428121,False,False,False,False,408.5432869321706,False,False,False,False
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,,,,,,,,,,,,,,,,,,,,,,,6.424145490782261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009213150992361,6.06381490849239,0.3646228973169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47252815467861,-1.3809595146553733,True,False,True,False,True,2.0122297871613277,0,,,False,False,False,False,,,False,False,False,False,-1151.0,-986.203606340598,False,False,False,False,409.9612204681059,False,False,False,False
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,,,,,,,,,,,,,,,,,,,,,,,6.409166274140366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005906450041799,6.063264482540493,0.17907437019343816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78636125137399,-1.3809595146553733,True,False,True,False,True,1.2024658294870783,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-990.5570388004336,False,False,False,False,405.4036821662748,False,False,False,False
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,,,,,,,,,,,,,,,,,,,,,,,6.408304368248003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941627230627629,6.063208303354404,0.017230692422719643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53615178047738,-1.3809595146553733,True,False,True,False,True,0.5004061202746399,0,,,False,False,False,False,,,False,False,False,False,-1273.0,-994.9359994391865,False,False,False,False,399.21137701641004,False,False,False,False
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,,,,,,,,,,,,,,,,,,,,,,,6.407781425891182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935298791270694,6.063157644085176,-0.10966802363497473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069590091096984,-1.3809595146553733,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1276.0,-999.2935808432302,False,False,False,False,393.06856496964394,False,False,False,False
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39288434444262116,6.063084288744969,-0.09693511407027025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15723856493931,-1.3809595146553733,True,False,True,False,False,0.013272872427901206,0,,,False,False,False,False,,,False,False,False,False,-1272.0,-1003.5215873417847,False,False,False,False,387.03649419492075,False,False,False,False
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39092271303618015,6.063084288744969,-0.09742152981897499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54900421416753,-1.3809595146553733,True,False,True,False,False,0.013272872427901206,0,,,False,False,False,False,,,False,False,False,False,-1272.0,-1007.6840433519894,False,False,False,False,381.0359283934491,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909335442706805,6.063084288744969,-0.09741883065066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14351464698635,-1.3809595146553733,True,False,False,False,False,0.013272872427901206,0,,,False,False,False,False,,,False,False,False,False,-1272.0,-1011.7819651604857,False,False,False,False,375.1283946199073,False,False,False,False
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895470111217309,6.05191548943203,-0.4926632317865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15891156949522,-1.3809595146553733,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702.0,-1022.4830199641991,False,False,False,False,375.97911718393976,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892558504597165,6.05191548943203,-0.4930317404487949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16917618450113,2.8979868289638944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702.0,-1033.0181669414983,False,False,False,False,370.14998358418876,False,False,False,False
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0,,,,,,,,,,,,,,,,,,,,,,,6.207249462365592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38641697825157884,6.028748425115053,-1.083669840310236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48482921691294,-1.707269067614405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2236.0,-1051.6690480741881,False,False,False,False,372.69029391621683,False,False,False,False
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,,,,,,,,,,,,,,,,,,,,,,,6.171254545454547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38606442304198246,6.020935696182628,-1.0514713917021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47832042173448,-4.594824766447601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2036.0,-1066.929993065286,False,False,False,False,370.01292501829096,False,False,False,False
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,,,,,,,,,,,,,,,,,,,,,,,6.139437340153454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813561977332343,6.013939813079248,-1.032997012821111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60347496888451,-6.443129884824316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1817.0,-1078.5589854208629,False,False,False,False,367.67163935909264,False,False,False,False
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,,,,,,,,,,,,,,,,,,,,,,,5.9038706579158005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810940273182694,5.9468572605078505,-1.0020027424595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59315541606385,-8.473567474151672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4545.0,-1132.3022569647253,False,False,False,False,404.2658775085641,False,False,False,False
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,,5.897454965600546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38473168373357136,5.9444862983735085,-1.2722796667624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86736446648368,-11.176985956529492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4645.0,-1186.7626870893032,False,False,False,False,399.5485770820747,False,False,False,False
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,,,,,,,,,,,,,,,,,,,,,,,5.887476372924649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881170530224705,5.940733350852144,-1.0711545592099347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134198716275264,-11.176985956529492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4467.0,-1237.619079537531,False,False,False,False,396.1137154218875,False,False,False,False
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39114468187892126,5.937746698586643,-1.0168787075820853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76187366393971,-11.176985956529492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4326.0,-1285.500954273383,False,False,False,False,392.1584640199978,False,False,False,False
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39409780649108095,5.937746698586643,-1.009258849035601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18032362904934,-11.176985956529492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4326.0,-1332.6404743621679,False,False,False,False,386.0784878336412,False,False,False,False
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958468172193672,5.8942984389227755,-0.6676785752108468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3576438118189,-11.176985956529492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4026.0,-1374.3979863875604,False,False,False,False,384.74393763467003,False,False,False,False
2024-07-03 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967605309489836,5.8942984389227755,-0.48971211541139575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44234178080028,-13.670455669266588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4026.0,-1415.5080951257376,False,False,False,False,378.7789153457604,False,False,False,False
