date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0,,,,,,,,,,,,,,,,,,,,,249.9184869836065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260565623944599,251.57164427809101,-1.0120845309810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47029521861856,-9.113749464277518,False,True,False,True,False,0.0,0,0.8853235861391431,0.8624244219225186,False,False,False,False,-0.015819797059491582,-0.005211758537432313,False,False,False,False,-973030.0,-762065.4923650429,False,False,False,False,31083.95477530426,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.125,239.81,28630.0,,,,,,,,,,,,,,,,,,,,,249.85580322858578,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.583066985510932,251.36182720252197,-1.0915387021869314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78598878848008,-9.415030317161232,False,True,False,True,False,0.0,0,0.8827803377197414,0.8654537838189198,False,False,False,False,-0.034653762609218174,-0.019932760573325242,False,False,False,False,-1001660.0,-765780.1358942671,False,False,False,False,31045.908964834427,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.19,243.27,37830.0,,,,,,,,,,243.01999999999998,,,,,,,,,,,249.80143007719738,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397072621132525,251.18525031734166,-0.842310221115191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59552756732087,-9.415030317161232,False,True,False,True,True,0.0,0,0.8849843255659406,0.86642059490617,False,False,False,False,-0.004119302519947287,-0.012026031546636264,False,False,False,False,-963830.0,-768850.6764230381,False,False,False,False,31151.088670805984,False,False,False,False
2025-08-05 17:00:00+00:00,241.26,242.63,240.085,240.17,39952.0,,,,,,,,,,241.96275625037495,,,,,,,,,,,249.7277916012556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.539584999094384,250.96138205111896,-1.1312213321799036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50244090460782,-9.415030317161232,False,True,False,True,True,0.0,0,0.8912858803541086,0.8619034844555724,False,False,False,False,-0.017852104699592388,-0.014939068123114326,False,False,False,False,-1003782.0,-772493.0225250064,False,False,False,False,31287.536908467908,False,False,False,False
2025-08-06 17:00:00+00:00,240.585,241.49,239.37,240.43,41516.0,,,,,,,,,,241.4293532721979,,,,,,,,,,,249.64799623824865,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.734768710495306,250.7320358057211,-1.0582722725208868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62521094184767,-9.415030317161232,False,True,False,True,True,0.0,0,0.8905938039796304,0.8574451697811277,False,False,False,False,-0.02613937120388947,-0.020539219663501897,False,False,False,False,-962266.0,-775435.239230045,False,False,False,False,31446.117731592436,False,False,False,False
2025-08-07 17:00:00+00:00,241.8,241.8,239.92,241.635,35879.0,,,,,,,,,,241.35744129821643,,,,,,,,,,,249.5851983112069,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96481853801097,250.55980482541813,-0.8956314449053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62010398549005,-9.415030317161232,False,True,False,True,True,0.0,0,0.8863634653726062,0.8644998683369071,False,False,False,False,-0.022296918852556014,-0.021418069258028957,False,False,False,False,-926387.0,-777775.5766063234,False,False,False,False,31514.84458846697,False,False,False,False
2025-08-08 17:00:00+00:00,242.185,242.75,239.485,239.83,32163.0,,,,,,,,,,241.24256716842817,,,,,,,,,,,249.52686591356724,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.227269891443365,250.4057705754327,-1.034075631883041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34721138591571,-9.415030317161232,False,True,False,True,True,0.0,0,0.8865550650172522,0.8616330405171244,False,False,False,False,-0.01999623776790439,-0.020707153512966675,False,False,False,False,-958550.0,-780578.280844985,False,False,False,False,31524.89350957601,False,False,False,False
2025-08-11 17:00:00+00:00,237.09,240.83,236.35,239.81,40372.0,,,,,,,,,,240.84438220207983,,,,,,,,,,,249.4409104391396,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.478504744698844,249.39825196392482,-0.9150400937476876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15442985528919,-9.415030317161232,False,True,False,True,True,0.0,0,0.8813854971343131,0.8678763714896284,False,False,False,False,-0.042591616817547195,-0.031649385165256935,False,False,False,False,-998922.0,-783963.4547853728,False,False,False,False,31662.05795128801,False,False,False,False
2025-08-12 17:00:00+00:00,240.21,241.29,239.855,241.09,13987.0,,,,,,,,,,240.8386310038519,,,,,,,,,,,249.41638764994372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69385778787893,249.3675073519379,-0.7740431485184062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23722129830975,-9.415030317161232,False,True,False,True,True,0.0,0,0.8874496629026017,0.8650397008971568,False,False,False,False,-0.024865920447389816,-0.028257652806323377,False,False,False,False,-984935.0,-787079.2926956771,False,False,False,False,31388.02604506649,False,False,False,False
2025-08-13 17:00:00+00:00,251.85,254.0,250.48,253.37,58217.0,,,,,,,,,252.61666666666667,243.12487749347594,,,,,,,,,,,249.4535155168547,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715833156746825,249.89085914418337,0.32467292136086745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51022834583105,-5.8788655363362565,True,False,False,False,True,0.0,0,0.8921579628507519,0.8615917472714077,False,False,False,False,0.07950507476382872,0.02562371097875267,False,False,False,False,-926718.0,-789244.2338941938,False,False,False,False,31803.9791296391,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.05,247.52,248.19,25984.0,,,,,,,,,251.27016421024297,243.53376916743375,,,,,,,,,,,249.44733289750766,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.790103603940748,249.90051783007974,-0.1585265436612698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715567413506804,-4.13075363271507,True,False,False,False,True,0.0,0,0.8861821175109567,0.8584024857801806,False,False,False,False,0.04404557755212937,0.03483464426544102,False,False,False,False,-952702.0,-791778.4628260667,False,False,False,False,31713.74689507105,False,False,False,False
2025-08-15 17:00:00+00:00,247.97,248.23,246.87,247.66,23792.0,,,,,,,,,250.45865074588167,243.80951621712816,,,,,,,,,,,249.43859765281468,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.852881794400714,249.88928235484371,-0.20540925415716438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869498829500074,-3.2309879014671665,True,False,True,False,True,0.0,0,0.8877130792889536,0.8590269658402901,False,False,False,False,0.037470589616012295,0.03615261694072666,False,False,False,False,-976494.0,-794642.2696039571,False,False,False,False,31590.929113752118,False,False,False,False
2025-08-18 17:00:00+00:00,247.91,248.03,245.51,245.65,17932.0,,,,,,,,,249.88021518099399,243.93571249882123,,,,,,,,,,,249.42787209844275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.951213927527744,249.86232039068182,-0.3846441516491085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.405234605354416,-3.2309879014671665,True,False,False,False,True,0.0,0,0.8894668109398899,0.857975448677288,False,False,False,False,0.030496578666636624,0.033324597803681646,False,False,False,False,-994426.0,-797739.6917806399,False,False,False,False,31379.162770903247,False,False,False,False
2025-08-19 17:00:00+00:00,248.04,250.92,247.48,249.89,34959.0,,,,,,,,,249.78238648135718,244.41281857819794,,,,,,,,,,,249.42788662548264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.989462205565777,249.88977595361624,2.0387383800823144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482785352276096,-1.7335537704052868,True,False,True,False,True,0.0,0,0.8949036765854853,0.8501834200206859,False,False,False,False,0.05223615304386132,0.042780375423771486,False,False,False,False,-959467.0,-800247.0919080719,False,False,False,False,31434.664123292343,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,251.22,248.32,248.32,24072.0,,,,,,,,,249.717868610192,244.68780251413122,,,,,,,,,,,249.42722587411552,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.014462094229398,249.90111538342265,-0.14354903307089506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81524944458802,-1.310981338610084,True,False,True,False,True,0.0,0,0.9029150918684278,0.8466938592223926,False,False,False,False,0.057341951015176494,0.050061163219473986,False,False,False,False,-983539.0,-803088.826917249,False,False,False,False,31320.514291923468,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.93,245.29,245.49,20331.0,,,,,,,,,249.37310095946978,244.75825205189125,,,,,,,,,,,249.41466723657587,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00134722626205,249.8669270551492,-0.3978537323774984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22614475394403,-1.310981338610084,True,False,False,False,True,0.0,0,0.8934528852137014,0.8564927616634307,False,False,False,False,0.029066400985505027,0.03956378210248951,False,False,False,False,-1003870.0,-806201.7133216327,False,False,False,False,31150.134225382015,False,False,False,False
2025-08-22 17:00:00+00:00,255.85,256.12,253.52,254.98,16269.0,,,,,,,,254.8733333333333,249.7769865707391,245.1134824484715,,,,,,,,,,,249.4318067540688,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.916340129357032,250.19005058638737,0.4387871170055549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96426478071275,0.7313641854182151,True,False,True,False,True,0.8581830396850023,0,0.8920844543482958,0.8581149062073798,False,False,False,False,0.10273910943778441,0.07115144577013696,False,False,False,False,-987601.0,-809014.1053631578,False,False,False,False,30919.418966073765,False,False,False,False
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.78,25962.0,,,,,,,,252.60178897018776,249.9239729097143,245.4353348343714,,,,,,,,,,,249.44051426257326,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72074284983289,250.08390049396556,0.06493015603347799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93344951201189,0.7576775502163287,True,False,True,False,True,0.0,0,0.8883199999999999,0.8594158139534884,False,False,False,False,0.07175817556372475,0.07145481066693085,False,False,False,False,-1013563.0,-812185.4060552019,False,False,False,False,30842.559757297426,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.32,247.68,18255.0,,,,,,,,251.17873970836226,249.78403760602723,245.5235151922996,,,,,,,,,,,249.43508612283387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.603390498470464,249.98184803679783,-0.21708603838836854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2402856073841,0.7576775502163287,True,False,True,False,False,0.0,0,0.8880851127104025,0.8587848688514839,False,False,False,False,0.041406211442309535,0.05643051105462019,False,False,False,False,-1031818.0,-815590.5625504701,False,False,False,False,30647.40379206801,False,False,False,False
2025-08-27 17:00:00+00:00,247.45,247.68,246.05,246.17,19910.0,,,,,,,,250.053073743304,249.56445673467914,245.565413624912,,,,,,,,,,,249.424451788981,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.543895516252437,249.88289741280585,-0.3521371590872436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31849714071471,0.7576775502163287,True,False,False,False,False,0.0,0,0.8864684891828537,0.8612658076653179,False,False,False,False,0.03134580530329591,0.04388815817895805,False,False,False,False,-1051728.0,-819251.6080923233,False,False,False,False,30480.9324154468,False,False,False,False
2025-08-28 17:00:00+00:00,244.7,245.155,243.01,243.7,14708.0,,,,,,,,249.10999596932484,249.28980173618166,245.5217198404939,,,,,,,,,,,249.40915886175367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.413111540502456,249.78098696268205,-0.5839740541556362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759802520240065,2.998838332902558,True,False,False,True,False,0.0,0,0.8805060147226044,0.8658507391226286,False,False,False,False,0.0064860009848127795,0.025187079581885416,False,False,False,False,-1066436.0,-823083.9242459307,False,False,False,False,30236.390827610416,False,False,False,False
2025-08-29 17:00:00+00:00,245.055,246.45,244.93,246.14,18390.0,,,,,,,,248.58014218079074,249.09078782403387,245.53216298232468,,,,,,,,,,,249.39672445264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.134002323370588,249.71532153837495,-0.3528044916794341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60062169803304,2.7455077822908436,True,False,False,False,False,0.0,0,0.8819782577707087,0.8610387953994704,False,False,False,False,0.020845005905595626,0.02301604274374052,False,False,False,False,-1048046.0,-826571.7083661489,False,False,False,False,30052.725853538934,False,False,False,False
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,248.58014218079074,249.09078782403387,245.53216298232468,,,,,,,,,,,249.39672445264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768437049363508,249.71532153837495,-0.36600753224979077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494501149895015,2.4239480194173098,False,False,False,False,False,0.0,0,0.8838879542522613,0.8585094264181121,False,False,False,False,0.02486591955376877,0.023940981148754648,False,False,False,False,-1048046.0,-830005.4183139605,False,False,False,False,29586.79211937554,False,False,False,False
2025-09-02 17:00:00+00:00,236.73,238.09,233.875,234.07,41242.0,,,,,,,,245.0525614379761,247.5161556993118,244.83393526966498,,,,,,,,,,,249.28778957867598,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.745717894504711,248.2679096756546,-1.456835692284952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94977900380424,-2.86136088427601,False,True,False,True,False,0.0,0,0.8771099049193266,0.8620995182678491,False,False,False,False,-0.06594808404559947,-0.021003551448422413,False,False,False,False,-1089288.0,-834025.303301341,False,False,False,False,29767.493016749562,False,False,False,False
2025-09-03 17:00:00+00:00,237.56,238.02,236.545,237.525,16126.0,,,,,,,,244.32685008954599,247.08089091468185,244.63895053745694,,,,,,,,,,,249.25175260099013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.938265128117017,248.16687156881386,-1.07079771284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.495474113345836,-4.171765215030987,False,True,False,True,False,0.0,0,0.8720461657373985,0.8678063020133725,False,False,False,False,-0.05429604581535622,-0.03764979863188932,False,False,False,False,-1073162.0,-837732.8489865914,False,False,False,False,29555.997000986004,False,False,False,False
2025-09-04 17:00:00+00:00,239.555,241.14,239.09,240.42,37493.0,,,,,,,240.21666666666664,243.58723209586205,246.45870951209017,244.3859453246478,,,,,,,,,,,249.1887113618186,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.015645331899703,248.07806488811707,-0.7646102307283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.268714162498455,-4.171765215030987,False,True,False,True,False,0.0,0,0.8716218267946068,0.8702857403133729,False,False,False,False,-0.028954674329666592,-0.03330223648077796,False,False,False,False,-1035669.0,-840801.626521683,False,False,False,False,29679.05131104824,False,False,False,False
2025-09-05 17:00:00+00:00,249.16,252.61,248.91,249.76,38186.0,,,,,,250.42666666666668,245.36841365063844,244.64657171288619,246.79405927329276,244.718550955238,,,,,,,,,,,249.19744662636637,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981842603284555,248.41652427487662,0.13459195646716512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20512010896434,-7.441746628457338,False,False,False,True,True,0.0,0,0.8832586107661081,0.8483914452758172,False,False,False,False,0.06621717541103414,0.01645746946512809,False,False,False,False,-997483.0,-843230.795102742,False,False,False,False,29810.941988396327,False,False,False,False
2025-09-08 17:00:00+00:00,250.98,252.81,249.79,252.8,28538.0,,,,,,251.01404432188318,247.1295909176686,245.38870228794883,247.09145654216437,244.99842934961998,,,,,,,,,,,249.21109892933458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934207777732505,248.6257769154565,0.42018681085974674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6343367478563,-3.4730945068620116,True,False,True,False,True,0.5858342538313401,0,0.8863620889221758,0.8423246559693759,False,False,False,False,0.0710625119277335,0.043759990696430794,False,False,False,False,-968945.0,-845179.8525430096,False,False,False,False,29791.206453692506,False,False,False,False
2025-09-09 17:00:00+00:00,248.88,252.49,248.71,252.33,31048.0,,,,,,251.06568588143847,248.0585349006272,245.9757289730515,247.33947009663402,245.25313470222932,,,,,,,,,,,249.2222529864139,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.922746076701372,248.78221287535695,0.35754085584970036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31192782469718,-1.1537265785863369,True,False,True,False,True,0.3869514549869706,0,0.8910418230197171,0.8402204483257905,False,False,False,False,0.06478212637141445,0.054271058533922625,False,False,False,False,-999993.0,-847580.0563795521,False,False,False,False,29810.691624953088,False,False,False,False
2025-09-10 17:00:00+00:00,247.83,248.66,243.9,245.77,25786.0,,,,,,250.0314564819761,247.7465534727095,245.98616035929092,247.28045461653016,245.28150183143134,,,,,,,,,,,249.20765381938446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.916241815260882,248.7678373759415,-0.3023158805312593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58673867376761,-1.1537265785863369,True,False,True,False,True,0.0,0,0.8769735754953653,0.8426998362552014,False,False,False,False,0.026117028350455377,0.040194043442189,False,False,False,False,-1025779.0,-850342.830699249,False,False,False,False,29748.293305186373,False,False,False,False
2025-09-11 17:00:00+00:00,260.89,262.37,258.74,260.475,34568.0,,,,,260.52833333333336,252.32618371846928,250.00523267167304,247.35783811439063,248.0813960324234,245.92941068496535,,,,,,,,,,,249.27839844763128,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.885594420875448,249.16731840968384,1.1438544925976029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658557770738454,0.7112987474198462,True,False,True,False,True,3.565911688630326,0,0.8812318015874187,0.842329692419114,False,False,False,False,0.15482190132819829,0.09750797238519364,False,False,False,False,-991211.0,-852526.833324067,False,False,False,False,29823.017439989686,False,False,False,False
2025-09-12 17:00:00+00:00,256.08,257.575,255.64,256.245,24161.0,,,,,258.86559927803984,252.87762967189104,250.71775395092064,247.92245130665245,248.42217445366813,246.23392994861686,,,,,,,,,,,249.30974572216797,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81057312153386,249.33278958289776,0.7045674428469615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415254721210054,1.439208961542306,True,False,True,False,True,1.8445196656232206,0,0.8805622341409282,0.8430774921398189,False,False,False,False,0.11889990122736292,0.10820393680627828,False,False,False,False,-1015372.0,-855051.5645903604,False,False,False,False,29735.234223865813,False,False,False,False
2025-09-15 17:00:00+00:00,256.715,258.36,256.135,256.95,26169.0,,,,,258.3362684044383,253.41376220881148,251.4019682874634,248.50168771537537,248.78924660584025,246.5645852092564,,,,,,,,,,,249.34649409114584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775697817537605,249.50788831010306,0.7612870026061753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.148495688484466,2.3197441512125394,True,False,True,False,True,2.116100990861643,0,0.880016691256464,0.8505163857468593,False,False,False,False,0.1247007691009076,0.11645235295359294,False,False,False,False,-989203.0,-857131.4318060137,False,False,False,False,29679.943770782622,False,False,False,False
2025-09-16 17:00:00+00:00,257.2,261.73,257.1,260.7,34027.0,,,,,258.76747209025297,254.31600697093543,252.42789311107623,249.35769846744654,249.3625175665206,247.0678419304155,,,,,,,,,,,249.41009392171776,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.741378369642058,249.77894663978827,1.1210993912571947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86108089577325,4.188489201596646,True,False,True,False,True,3.5556842682638496,0,0.8737274049449407,0.8480825739811819,False,False,False,False,0.14441122375920748,0.1304317883564002,False,False,False,False,-955176.0,-858651.5026307267,False,False,False,False,29747.339991390643,False,False,False,False
2025-09-17 17:00:00+00:00,264.69,271.43,260.67,262.55,33809.0,,,,,260.121271196983,255.60909810997063,253.76991385290358,250.44076756553397,250.12308779535437,247.7143668483191,,,,,,,,,,,249.5026874536046,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.668641715909233,251.0566951174662,1.1887197002679484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590591603237684,6.0718948056627084,True,False,True,False,True,4.259064853990257,0,0.8790686432484691,0.8372908915126125,False,True,False,False,0.20551613910560518,0.1679739637310027,False,False,False,False,-921367.0,-859623.8359232735,False,True,False,False,29810.31146439234,False,True,False,False
2025-09-18 17:00:00+00:00,263.76,264.025,260.16,261.05,36914.0,,,,,260.4373215905256,256.3322665114972,254.60935830536542,251.24083589135947,250.71332298499826,248.24911301155242,,,,,,,,,,,249.582155646356,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.594797389989251,251.2296491206033,1.023507894980959,0.0,0.0,0.0,0.0,-1.0,260.67,259.74,0.0,61.83350473208945,6.609757227357342,True,False,True,False,True,3.6186787611452402,0,0.8775186546711587,0.8502071929196295,False,False,False,False,0.1689159707072708,0.16844496721913677,False,False,False,False,-958281.0,-861153.4043585715,False,False,False,False,29920.446170370753,False,False,False,False
2025-09-19 17:00:00+00:00,259.43,259.74,257.38,257.38,20249.0,,,,,260.21826895254975,256.44366015904194,254.80354168688515,251.49967413238343,250.9153352487473,248.4522090434563,,,,,,,,,,258.16666666666663,249.61261454797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.442987973828169,251.2535948318637,0.6487782453092195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84409778288965,6.609757227357342,True,False,True,False,True,2.0641664610157946,0,0.8753517266581397,0.853879042572629,False,False,False,False,0.13662368670811345,0.15253432696362512,False,False,False,False,-978530.0,-862973.1965390587,False,False,False,False,29770.501268504537,False,False,False,False
2025-09-22 17:00:00+00:00,254.595,257.4,254.31,256.99,19618.0,,,,,259.8776530146904,256.4319736475648,254.87535964472076,251.66508256624178,251.0514073047569,248.6035854586179,,,,,,,,,,257.21530003929735,249.63529567420042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.279757479259002,251.25248783737763,0.6182825548454447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29008763219322,6.609757227357342,True,False,True,False,False,1.8992882717799269,0,0.8744381837714584,0.8544430071693233,False,False,False,False,0.11208949287891534,0.13231190992127023,False,False,False,False,-998148.0,-865068.92992605,False,False,False,False,29613.098148062607,False,False,False,False
2025-09-23 17:00:00+00:00,255.69,258.42,255.445,257.79,22998.0,,,,,259.6354514883062,256.48006217354344,255.0056507457129,251.88361093620063,251.23100035287084,248.79567355883654,,,,,,,,,,257.2164097139373,249.66562741862003,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.035212609113378,251.29638450745026,0.7187009064955452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66413176368661,6.609757227357342,True,False,True,False,False,2.2251933206450616,0,0.8742910600479447,0.8572691925393205,False,False,False,False,0.1218446349560997,0.12707827243868497,False,False,False,False,-975150.0,-866775.6131830104,False,False,False,False,29510.538486852336,False,False,False,False
2025-09-24 17:00:00+00:00,257.41,257.74,255.79,257.38,32982.0,,,,,259.32752343006587,256.5195659282945,255.15073807625646,252.15532637251215,251.46107794707234,249.04896851792356,,,,,,,,,,257.13161743890436,249.70728939154222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.776571440103057,251.36463893641638,0.6853884919226474,0.0,0.0,0.0,0.0,-1.0,255.445,252.92,417.0,56.9538825876607,6.609757227357342,True,False,True,False,False,2.0455608273253105,0,0.8789160423966106,0.856574260038409,False,False,False,False,0.12032670507861731,0.12370248875865114,False,False,False,False,-1008132.0,-868967.1850716459,False,False,False,False,29564.359595583304,False,False,False,False
2025-09-25 17:00:00+00:00,252.065,252.92,250.505,251.85,25641.0,,,,,258.70373960797417,256.2387183321294,254.96652154760721,252.13949663244946,251.47006250667977,249.11270117167493,,,,,,,,,251.75833333333333,255.99754347480135,249.716343972602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.569488664614845,251.3043107160235,0.06367816159553928,0.0,0.0,0.0,0.0,-1.0,255.79,255.28,418.0,52.94117675469523,7.338801782554171,True,False,False,False,False,0.0,0,0.8727258119882847,0.8629023422949671,False,False,False,False,0.07476604413985904,0.09923426644925509,False,False,False,False,-1033773.0,-871522.3139852638,False,False,False,False,29503.532315031625,False,False,False,False
2025-09-26 17:00:00+00:00,253.77,255.28,253.26,254.36,13063.0,,,,254.29999999999998,258.52629905294793,256.18215756909814,254.94857869139622,252.1825116291121,251.51297812821548,249.17412969805645,,,,,,,,,252.6161721010748,255.83273600097112,249.72662976430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.458388545330196,251.3085558794462,0.36075951160206354,0.0,0.0,0.0,0.0,1.0,255.82,252.92,419.0,51.899185601566515,6.260866699458582,True,False,False,False,False,0.7227034151124485,0,0.8725997126583477,0.8582763876632704,False,False,False,False,0.0977776838447439,0.09850597514699949,False,False,False,False,-1020710.0,-873835.3013653372,False,False,False,False,29248.640341155166,False,False,False,False
2025-09-29 17:00:00+00:00,257.46,257.51,255.82,255.9,21984.0,,,256.4099999999999,255.62354381259445,258.391905629874,256.192820653651,255.01191806937234,252.3195675980982,251.63484613883978,249.3155179459512,,,,,,,,,253.99047200435007,255.91380778526633,249.7517745530297,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281690149886554,251.35718084425093,0.5485376865749199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17211891047957,6.260866699458582,True,False,False,False,False,1.3755716842063173,0,0.8714539330932151,0.8587125667570153,False,False,False,False,0.1194207417271036,0.10896335843705154,False,False,False,False,-998726.0,-875771.5912666498,False,False,False,False,29136.010258346556,False,False,False,False
