date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,,,,,,,,,,,,,,,,,,,,,100.64491209708348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261133833799071,99.41425844383295,0.7100789776108506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.839520606889259,0,0.8848876348876351,0.8178150678150679,False,False,False,False,0.19810357305552748,0.21568729877784332,False,False,False,False,5169537.0,4295962.042712551,False,False,False,False,118309.55257614706,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,,,,,,,,,,,,,,,,,,,,,100.67649901624627,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234211797908457,99.42291820729346,0.8058363529174359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.383367105293594,0,0.8882549919384845,0.8139154160982265,False,False,False,False,0.20491298291246504,0.2103001408451542,False,False,False,False,5230859.0,4310456.569182123,False,False,False,False,117426.02462923006,False,False,False,False
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,,,,,,,,,,,,,,,,,,,,,100.71159143085302,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213893801814492,99.41909906145776,0.6207799867703926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.149046523283328,0,0.8793654727971248,0.8244639980171025,False,False,False,False,0.14947250725343417,0.17988632404929417,False,False,False,False,5075897.0,4322323.862683175,False,False,False,False,118007.97773575362,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,,,,,,,,,,,,,,,,,,,,,100.69933606069796,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.192332606638255,99.38658603237263,0.14631805850901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.11734101855266488,0,0.8676782107492981,0.8300655204689886,False,False,False,False,0.11240190366891287,0.14614411385910353,False,False,False,False,4888424.0,4331100.608998165,False,False,False,False,119084.95482512178,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,,,,,,,,,,,,,,,,,,,,,100.6711265668682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1954012446488615,99.35799170304503,-0.03169940019793433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0,0,0.8644693149674086,0.836354691919813,False,False,False,False,0.06915590052920403,0.10765000719415378,False,False,False,False,4783709.0,4338117.793354782,False,False,False,False,118862.16482783307,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,,,,,,,,,,,,,,,,,,,,,100.62843028201753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19613792510257,99.31734881830138,0.028037968198040907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0,0,0.8657792160035304,0.8336152582677552,False,False,False,False,0.07150326111524868,0.08957663415470124,False,False,False,False,4967506.0,4347875.750046955,False,False,False,False,119868.9064584093,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,,,,,,,,,,,,,,,,,,,,,100.56968023582432,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2027087704249295,99.52256176644578,-0.22903365877251836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0,0,0.8606428851430812,0.842561740493924,False,False,False,False,0.027756274312063876,0.058666454233382556,False,False,True,False,4828285.0,4355323.955472584,False,False,False,False,120168.93891641845,False,False,True,False
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,,,,,,,,,,,,,,,,,,,,,100.56335431409256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186816180551439,99.54351058260781,0.049318959440200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0,0,0.8651824817518248,0.8354501216545013,False,False,False,False,0.09285656088917188,0.07576150756127722,False,False,False,False,4884049.0,4363521.242984637,False,False,False,False,119170.41273166778,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,,,,,,,,,,,,,,,,,,,,,100.58456069702046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157234495268009,99.61345390794469,0.45620378023276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.3651410858734288,0,0.8773288521955142,0.8267455736587032,False,False,False,False,0.15453968706263368,0.11515059731195545,False,False,False,False,4990727.0,4373245.36324844,False,False,False,False,118976.73191412253,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,,,,,,,,,,,,,,,,,,,,,100.59986695177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143342782634816,99.64314360564703,0.498837895579236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.6485729811295897,0,0.8775241118300576,0.8236356977170067,False,False,False,False,0.16018979767523125,0.13767019749359335,False,False,False,False,5059504.0,4383885.032035287,False,False,False,False,118198.44149684931,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112813767980224,99.65954831524024,0.41345214752936316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1112525504875634,0,0.8754822954822956,0.8267887667887671,False,False,False,False,0.15894399899009842,0.1483070982418459,False,False,False,False,5004937.0,4393513.74471691,False,False,False,False,117211.90752015397,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114063549811731,99.65954831524024,0.41332654786958073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1112525504875634,0,0.8756233499559991,0.8280043023369514,False,False,False,False,0.13620469063256646,0.14225589443720618,False,False,False,False,5004937.0,4402993.175031376,False,False,False,False,115394.6686438725,False,False,False,False
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,,,,,,,,,,,,,,,,,,,,,100.61810405011929,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112674622377408,99.6699702657819,0.39999024607182726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.039883846089147,0,0.87406695735718,0.826300101002636,False,False,False,False,0.14609234873951701,0.1441741215883616,False,False,False,False,4957186.0,4411585.311852595,False,False,False,False,114345.92959513028,False,False,False,False
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,,,,,,,,,,,,,,,,,,,,,100.63658545685759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051509325030418,99.69221764120985,0.6609345169827665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6203255754072217,0,0.8719091220682564,0.8250746707143907,False,False,False,False,0.15237238855101123,0.14827325506968642,False,False,False,False,5034412.0,4421241.539575811,False,False,False,False,113770.42681070964,False,False,False,False
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,,,,,,,,,,,,,,,,,,,,,100.69968228900193,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028359900317263,99.76253267022395,1.0816976232518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.144902354239516,0,0.8787716696248392,0.8251355491259209,False,False,False,False,0.23905583515368942,0.1936645451116879,False,False,False,False,5142436.0,4432422.849039751,False,False,False,False,113681.3349221715,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,,,,,,,,,,,,,,,,,,,,,100.74746338972284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0190129250712205,99.81077474264612,1.1219733156926754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.427734254439127,0,0.8858459737599379,0.8220748183192704,False,False,False,False,0.25772523369937905,0.22569488940553348,False,False,False,False,5218358.0,4444607.890139909,False,False,False,False,113095.91887686652,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,,,,,,,,,,,,,,,,,,,,,100.79554334974404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993973819878082,99.85638586806135,1.2064711360791383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.934134544127819,0,0.8904508116565618,0.8210443966360259,False,False,False,False,0.2601865052071805,0.24294069730635698,False,False,False,False,5293478.0,4457768.6670369655,False,False,False,False,112507.14494079107,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,,,,,,,,,,,,,,,,,,,,,100.93339915892906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028948150348406,99.98436701798673,1.694147635387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.885133468680209,0,0.8968469560999275,0.8159835071549844,False,False,False,False,0.3428282501421638,0.2928844737242604,False,False,False,False,5436119.0,4472936.889253447,False,False,False,False,112974.33649209663,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,,,,,,,,,,,,,,,,,,,,,101.01928374309796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089315208426899,100.74899973403208,1.633769940796031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.71106424848794,0,0.8988182982528217,0.8130543002827386,False,False,False,False,0.3428282502787974,0.3178563620015289,False,False,False,False,5519775.0,4489166.937482076,False,False,False,False,112519.78863950598,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,,,,,,,,,,,,,,,,,,,,,101.1109358557499,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1045672188492315,100.72727679831495,0.988587343155434,0.0,0.0,0.0,0.0,-1.0,106.765,103.855,384.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.226021474559975,0,0.8941688799559737,0.8167396453951619,False,False,False,False,0.25320988374916764,0.28553312287534827,False,False,False,False,5374171.0,4502887.930699408,False,False,False,False,113032.72214897099,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,,,,,,,,,,,,,,,,,,,,,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112932304833355,100.71055229381012,0.6830765735891933,0.0,0.0,0.0,0.0,-1.0,104.555,104.345,385.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.20341050710611,0,0.8880909634949136,0.8235308198683424,False,False,False,False,0.19300717832516084,0.23927015060025456,False,False,False,False,5291712.0,4515117.7612312,False,False,False,False,112558.71095286291,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1284877671177505,100.71055229381012,0.8803338925059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.357472263252635,0,0.8877834114608248,0.8251458911317326,False,False,False,False,0.2227015508007469,0.23098585070050073,False,False,False,False,5291712.0,4527157.981987305,False,False,False,False,110813.61465902007,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142950353386859,100.71055229381012,0.877260743233072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.357472263252635,0,0.8854201741305501,0.8287555918995623,False,False,False,False,0.2227015508007469,0.22684370075062382,False,False,False,False,5291712.0,4539011.532654168,False,False,False,False,109095.57412167091,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,,,,,,,,,,,,,,,,,,,,,101.17898185325869,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149183548255583,100.71125946389296,0.7311656620692292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.3776214794399735,0,0.8776281249233338,0.8337135987831505,False,False,False,False,0.19372724287164494,0.21028547181113438,False,False,False,False,5200147.0,4549261.6949386,False,False,False,False,108823.7822748233,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,,,,,,,,,,,,,,,,,,,,102.41333333333334,101.19627396625174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146119006953068,101.00900885359945,0.3427280172174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.270470469869551,0,0.8719994162998276,0.8304594206775786,False,False,False,False,0.14314883682064936,0.17671715431589186,False,False,False,False,5108349.0,4557929.71517211,False,False,False,False,108559.81665815938,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,,,,,,,,,,,,,,,,,,,,102.68986410610623,101.22890597308714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148439805495253,101.02209880782291,0.45147122291521097,0.0,0.0,0.0,0.0,1.0,103.59,102.845,390.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.9605027014681156,0,0.8792001950743725,0.8276274079492808,False,False,False,False,0.16252583410590846,0.16962149421090017,False,False,False,False,5237336.0,4568463.145944635,False,False,False,False,108876.51717508714,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,,,,,,,,,,,,,,,,,,,,103.16585479356063,101.28321564427334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157617642287123,101.08372858082568,0.6533240073707419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.292771823072368,0,0.8820430655693934,0.8198965843711313,False,False,False,False,0.20837827588950497,0.18899988505020257,False,False,False,False,5374267.0,4580956.228953246,False,False,False,False,109311.47039717881,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,,,,,,,,,,,,,,,,,,,103.2,103.17314301838945,101.31012089364734,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155926491168688,101.0927515220977,0.5022342147623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2807421240649326,0,0.877657635767222,0.826509537115782,False,False,False,False,0.1758852453738814,0.182442565212042,False,False,False,False,5277193.0,4591750.597496606,False,False,False,False,109121.74217396673,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,,,,,,,,,,104.59333333333332,,,,,,,,,104.15434012969561,103.62327173528861,101.40734051984204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16928012128322,101.19260100868533,0.766894739212336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.058458459045767,0,0.8748545101842875,0.8235935984481089,False,False,False,False,0.23732488942393457,0.20988372731798827,False,False,False,False,5488225.0,4605649.425442396,False,False,False,False,110701.74617126957,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,,,,,,,,,,104.14377866088871,,,,,,,,103.64333333333335,103.95969101842289,103.62771777683733,101.46527671941789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175327766170298,101.22348097575302,0.5308610840580827,0.0,0.0,0.0,0.0,-1.0,104.2,103.305,394.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.499601424949333,0,0.869293748937101,0.8312966157284811,False,False,False,False,0.19784572987609966,0.20386472859704396,False,False,False,False,5298653.0,4616393.666908406,False,False,False,False,111924.54080427314,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,,,,,,,,,,103.93303018519032,,,,,,,103.11666666666667,103.45743342776204,103.81464947362818,103.57259551750847,101.48829406976225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176021649826246,101.22848917855774,0.464918763417581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.058808046373361,0,0.8647306540736598,0.8380029697427037,False,False,False,False,0.17098322275194597,0.18742397567449498,False,False,False,False,5195235.0,4625367.951142384,False,False,False,False,111792.65645071851,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,,,,,,,,,104.24833333333332,103.99984149731237,,,,,,,103.75851106795629,103.70755606507898,103.89443469031372,103.65627490229154,101.53779937906597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177561713951284,101.26749217884273,0.8096847043243275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.249526889159501,0,0.8659352874368706,0.8305342773602689,False,False,False,False,0.2103451987184541,0.19888458719647456,False,False,False,False,5330750.0,4636304.106938626,False,False,False,False,112160.44472280038,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,,,,,,,,,103.7897120845154,103.88363490245231,,,,,,,103.60081954734184,103.61526135387585,103.80701792454428,103.61961919185151,101.56767650547225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9435067716000436,101.2795509319584,0.60870925474984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.647832276973485,1,0.8571394044856926,0.834275908739366,False,False,False,False,0.17241212870888506,0.1856483579526798,False,False,False,False,5201193.0,4645062.074272911,False,False,False,False,112430.15875810581,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,,,,,,,,,103.89054093327744,103.9153226795037,,,,,,,103.71789368964745,103.69625252947459,103.84308337815396,103.65941107669835,101.59949742025817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762486720816711,101.30364716627696,0.6688004557732542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.8569543681403147,1,0.8645568701458957,0.8314340325663546,False,False,False,False,0.22280566461637893,0.20422701128452936,False,False,False,False,5296264.0,4655158.228160152,False,False,False,False,112161.0245137941,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,,,,,,,,,103.75497222479036,103.83998607812731,,,,,,,103.6541976503539,103.65175919534718,103.78609126300792,103.63920156978229,101.64515105604812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137805286616004,101.32806304451017,0.5469712578269345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.908323301079694,1,0.8610672943917298,0.8363627539010363,False,False,False,False,0.1929043281147822,0.19856566969965578,False,False,False,False,5104776.0,4662129.046328211,False,False,False,False,113390.90010272751,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,,,,,,,,107.47999999999999,104.99057235023004,104.58963593438583,,,,,,,104.78193088907909,104.58893827913322,104.49507207618336,104.22858183049843,101.83890728788325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5111930571648284,102.09577355371064,1.5491106178825005,0.0,0.0,0.0,0.0,1.0,105.24,104.01,404.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,8.99889994529181,0,0.8586866167913554,0.8309939437121484,False,True,False,False,0.3428282500476651,0.27069695987366044,False,False,False,False,5378572.0,4673236.689020797,False,False,False,False,115877.80087632862,False,True,False,False
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,,,,,,,,106.69516816125301,105.25551751072923,104.84673806908673,,,,,,105.98166666666668,105.07568552798494,104.8844085912432,104.75421258199528,104.48175689605596,101.98489526716912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336410921609578,102.17006916014032,1.207864059477283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.801845832504046,0,0.8516418615639031,0.8361209544058589,False,False,False,False,0.2752520569063548,0.2729745083900076,False,False,False,False,5077404.0,4679502.848880939,False,False,False,False,118750.51714181188,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,,,,,,,,106.54766481107472,105.42851637275022,105.02769791980737,,,,,,106.08446290254487,105.26696496644352,105.08260298350119,104.9379830816926,104.66653675822091,102.10489623074258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1973419253162856,102.26049842262151,1.2211711066817659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.744646997851053,0,0.8514037243595806,0.8370356366386238,False,False,False,False,0.290309096104418,0.2816418022472128,False,False,False,False,4827474.0,4681796.9752548775,False,False,False,False,120784.30757372177,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,,,,,,,,106.44411047790685,105.48320389852589,105.10165912925429,,,,,,106.04927796555744,105.3346212306561,105.16006274115246,105.01559209253382,104.75119217339474,102.17632567314693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0620987209060493,102.31036934081139,1.1494177621246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.190176745365211,0,0.8476086905127785,0.8411309960046338,False,False,False,False,0.2799768734004057,0.28080933782380924,False,False,False,False,4660236.0,4681462.696568755,False,False,False,False,121504.51985940049,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,,,,,,,,106.46530483828425,105.56117990115182,105.18085127978387,,,,,,106.12986319657418,105.41729981152282,105.24454321992235,105.09556920677878,104.8313393294721,102.23058503207774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922783495293188,102.35690246277885,1.4123856740908058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.108936488229716,0,0.8474676367759617,0.839412264953227,False,False,False,False,0.31212186629117694,0.29646560205749306,False,False,False,False,4770120.0,4682837.228404898,False,False,False,False,121324.35676080514,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,,,,,,,,106.46849675248632,105.63942128662913,105.26701833613049,,,,,,106.18590935187689,105.5027452057402,105.33476784553567,105.18364044207536,104.92252515066646,102.30070750795207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81148735443396,102.41409578012792,1.5350964367901299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.45317161562269,0,0.8481153255346807,0.8385442514474772,False,False,False,False,0.29634637584502704,0.29640598895126,False,False,False,False,4921935.0,4686544.17060017,False,False,False,False,121797.0799118004,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,,,,,,,,106.36815745691865,105.61266203031596,105.26168759276302,,,,,,106.08696870036113,105.48433168229052,105.32576862039011,105.18192451060804,104.93036604228801,102.33194895574606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578314078945513,102.42888813981432,0.9316286401127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.393341169930533,0,0.8384247591680999,0.8448312410203266,False,False,False,False,0.2497313103939449,0.27306864967260247,False,False,False,False,4819359.0,4688603.315242028,False,False,False,False,121499.07867285775,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,,,,,,,,106.31424957221022,105.6052419318793,105.26746390202398,,,,,,106.04045910842639,105.48237305845757,105.32974552478316,105.1900433785172,104.94459203852097,102.35937004056221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4924393727882297,102.4450682879834,1.1815459762706988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.096801862974754,0,0.840444831892185,0.8450863511061895,False,False,False,False,0.2579241931842517,0.2654964214284271,False,False,False,False,4902522.0,4691919.883997965,False,False,False,False,120904.72086397622,False,False,False,False
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,,,,,,,106.53500000000001,106.32410581396454,105.63562998183126,105.30074331454179,,,,,,106.0674427146819,105.51513116637943,105.36422962019502,105.22406659745764,104.98005465110217,102.38900971118083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2434036178964254,102.46956772094327,1.9035505893767708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.020505042224052,0,0.8390223146747355,0.8455937972768532,False,False,False,False,0.2988946585440621,0.2821955399862446,False,False,False,False,4969801.0,4696228.118354586,False,False,False,False,120073.31433895334,False,False,False,False
