date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,,,,,,,,,,,,,,,,,,,,27.970676492575652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6239944757962235,28.91828381610728,0.7094969905863856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.507667507093693,0,0.8609243697478993,0.8714285714285714,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-108851.0,-75000.98779965148,False,False,False,False,3723.5993780076924,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,,,,,,,,,,,,,,,,,,,,27.99200721075773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758199079513076,28.919608412521143,0.5514328012972667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.117273202647091,0,0.8631695955960195,0.8662396781706541,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-114464.0,-75612.81744616851,False,False,False,False,3752.8924109067975,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,,,,,,,,,,,,,,,,,,,,27.996873097446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521824741536792,28.9156317185925,0.396287761376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.79364974958904,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-116120.0,-76240.83578033643,False,False,False,False,3720.3824510477775,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,,,,,,,,,,,,,,28.002142945780687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417929740106974,28.915466937181264,0.5670149261444597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.92256777820894,0,0.8516209476309231,0.8813292854819473,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-114547.0,-76834.72979924594,False,False,False,False,3687.089699868742,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,,,,,,,,,,,,,,28.01403153014102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367340920956699,28.921359162632264,0.5696859397938839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8271390427948795,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-117757.0,-77469.18360080801,False,False,False,False,3679.6929603358935,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,,,,,,,,,,,,,,28.043933017655075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203209373386957,28.955305293221045,0.8941412687326514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.0418669905544,0,0.8603128213454568,0.866645018130649,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-110970.0,-77988.57610312107,False,False,False,False,3727.8682632764226,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,,,,,,,,,,,,,,28.052682889129393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2640324127021314,28.943025104183626,0.2438016755942072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.2808504181994671,0,0.8500187075738952,0.8733229996258486,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-115114.0,-78564.16407051454,False,False,False,False,3734.319918109346,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,,,,,,,,,,,,,,28.05440302028073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2179851968246767,28.911526252802304,-0.3253070641928799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-119059.0,-79191.99098414996,False,False,False,False,3737.586275968116,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,,,,,,,,,,,,,,28.05840360220423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173021815539567,28.888966805748304,-0.08235849473230658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-114861.0,-79744.99887586856,False,False,False,False,3744.724473239928,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,,,,,,,,,,,,,,28.064766888117774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175920946394142,28.85362486620563,-0.11504806181622852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951102,0.8764358731162398,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-122239.0,-80403.82059872332,False,False,False,False,3801.054326367991,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,,,,,,,,,,,,,,28.071620765553018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0575572917926417,28.83788297420871,0.030189694371605402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783403,0.8708741959295581,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-116748.0,-80967.29624835552,False,False,False,False,3827.255034486317,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,,,,,,,,,,,,,,28.072706240404624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9997247603400765,28.82118545579062,-0.24312618687980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-119971.0,-81572.00483365233,False,False,False,False,3817.886739378002,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,,,,,,,,,,,,,,28.071383156145334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625705656677122,28.79596985300364,-0.5660789336385793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515024,0.871842941207103,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-123664.0,-82224.5939059988,False,False,False,False,3815.9505108605135,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,,,,,,,,,,,,,,28.069249819440806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165231046900708,28.77724079062503,-0.6873075453155286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954617,0.8750390340376808,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-125980.0,-82902.97229505308,False,False,False,False,3792.6954641805055,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,,,,,,,,,,,,,,28.066933374527473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751258216042206,28.76038608190769,-0.8214841181109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612666,0.8776970900161957,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-127954.0,-83601.4378408662,False,False,False,False,3764.4986352784817,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,,,,,,,,,,,,,26.96333333333333,28.059867376477982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361945028379505,28.718978910269087,-0.9906243088396928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923287,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-132407.0,-84358.11322317834,False,False,False,False,3775.1730750416064,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,,,,,,,,,,,,,26.891355810983395,28.055937013484115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951721089914905,28.626170279816762,-1.0952544716847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022842,0.8854857383433322,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-134479.0,-85135.18123522209,False,False,False,False,3748.767290932434,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,,,,,,,,,,,,,,27.082586314437716,28.054160182082562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545463672855754,28.639024475591402,-0.6320861598586026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310734,0.8805767422421901,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-131919.0,-85860.51175870701,False,False,False,False,3730.336790297823,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,,,,,,,,,,,,,,,,,,,26.988333333333333,27.064944976290597,28.050984925298188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7537857815501932,28.617859102285276,-0.9595579574135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0,0,0.827440770632648,0.8831033585003906,False,False,False,False,0.000975662524951433,0.009758751868912773,False,False,False,False,-134011.0,-86607.03095624644,False,False,False,False,3704.9362199056086,False,False,False,False
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,,,,,,,,,,,,,,,,,,,27.231756042296073,27.162883400247328,28.041903627900968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765847549356292,28.567571394943204,-0.6838480453102553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0,0,0.8257674467087093,0.8835148798665764,False,False,False,False,0.015536839348693399,0.012647795608803086,False,False,False,False,-125511.0,-87210.19326700231,False,False,False,False,3779.278294015599,False,False,False,False
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,,,,,,,,,,,,,,,,,,,27.211452689853356,27.17570238386059,28.02660920024594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818096328080681,28.487208614269296,-0.7729269103225493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0,0,0.8289853550994699,0.8830507584903681,False,False,False,False,0.014335752561172841,0.013491774084987963,False,False,False,False,-138582.0,-88006.65538689375,False,False,False,False,3923.3359948835737,False,False,False,False
2025-08-28 17:00:00+00:00,27.42,27.6,27.36,27.575,3285.0,,,,,,,,,,,,,,,,,,,27.248049205877983,27.206331048390823,28.024282620655516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7842310959076066,28.474296611936154,-0.5040247387229279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24911742703882,-16.975527746700656,False,True,False,True,True,0.0,0,0.8364793213149523,0.8729056203605514,False,False,False,False,0.028902743126827828,0.021197258605907897,False,False,False,False,-135297.0,-88739.83902430625,False,False,False,False,3913.439312792355,False,False,False,False
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0,,,,,,,,,,,,,,,,,,,27.306869900608216,27.2566117455541,28.022026638690694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787284383770116,28.454107497569392,-0.430321836051088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78705237089261,-14.504142738773531,False,True,False,True,True,0.0,0,0.8457384236980005,0.8564324671158166,False,False,False,False,0.038820942335531024,0.03000910047071946,False,False,False,False,-130787.0,-89391.73299292165,False,False,False,False,3922.688315694799,False,False,False,False
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,27.306869900608216,27.2566117455541,28.022026638690694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7919772737257595,28.454107497569392,-0.4291948948494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47900900012847,-12.812325927067675,False,False,False,True,True,0.0,0,0.8433261571582348,0.8596878363832078,False,False,False,False,0.04122643017497376,0.035617765322846606,False,False,False,False,-130787.0,-90033.52007830271,False,False,False,False,3861.8714425832513,False,False,False,False
2025-09-02 17:00:00+00:00,27.0,27.09,26.97,27.04,1402.0,,,,,,,,,,,,,,,,,,27.03333333333333,27.295199229052542,27.24914872650693,28.020135530840694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8079976854605446,28.436296461189887,-0.7722888543600177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92456874649868,-12.812325927067675,False,True,False,True,True,0.0,0,0.8517934782608697,0.8583695652173915,False,False,False,False,0.0018762784639728587,0.01874702189340973,False,False,False,False,-132189.0,-90687.09341042205,False,False,False,False,3823.7339008377744,False,False,False,False
2025-09-03 17:00:00+00:00,26.915,27.04,26.82,26.95,1581.0,,,,,,,,,,,,,,,,,,26.982099675941445,27.27874093860999,27.237798404019053,28.01780358072306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797617938342936,28.418571059284904,-0.8169539410797434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.550388827179674,-12.812325927067675,False,True,False,True,False,0.0,0,0.847572656121723,0.851786984839363,False,False,False,False,-0.004127840828113975,0.007309590532647878,False,False,False,False,-133770.0,-91355.04545057054,False,False,False,False,3788.9628326077313,False,False,False,False
2025-09-04 17:00:00+00:00,27.22,27.44,27.135,27.38,4111.0,,,,,,,,,,,,,,,,,,27.17694836011653,27.282962881303174,27.244748444836294,28.01391076442383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598798126448891,28.398493252936902,-0.5787288686528139,0.0,0.0,0.0,0.0,1.0,27.55,27.04,404.0,41.28719158336229,-12.812325927067675,False,False,False,True,False,0.0,0,0.8592853992059992,0.8460520511689458,False,False,False,False,0.01733855466123105,0.012324072596939465,False,False,False,False,-129659.0,-91948.90521102681,False,False,False,False,3793.9556569083866,False,False,False,False
2025-09-05 17:00:00+00:00,27.625,27.67,27.55,27.62,5130.0,,,,,,,,,,27.613333333333333,,,,,,,,27.360084396815004,27.32176148070143,27.28058221363099,28.01114799059968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7079350262975779,28.387503389627597,-0.44937505104709496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.794372849043555,-11.21780430372253,False,False,False,True,True,0.0,0,0.8674752420162457,0.8403249137643263,False,False,False,False,0.03671650971578659,0.024520291156363026,False,False,False,False,-124529.0,-92454.02295969306,False,False,False,False,3814.6695226927527,False,False,False,False
2025-09-08 17:00:00+00:00,27.355,27.64,27.28,27.55,2865.0,,,,,,,,,,27.569136960600375,,,,,,,,27.38475191640709,27.332116677766557,27.291367048940657,28.009148324090066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6551297192025283,28.377885261134985,-0.5001935809199742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0838097220137,-9.847443027919496,False,False,False,True,True,0.0,0,0.8611002513264451,0.846244065903379,False,False,False,False,0.02770096214693445,0.02611062665164874,False,False,False,False,-127394.0,-92995.72803008542,False,False,False,False,3799.945964201392,False,False,False,False
2025-09-09 17:00:00+00:00,26.86,27.03,26.72,26.86,6218.0,,,,,,,,,,27.26327376345599,,,,,,,26.87,27.234532391545812,27.277659338576704,27.249005524117486,27.999740239903208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686328911629713,28.333042677818973,-0.8735203836334551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66123094590698,-9.847443027919496,False,False,False,True,False,0.0,0,0.852982046578845,0.848757712189428,False,False,False,False,-0.007430205620981992,0.009340210515333375,False,False,False,False,-133612.0,-93625.43767302982,False,False,False,False,3837.435174058735,False,False,False,False
2025-09-10 17:00:00+00:00,26.97,27.01,26.68,26.76,3343.0,,,,,,,,,,27.17823118402066,,,,,,,26.851352020360494,27.177862001352267,27.25019269385233,27.226835831045253,27.994510329749776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7190567416700178,28.250597578621214,-0.8671020231555223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63542664713455,-9.847443027919496,False,False,False,True,False,0.0,0,0.8481381785554061,0.8517272319425754,False,False,False,False,-0.009231559216276396,5.4325649528489187e-05,False,False,False,False,-136955.0,-94297.21383313788,False,False,False,False,3829.7695124454212,False,False,False,False
2025-09-11 17:00:00+00:00,27.165,27.61,27.12,27.595,2207.0,,,,,,,,,27.441666666666666,27.20764990133077,,,,,,,26.962061097892594,27.199540405356764,27.257439252336447,27.23387042532146,27.992901592353757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7345699625425934,28.25993051676999,-0.3833402694206198,0.0,0.0,0.0,0.0,1.0,27.08,27.01,417.0,44.239001022093674,-9.847443027919496,False,False,False,True,True,0.0,0,0.8475817724350014,0.8498741962538441,False,False,False,False,0.021993535494498475,0.011023930572013483,False,False,False,False,-134748.0,-94924.35780471713,False,False,False,False,3804.610295198205,False,False,False,False
2025-09-12 17:00:00+00:00,27.14,27.43,27.08,27.28,3546.0,,,,,,,,,27.3317466249493,27.216121026213052,,,,,,,27.03182153584955,27.20698078040544,27.25777711320541,27.23534303084975,27.989506439120042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7542976110421427,28.251430848195177,-0.5537434709371213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09001785779775,-9.847443027919496,False,False,False,True,True,0.0,0,0.8423428444048149,0.8506464556397683,False,False,False,False,0.015386701119993934,0.013205315846003709,False,False,False,False,-138294.0,-95596.75535813237,False,False,False,False,3800.6008332571473,False,False,False,False
2025-09-15 17:00:00+00:00,27.32,27.825,27.32,27.71,3371.0,,,,,,,,,27.43763042525208,27.26694027986007,,,,,,,27.137635358130407,27.248038086496514,27.276409609802958,27.252715372436093,27.98787160799666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.764940159259182,28.25327760895048,-0.3078164469771684,0.0,0.0,0.0,0.0,1.0,27.62,27.43,412.0,47.82083640752418,-7.3169998438036,True,False,False,False,True,0.0,0,0.8425925925925928,0.8510709504685411,False,False,False,False,0.034462120650358835,0.02383371824818127,False,False,False,False,-134923.0,-96206.46457738613,False,False,False,False,3793.9403552221524,False,False,False,False
2025-09-16 17:00:00+00:00,27.66,27.98,27.62,27.96,3269.0,,,,,,,,,27.547283681648246,27.330946386635055,,,,,,,27.244204397072664,27.30145466079961,27.303941523968017,27.278021743613536,27.987299408596076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7751105206043996,28.258446490871016,-0.1681283995598192,0.0,0.0,0.0,0.0,1.0,28.0,27.825,412.0,50.79202841014354,-4.4767219529056135,True,False,False,False,True,0.0,0,0.847878347403142,0.8483255995974732,False,False,False,False,0.04814496187776316,0.03598934006297222,False,False,False,False,-131654.0,-96756.03876998479,False,False,False,False,3785.8017450636694,False,False,False,False
2025-09-17 17:00:00+00:00,28.095,28.77,28.0,28.18,4068.0,,,,,,,,28.316666666666666,27.737420974829398,27.448825979167278,,,,,,,27.4118616299029,27.401911532193328,27.36071185124961,27.329767004678274,27.98903343423612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.782135132539251,28.309210649985406,-0.07250328419332736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755880973876046,-1.6822896625260597,True,False,True,False,True,0.0,0,0.8581224216746572,0.8364366150072475,False,False,False,False,0.08342474462366839,0.059707042343320305,False,False,False,False,-127586.0,-97234.02266502379,False,False,False,False,3790.1769118068682,False,False,False,False
2025-09-18 17:00:00+00:00,27.66,28.21,27.56,28.21,2510.0,,,,,,,,28.193290767203813,27.771280023896125,27.486242505543842,,,,,,,27.463014510023832,27.435942588814253,27.38186130609091,27.34955636218177,27.989047356750067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7887444058751418,28.303385550489114,-0.052207319381342605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87085850200546,0.3302879633006057,True,False,True,False,True,0.0,0,0.8499272849312004,0.847410224857367,False,False,False,False,0.053261583937330985,0.05648431314032565,False,False,False,False,-125076.0,-97665.68122835676,False,False,False,False,3770.329207747847,False,False,False,False
2025-09-19 17:00:00+00:00,27.73,28.035,27.64,27.875,4146.0,,,,,,,,28.06057130423971,27.785398336000924,27.523322105573722,,,,,,,27.512113042413855,27.471881249956382,27.406359924266326,27.373051315441813,27.98830764729961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797815649088686,28.292681764655775,-0.23232736063205273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.975981214307076,0.3302879633006057,True,False,True,False,True,0.0,0,0.8580677851593289,0.8438238937056639,False,False,False,False,0.0504019688158432,0.05344314097808442,False,False,False,False,-129222.0,-98154.9264806303,False,False,False,False,3776.153561116097,False,False,False,False
2025-09-22 17:00:00+00:00,27.575,27.93,27.54,27.905,1964.0,,,,,,,,28.018947036569983,27.785889185704985,27.535682935791293,,,,,,,27.527962107653522,27.48451036576783,27.41568067513251,27.382158705718147,27.987813346200607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8034906394230479,28.287921865541026,-0.21232262434338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55819423601338,0.3302879633006057,True,False,True,False,True,0.0,0,0.8606631329649261,0.8364159242133756,False,False,False,False,0.044233963935717956,0.04883855245690119,False,False,False,False,-127258.0,-98606.13692279106,False,False,False,False,3748.0581570677855,False,False,False,False
2025-09-23 17:00:00+00:00,27.885,27.885,27.47,27.51,955.0,,,,,,,,27.991137701873974,27.779865506734268,27.53756664066801,,,,,,,27.530476023260388,27.4870945954833,27.418075452863267,27.384665913982033,27.98736634980941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.811165589556312,28.28407907141341,-0.4273927662257741,0.0,0.0,0.0,0.0,-1.0,27.54,27.36,441.0,51.68135589632861,0.3302879633006057,True,False,False,False,False,0.0,0,0.861526312820802,0.8362005753285578,False,False,False,False,0.04077536572039316,0.04480695908864718,False,False,False,False,-128213.0,-99065.15805577104,False,False,False,False,3704.7549298264244,False,False,False,False
2025-09-24 17:00:00+00:00,27.1,27.36,27.1,27.18,2211.0,,,,,,,,27.882665047727173,27.73552088127353,27.521915267558892,,,,,,27.213333333333335,27.51192961807025,27.475651864314923,27.412709027325,27.38061180079909,27.98518478553228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8206715224863779,28.267000263636668,-0.5970326059432286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92625806993399,3.2447174019986136,True,False,False,True,False,0.0,0,0.8629545454545454,0.8380681818181821,False,False,False,False,0.013885355864576936,0.02934615747661206,False,False,False,False,-130424.0,-99551.3416518056,False,False,False,False,3681.5959386663244,False,False,False,False
2025-09-25 17:00:00+00:00,26.5,26.54,26.285,26.305,1377.0,,,,,,,,27.762314530013732,27.67235782923756,27.488489932174648,,,,,26.376666666666665,26.89223801560758,27.472035345157586,27.44776922037562,27.396068445854524,27.36603179457974,27.982366285595045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8442422404449794,28.2464447972672,-1.0527059594941097,0.0,0.0,0.0,0.0,-1.0,27.1,25.945,419.0,41.87151726759536,-2.3357204888611136,False,False,False,True,False,0.0,0,0.8667008021846733,0.8391079251294307,False,False,False,False,-0.03521354964835022,-0.0029336960858690787,False,False,False,False,-131801.0,-100051.33635487838,False,False,False,False,3645.8657690745986,False,False,False,False
2025-09-26 17:00:00+00:00,25.83,25.945,25.67,25.725,1617.0,,,,,,,,27.592248602857946,27.574411457166335,27.431875217738792,,,,25.78,26.05441883767535,26.546707012487996,27.404979290230873,27.39951846749327,27.366151873518874,27.339437300813685,27.977843926950975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8849986904672222,28.09387655355348,-1.2566993099429258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20522814581913,-7.36353732485496,False,True,False,True,False,0.0,0,0.8633755609839233,0.8451400329489294,False,False,False,False,-0.07164610779205119,-0.03728990193896013,False,False,False,False,-133418.0,-100568.64896953142,False,False,False,False,3614.410485833132,False,False,False,False
2025-09-29 17:00:00+00:00,25.81,26.375,25.785,26.355,13447.0,,,,,,,,27.000746348763997,27.15231359649123,27.159623685281577,,,,26.129624380421316,26.150315167366138,26.276324880263065,27.09927126152863,27.1613961800648,27.20679790534016,27.196528047008435,27.947519142617193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9003598687171634,27.962749183405986,-0.8460235399999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61448812720108,-7.36353732485496,False,True,False,True,False,0.0,0,0.862534922173442,0.8424083471121502,False,False,False,False,-0.055218667442133496,-0.046254284690546814,False,False,False,False,-119971.0,-100869.46061341466,False,False,False,False,3766.8537341147885,False,False,False,False
