date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_174,aVWAP_OB_bull_1,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 14:00:00+00:00,7.135,7.185,7.105,7.15,3317.0,,,,8.023439218709191,8.039380882519948,8.089737146951908,8.113339008207767,8.111858753832918,8.04665286112617,7.942778076150466,,,,,7.1466666666666665,7.324060977291532,7.439632455550313,7.519034201593552,7.910645390093293,7.9690066126397525,7.590066287442198,7.33818451898753,8.004673140261215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939945808380006,7.889639653879087,-1.877283825340748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434071637022406,-21.799074795856622,False,True,False,True,False,0.0,0,0.9104592821304511,1.0127363952142023,True,False,False,False,-0.34282825441539394,-0.34264773551390526,False,False,False,False,305876.0,370890.1094076676,True,False,False,False,7693.801250571012,False,False,False,False
2025-10-17 15:00:00+00:00,7.155,7.235,7.15,7.215,3235.0,,,,8.016739590249694,8.033134339688615,8.085896177401047,8.10987351917425,8.108694510086183,8.044229460973504,7.94105448051916,,,,,7.1729995929995924,7.315474937423785,7.432094572256471,7.512691203012293,7.903466122663966,7.962090931751378,7.589817824418064,7.338115509816358,7.997908017897441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022389142588348,7.888728835824374,-1.6749469331324798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005055097293415,-21.799074795856622,False,True,False,True,False,0.0,0,0.9090909090909086,1.0019260400616323,False,False,False,False,-0.3190785137491053,-0.33086312463150525,False,False,False,False,309111.0,369932.29375793634,False,False,False,False,7624.6725490117715,False,False,False,False
2025-10-17 16:00:00+00:00,7.215,7.225,7.165,7.175,7841.0,,,,8.000718997128287,8.018166178957319,8.076601794660833,8.101475668093077,8.101018062100438,8.03833240337106,7.936844580254896,,,,,7.181353088306816,7.297211026430212,7.414826049769763,7.497779093766124,7.886373651161371,7.945584916953463,7.589198926103145,7.337934426118287,7.981740277855601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41115310271704875,7.883745457236051,-1.7237993646464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.250051776304495,-21.799074795856622,False,True,False,True,True,0.0,0,0.912355212355212,1.0027027027027018,False,False,False,False,-0.3178383301140759,-0.3243507273727906,False,False,False,False,301270.0,368867.7620717668,False,False,False,False,7628.0264629805815,False,False,False,False
2025-10-17 17:00:00+00:00,7.175,7.205,7.16,7.205,5175.0,,,,7.990501691734206,8.008593767682182,8.070583614469001,8.096026456517894,8.096030552278991,8.03449224729578,7.934097909052172,,,,,7.183639871218316,7.287926783692275,7.40478380143509,7.488715279951288,7.875559259981692,7.935094623598217,7.588793196060178,7.337816480726734,7.971440515064902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191065464739003,7.8803628258200265,-1.6114346852897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079210253422264,-21.799074795856622,False,True,False,True,True,0.0,0,0.9161816065192081,1.0011641443538992,False,False,False,False,-0.32404880001137193,-0.32419976369208126,False,False,False,False,306445.0,367899.96731096413,False,False,False,False,7589.995044949875,False,False,False,False
2025-10-17 18:00:00+00:00,7.205,7.23,7.2,7.21,8258.0,,,,7.975180297394811,7.994191185393447,8.061397542568406,8.08768505008962,8.08838594000005,8.028603150286472,7.9298926465576836,,,,,7.192452083183593,7.278870331436749,7.392045734098209,7.476355010825158,7.859545281064812,7.9194506970290295,7.588185240196567,7.337658306898753,7.956022930165321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265306089372047,7.875485605210588,-1.5602294214447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.586341936610474,-26.01032196698557,False,False,False,True,True,0.0,0,0.9149184149184147,0.9988344988344983,False,False,False,False,-0.3079504855387216,-0.31607512461540144,False,False,False,False,314703.0,367075.2081278484,False,False,False,False,7600.351710919644,False,False,False,False
2025-10-17 19:00:00+00:00,7.215,7.22,7.2,7.205,13135.0,,,,7.95186516194193,7.9721874402684785,8.047101386406254,8.07466333785042,8.076427738662487,8.019351751277469,7.9232580398948524,,,,,7.197544737677303,7.267453441278917,7.374464351200841,7.458495510349026,7.835425163833649,7.895751776684519,7.587209439888603,7.33739746051986,7.93259486856523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335644013178116,7.867450546637231,-1.5279172935409921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445472427586267,-24.998700810639207,False,False,False,True,True,0.0,0,0.9184549356223173,0.9984393289114313,False,False,False,False,-0.31041691022941503,-0.3132460174224082,False,False,False,False,301568.0,366059.59249795927,False,False,False,False,7686.16021152554,False,False,False,False
2025-10-20 14:00:00+00:00,7.27,7.315,7.255,7.275,6331.0,,,7.281666666666666,7.942185577060539,7.962992483517161,8.04096808917262,8.06904341568784,8.071256423933537,8.015363252936249,7.920427147124717,,,,,7.208806175815502,7.268482028889423,7.370372597772238,7.452992940151027,7.825712578621577,7.886043606083608,7.586831586358436,7.337343333031625,7.922910299042359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4388697810110273,7.864506165337547,-1.3432370849947723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121028066870274,-20.51533977991742,True,False,False,True,True,0.0,0,0.9180327868852456,0.9964871194379384,False,False,False,False,-0.27378457317400956,-0.29351529529820886,False,False,False,False,307899.0,365157.8778855878,False,False,False,False,7665.149975687935,False,False,False,False
2025-10-20 15:00:00+00:00,7.275,7.295,7.255,7.265,7627.0,,,7.276202416774132,7.930718459554907,7.952077437892152,8.033612937462525,8.062293290860119,8.065037403360066,8.01055047310359,7.9169968769064445,,,,,7.217536068270241,7.268737409315531,7.365393858831155,7.446440976005711,7.8142479321876905,7.874561233483052,7.586362746815195,7.337266577916116,7.911443111578999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44402937976002504,7.860724160221048,-1.3416323049231713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83328012104258,-18.01186276677066,True,False,False,True,True,0.0,0,0.9102263856362213,0.9999999999999993,False,False,False,False,-0.27862569881390187,-0.28607049705605536,False,False,False,False,300272.0,364151.89528271044,False,False,False,False,7664.558503196648,False,False,False,False
2025-10-20 16:00:00+00:00,7.265,7.335,7.265,7.32,6061.0,,,7.2854258454468255,7.922351033251037,7.94407993479606,8.028131420576035,8.057243955762875,8.060378852451208,8.006949134157109,7.914443127026902,,,,,7.226395047556576,7.271009693159767,7.363130582225898,7.442539456292974,7.806036335537183,7.866250253530103,7.586032491225106,7.3372381854065445,7.903097388586706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44795463090734294,7.858046012445932,-1.2011172009899902,0.0,0.0,0.0,0.0,1.0,7.3,7.295,820.0,41.477946241139755,-13.771473569427016,True,False,False,True,True,0.0,0,0.9197945476096404,0.9956538917423938,False,False,False,False,-0.2665462173493964,-0.27630835720272584,False,False,False,False,306333.0,363255.4783015831,False,False,False,False,7639.697131054065,False,False,False,False
2025-10-20 17:00:00+00:00,7.315,7.335,7.3,7.305,4759.0,,,7.290785912233971,7.916006140610119,7.938002231261552,8.023924255822632,8.053361143404475,8.056792953184406,8.004173819522975,7.912474723044113,,,,,7.232688713447623,7.272911120551308,7.361667973017177,7.4397683995950095,7.799856218228842,7.8599688915624855,7.585779900988767,7.3372207823789655,7.896775622486702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45225947268201383,7.8559675240556786,-1.2182553541406245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84232808059069,-11.692290352060766,True,False,False,True,True,0.0,0,0.9262490087232352,0.9900872323552727,False,False,False,False,-0.25813576501630237,-0.2672220611095141,False,False,False,False,301574.0,362299.17631241126,False,False,False,False,7595.035160029971,False,False,False,False
2025-10-20 18:00:00+00:00,7.305,7.325,7.295,7.315,10241.0,,,7.29689230608146,7.90275439866163,7.925278772887523,8.015015773159616,8.045123052150293,8.04917489037551,7.998262005547286,7.908270621276305,,,,,7.243333793980873,7.2763275975358175,7.358695526402354,7.434117087894179,7.787025247638671,7.846884569259063,7.585234614625815,7.337180811249395,7.883583351863551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456140042902091,7.851425091654309,-1.176009648794308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9573059943131,-9.749952610538735,True,False,False,True,True,0.0,0,0.9266455194290244,0.9861221252973824,False,False,False,False,-0.2617358057144502,-0.26447893341198214,False,False,False,False,311815.0,361516.4759044669,False,False,False,False,7636.057870727181,False,False,False,False
2025-10-20 19:00:00+00:00,7.315,7.355,7.29,7.355,24058.0,,,7.311732230817407,7.874859266589831,7.898316839899783,7.995558172985279,8.027022833188347,8.03238525545097,7.985189305408915,7.898972523285293,,,,,7.264977658489775,7.286107628712084,7.355587647542209,7.424653059949961,7.760641906672626,7.819623441671629,7.584062912121752,7.337166725305706,7.855904661443685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45940897205386216,7.841456550855961,-1.0588747291572858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424452114138965,-6.511720468709633,True,False,False,False,True,0.0,0,0.9248417721518986,0.9857594936708852,False,False,False,False,-0.2557393749483046,-0.26010915418014335,False,False,False,False,335873.0,361118.90263463015,False,False,False,False,7890.661624669395,False,False,False,False
2025-10-21 14:00:00+00:00,7.18,7.275,7.165,7.265,5479.0,,,7.30521980915794,7.867799299733707,7.891506789164569,7.990646070980776,8.022462424781253,8.028148623854992,7.981845332962351,7.896536009281951,,,,7.235,7.263421060113537,7.284185848866684,7.352313728793683,7.420682083951146,7.7537714345013145,7.81264016577681,7.583693532736696,7.337081611676271,7.848872234280791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46385291043875676,7.838516112852784,-1.2364180539695175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250917267675675,-6.511720468709633,True,False,False,True,True,0.0,0,0.9128225175918684,0.9859265050820946,False,False,False,False,-0.30548768808291443,-0.28279842113152887,False,False,False,False,330394.0,360642.5475550235,False,False,False,False,7853.271521961342,False,False,False,False
2025-10-21 15:00:00+00:00,7.265,7.29,7.245,7.285,3796.0,,,7.303448960284019,7.863289442391514,7.887140762654311,7.987450640298204,8.019485838059328,8.025380265247037,7.979663985853006,7.894955597465125,,,,7.250688769092543,7.263765273419754,7.2839102967144695,7.350855532263634,7.418575135356396,7.74945978139234,7.808213624946393,7.583466158326843,7.337044838393214,7.84439112753805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46783753051132804,7.836684824349827,-1.1792231028298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87382845830127,-6.511720468709633,True,False,False,True,False,0.0,0,0.9210011732499019,0.9839655846695341,False,False,False,False,-0.28226490541652144,-0.2825316632740251,False,False,False,False,334190.0,360232.43053866655,False,False,False,False,7790.368087512329,False,False,False,False
2025-10-21 16:00:00+00:00,7.285,7.345,7.225,7.225,2682.0,,,7.301997259528299,7.8600996817420095,7.884051637794896,7.985183925647504,8.017373672109747,8.023415000147766,7.9781127838371635,7.893828903355401,,,,7.253898831925511,7.26379484203164,7.283577037309608,7.349750006001392,7.417039120555104,7.746407309868704,7.805081633764503,7.583301400262291,7.337015487425905,7.841221322867454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4725358368601264,7.83537175623975,-1.2916941078913862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16692531768266,-6.511720468709633,True,False,False,True,False,0.0,0,0.9213701829505642,0.9789801479174771,False,False,False,False,-0.27378457317400956,-0.27815811822401737,False,False,False,False,331508.0,359787.0905303151,False,False,False,False,7711.168582279579,False,False,False,False
2025-10-21 17:00:00+00:00,7.225,7.255,7.215,7.24,3362.0,,,7.299044930731042,7.855960803402229,7.880047089069975,7.982251515720026,8.014643546862658,8.020874259804648,7.976100890527844,7.89235884348537,,,,7.250116957155602,7.263004210118734,7.282563120923017,7.3479536838855894,7.414805689781327,7.742412782657067,7.801002887050035,7.583076746938051,7.336964266311597,7.837103506959216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4758945867076454,7.83362024917016,-1.2473776036768331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.240027039033095,-1.0399741915248768,True,False,False,True,False,0.0,0,0.9156908665105385,0.991803278688524,False,False,False,False,-0.29812068248149365,-0.28813940035275554,False,False,False,False,334870.0,359400.779049225,False,False,False,False,7643.739612011678,False,False,False,False
2025-10-21 18:00:00+00:00,7.235,7.265,7.22,7.245,7150.0,,,7.294160105952468,7.847431593916747,7.871779716061421,7.976145974778591,8.008949592586013,8.015570504405632,7.971896520732209,7.889285781611609,,,,7.247958298099604,7.261856138832885,7.280839110908964,7.344534827564668,7.410406059583874,7.734231602525595,7.79262047515236,7.582609117366456,7.336862736578373,7.828625141457309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47873096132725357,7.82999949212974,-1.221979649086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.932085872961935,-1.6563509649971166,True,False,False,True,False,0.0,0,0.9105468749999998,0.9949218749999994,False,False,False,False,-0.2944489795048801,-0.29129418992881784,False,False,False,False,342020.0,359131.30960660137,False,False,False,False,7636.0847343060705,False,False,False,False
2025-10-21 19:00:00+00:00,7.245,7.25,7.22,7.22,14456.0,,,7.284498864606987,7.83052767356225,7.855362584016821,7.963885752368872,7.997494404905777,8.004883918656958,7.963388842218329,7.883034233417566,,,,7.24092769126608,7.25849382679994,7.276690572420981,7.337436460267034,7.401508910965399,7.718056088143263,7.7760265947136995,7.581630574963932,7.336628965281167,7.811828184483833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48128218390100796,7.822639898748809,-1.252155011981002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57107252131053,-3.295124296701708,True,False,False,True,False,0.0,0,0.9088419405320809,0.9972613458528943,False,False,False,False,-0.29812068248149365,-0.2947074362051557,False,False,False,False,327564.0,358641.8939537858,False,False,False,False,7741.819854704426,False,False,False,False
2025-10-22 14:00:00+00:00,7.35,7.36,7.275,7.295,2331.0,,7.3100000000000005,7.285103373231773,7.828239844756606,7.853122300036771,7.962157841236733,7.995868004282806,8.003362990860957,7.9621828867563025,7.8821594006416325,,,,7.245029167515794,7.259355751145061,7.277123167209887,7.337164988567418,7.400786944116322,7.7159561750349335,7.773820740924244,7.581509078230652,7.336619575398768,7.809567893720198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48267206706448995,7.821686129849539,-1.0911883363226988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07935318741063,-3.295124296701708,True,False,False,True,True,0.0,1,0.9087024087024084,0.9891219891219883,False,False,False,False,-0.2581357650163019,-0.27642160061072885,False,False,False,False,329895.0,358196.2056754326,False,False,False,False,7657.931174786528,False,False,False,False
2025-10-22 15:00:00+00:00,7.295,7.315,7.235,7.28,5769.0,,7.28625925925926,7.284635837928185,7.822304547435674,7.847320685374014,7.957703857545154,7.991681690317059,7.999447724046473,7.959065747149271,7.879880245687579,,,,7.249082842865075,7.260044187697761,7.277108951313692,7.335718912409072,7.398409794105342,7.7104316591458995,7.768064256826595,7.581171993478488,7.336567300218048,7.803693002303348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48245633700584795,7.81912731484675,-1.1174634334634417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611145212699775,-3.295124296701708,True,False,False,True,True,0.0,1,0.9026754556029467,0.9961225281116706,False,False,False,False,-0.27862569881390187,-0.27752364971231536,False,False,False,False,324126.0,357667.9854324026,False,False,False,False,7628.645420138674,False,False,False,False
2025-10-22 16:00:00+00:00,7.275,7.275,7.2,7.26,6975.0,,7.267169154228856,7.282146934108771,7.814890178618556,7.840079631959644,7.95214863914486,7.986463561501643,7.994565009023555,7.955161481997113,7.877003983937818,,,,7.248535192307693,7.259354010181667,7.275943882903551,7.3331708130644415,7.394937880641276,7.7034607530518215,7.760842758456877,7.58072315643815,7.336470870306473,7.796344149186609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4799834550451718,7.815830637805499,-1.1580204108351806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5532379550184,-3.295124296701708,True,False,False,True,True,0.0,1,0.8957326892109497,1.0225442834138476,False,False,False,False,-0.296895918190484,-0.2872097839513997,False,False,False,False,317151.0,357039.8151156211,False,False,False,False,7618.511382617145,False,False,False,False
2025-10-22 17:00:00+00:00,7.26,7.275,7.235,7.235,6685.0,,7.261382506127451,7.280227436128236,7.808001169560859,7.833339143769967,7.946929779706333,7.981552556952012,7.9899647999237695,7.9514767811241045,7.874286072286858,,,,7.248512197892705,7.258889847932144,7.275015961671879,7.330946853689812,7.391825440429535,7.697020043466907,7.754149734483306,7.580298364077851,7.336382001090701,7.7895215188333236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47329420597065086,7.812740065396011,-1.2206785084367515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21513390777059,-3.295124296701708,True,False,False,True,True,0.0,1,0.8863361547762995,1.0197501007658194,False,False,False,False,-0.2883465280236851,-0.2877781559875424,False,False,False,False,310466.0,356317.7404626657,False,False,False,False,7604.038337925405,False,False,False,False
2025-10-22 18:00:00+00:00,7.235,7.275,7.225,7.27,4106.0,,7.260633908090415,7.279433622170435,7.80391407662842,7.829332556094582,7.943800274942169,7.978602343876481,7.987198745520701,7.9492591785045725,7.872650390116903,,,,7.249045431139283,7.258833786774266,7.274644854365745,7.329769809752791,7.390085682429014,7.6932254870275205,7.750191088130964,7.580044525986014,7.336332663156197,7.785477801065311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644832156899119,7.810898891622512,-1.1645176259363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559878755250125,-3.295124296701708,True,False,False,True,True,0.0,1,0.8858410649455423,1.0197660346914068,False,False,False,False,-0.2907849777911321,-0.28928156688933726,False,False,False,False,314572.0,355670.51968029875,False,False,False,False,7549.80518539943,False,False,False,False
2025-10-22 19:00:00+00:00,7.265,7.415,7.255,7.355,14578.0,,7.28984208617677,7.286082650523528,7.792059931780958,7.817592670573799,7.934261387366614,7.969529827928074,7.978667757830026,7.9424512439795585,7.867704167113968,,,,7.266497283580419,7.2656403824726965,7.279134987453929,7.3304034753760545,7.387969602217651,7.682789128182987,7.738966616344281,7.579382548921155,7.336344358637484,7.773833789264031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544289060244895,7.80574389846227,-0.9918909041362308,0.0,0.0,0.0,0.0,1.0,7.575,7.275,837.0,51.548364043468936,-3.0491337007069177,True,False,True,False,True,0.0,1,0.8935315387705903,1.0076335877862588,False,False,False,False,-0.24976089112787997,-0.26952122900860864,False,False,False,False,329150.0,355259.34883254213,False,False,False,False,7658.7694460909115,False,False,False,False
2025-10-23 14:00:00+00:00,7.68,7.695,7.575,7.625,8180.0,7.631666666666667,7.347347126247668,7.305628771221404,7.789784664572936,7.815114622556709,7.931595277051023,7.96685083835129,7.976113533234229,7.940509482778596,7.866476827566983,,,,7.301413946003656,7.281773489881657,7.291907308654225,7.339146057795895,7.3938027121507375,7.681951514993702,7.737337476806263,7.5794638930034814,7.336707254834947,7.771771203575607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44399331420985017,7.802465563103856,-0.399703232963499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82005729239192,5.347976316191783,True,False,True,False,True,0.2605266399515074,0,0.9105242412297986,0.9854158454867947,False,False,False,False,-0.11044693093938901,-0.18998407997399883,False,False,False,False,337330.0,354981.3744320376,False,False,False,False,7666.850539949967,False,False,False,False
2025-10-23 15:00:00+00:00,7.625,7.675,7.59,7.675,4638.0,7.6370941904613305,7.373411562965465,7.316225658341373,7.788642736186684,7.813851215897959,7.930178941761403,7.965417794916233,7.974744284696123,7.93947220972734,7.865830681938707,,,,7.3191690783224495,7.2906701888114975,7.2990481925445,7.3441240889075035,7.397188500816049,7.681626740783076,7.736563583653693,7.5795231224784,7.336923062046077,7.770750486403568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329788189480421,7.8025187830869145,-0.294515060567471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60709089017578,11.115456524749717,True,False,True,False,True,1.6761892583536095,0,0.9139700078926594,0.9846093133385946,False,False,False,False,-0.11158327033937139,-0.15078367515668512,False,False,False,False,341968.0,354779.6166889052,False,False,False,False,7619.891616849967,False,False,False,False
2025-10-23 16:00:00+00:00,7.675,7.675,7.615,7.635,3742.0,7.638127415458937,7.3910210394592175,7.32418482499597,7.787702628785532,7.812815538506296,7.9290264732245,7.964252922413415,7.973631114632009,7.938626446713365,7.865300295031142,,,,7.332016931228198,7.297441592298348,7.304523462790083,7.347960014745554,7.399801381026639,7.681332176988406,7.735914563453403,7.579567280644592,7.337094152142854,7.769906320633809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223136829974025,7.802365127870918,-0.39630524562460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14416081469517,13.005970662329617,True,False,True,False,True,0.5086530301456627,0,0.9074602527517324,1.0024459845087643,False,False,False,False,-0.10590438306288005,-0.1283440291097826,False,False,False,False,338226.0,354522.97146892216,False,False,False,False,7559.76926620113,False,False,False,False
2025-10-23 17:00:00+00:00,7.635,7.645,7.575,7.605,3233.0,7.633260832954411,7.402684479638759,7.330064612548724,7.786716831900847,7.811758388342349,7.927923512294826,7.9631499289234196,7.972579363913165,7.937817996950442,7.864776068231538,,,,7.341211173092362,7.302538514198785,7.308661013545867,7.350828211069088,7.40170930979542,7.68087020692274,7.7351651246793045,7.579584930073645,7.337225654643558,7.7689985425467984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127962436102375,7.801833993095089,-0.47683087271729013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37234934252733,13.083072239831907,True,False,True,False,True,0.0,0,0.9009376273950261,0.9979616795760289,False,False,False,False,-0.12182360877969295,-0.12508381894473777,False,False,False,False,334993.0,354220.18121359,False,False,False,False,7492.687572151501,False,False,False,False
2025-10-23 18:00:00+00:00,7.605,7.66,7.605,7.625,6753.0,7.63243131419674,7.425599268547543,7.342491379945028,7.784938188610028,7.809816599562833,7.925798519314989,7.961007286708302,7.970531438941267,7.93625224182905,7.863779882970983,,,,7.359978347688015,7.31338095051311,7.3175492195862555,7.357107281990477,7.405990330785977,7.680206541478303,7.733890401615432,7.579649457684704,7.337521841697112,7.767386244831259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40302457842021827,7.8013140183257805,-0.43747708642708305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93222145113306,13.781832573473764,True,False,True,False,True,0.22481221405033835,0,0.9042379788101054,0.9942950285248567,False,False,False,False,-0.11158327033937139,-0.11833354464205459,False,False,False,False,341746.0,354026.7830552398,False,False,False,False,7481.219547777059,False,False,False,False
2025-10-23 19:00:00+00:00,7.625,7.645,7.61,7.62,15935.0,7.629643762309424,7.463916430509495,7.367651220888966,7.780766586899396,7.805272045964237,7.920819601178901,7.955984179058828,7.965725122972107,7.932560631141456,7.861412804802318,,,,7.3952150604922835,7.335963581459653,7.336386681226346,7.370608760466152,7.415270870396519,7.678557758806495,7.730862501308759,7.579786014481819,7.338206474515647,7.763592823748592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39191085353317406,7.799890550137574,-0.45900884988465074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02551906640747,14.240704446350236,True,False,True,False,True,0.07590331267743267,0,0.9050347932869419,0.9979533360622181,False,False,False,False,-0.11385681333672776,-0.11609517898939117,False,False,False,False,325811.0,353589.3290543834,False,False,False,False,7612.285911377415,False,False,False,False
2025-10-24 14:00:00+00:00,7.63,7.645,7.56,7.565,709.0,7.628992976769314,7.46498529306263,7.368528802689884,7.780545459053849,7.805036781045772,7.920576142665017,7.955740907411886,7.965492731358624,7.932379952880547,7.8612931451180055,,,,7.396360578637847,7.336780055939112,7.337076175539775,7.371099624366626,7.415599685207401,7.678440237410717,7.730688439075651,7.579787382721122,7.338233152042749,7.7633872941124045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38047169633455735,7.79977601109851,-0.6170656407830818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0953475550059,14.240704446350236,True,False,True,False,False,0.0,0,0.902658486707566,0.9950920245398768,False,False,False,False,-0.12524260775296236,-0.12066889337117677,False,False,False,False,325102.0,353147.66503803636,False,False,False,False,7505.2582228289275,False,False,False,False
2025-10-24 15:00:00+00:00,7.565,7.66,7.565,7.655,4124.0,7.62879021008581,7.472583164307906,7.374322014221448,7.779514897438516,7.803910071330867,7.919323391939187,7.954473490218491,7.964278113114829,7.93144492436654,7.860693002216743,,,,7.403978155268429,7.34209995208874,7.34158435631455,7.374382871614993,7.417885025029756,7.678043656867041,7.729946111708102,7.579823881803971,7.33841079647192,7.76245217158633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36762449016047577,7.79942427298009,-0.39285813879550235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51299267733587,14.240704446350236,True,False,True,False,False,1.1252603849444647,0,0.9085714285714283,0.9881632653061219,False,False,False,False,-0.12068457585524602,-0.12067673461321139,False,False,False,False,329226.0,352776.78651031485,False,False,False,False,7452.8356147230525,False,False,False,False
