date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_833,aVWAP_OB_bull_805,aVWAP_OB_bull_636,aVWAP_OB_bull_439,aVWAP_OB_bull_217,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,95.705,95.975,95.67,95.945,8383.0,,,,,,,,,,,,,,,,,,,95.1019568854241,93.88503953307992,,,93.88503953307992,91.4404319038251,90.31751572617468,92.75222020388946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2515431123860323,92.89822061726858,2.4344182414322226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196906377816966,2.569930769343742,False,False,True,False,True,14.018016325255061,0,0.994239120801205,0.9439865284055662,False,False,False,False,0.34282824245000454,0.3335188722622946,False,False,False,False,109898.0,92184.18366527582,False,False,False,False,3189.118174649706,False,False,False,False
2025-08-20 14:00:00+00:00,96.9,97.12,96.78,97.035,6048.0,,,,,,,,,,96.97833333333335,,,,,,,,,95.35247178072112,93.96549643407522,,,93.96549643407522,91.47292638140777,90.34307549566071,92.81140400864157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206272390913346,92.97151233787673,3.3686319049767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95682615172703,8.130505651657522,True,False,True,False,True,19.152340723897673,0,1.0023564321871177,0.9339326234945018,False,False,False,False,0.3428282442936637,0.3381735582779791,False,False,False,False,115946.0,92552.58391852737,False,False,False,False,3233.441923879943,False,True,False,False
2025-08-20 15:00:00+00:00,97.035,97.13,96.505,96.53,4623.0,,,,,,,,,,96.86713756911256,,,,,,,,,95.47926279804231,94.01922564530733,,,94.01922564530733,91.49636262558855,90.36173045308105,92.85281880455453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388507720855128,93.28191942461767,2.8520686423510133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97492789150922,8.332269306842662,True,False,True,False,True,15.548210824002254,0,1.0094356106936915,0.9285339856718509,False,False,False,False,0.329475251541278,0.33382440490962856,False,False,False,False,111323.0,92843.5981213409,False,False,False,False,3254.9854599438195,False,False,False,False
2025-08-20 16:00:00+00:00,96.525,96.67,96.395,96.665,4876.0,,,,,,,,,,96.77603728479235,,,,,,,,,95.57690949348223,94.0707498016726,,,94.0707498016726,91.52017605476973,90.38084255175033,92.89395809071537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745190543665832,93.31963262247476,3.1133625447873565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46974631142817,9.20085585401425,True,False,True,False,True,16.162593763985075,0,1.0067232837933469,0.9486907289455062,False,False,False,False,0.3011270603972153,0.31747573265342194,False,False,False,False,116199.0,93205.6973752736,False,False,False,False,3280.1174683167837,False,False,False,False
2025-08-20 17:00:00+00:00,96.665,96.68,96.41,96.6,3186.0,,,,,,,,,,96.73986183028168,,,,,,,,,95.6311087925038,94.1031358019657,,,94.1031358019657,91.53557491974323,90.39324037626356,92.9202556431344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933285692594887,93.3442018648871,2.9778771237250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29234155979208,9.535677846952808,True,False,True,False,True,15.702077507341286,0,1.013709605626279,0.9418677112080478,False,False,False,False,0.30236030030131783,0.3099180164773699,False,False,False,False,113013.0,93512.78733844766,False,False,False,False,3278.6582827614848,False,False,False,False
2025-08-20 18:00:00+00:00,96.6,96.72,96.39,96.695,4617.0,,,,,,,,,,96.71253647394718,,,,,,,,,95.70268902484479,94.14931062295112,,,94.14931062295112,91.55789295171873,90.41122980650775,92.95809680023929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091866064493159,93.38011486832175,2.9885729888947337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58016864756428,10.392813890989132,True,False,True,False,True,16.14547407943569,0,1.0148510449088477,0.9333926189417521,False,False,False,False,0.30334753518525237,0.3066327758313111,False,False,False,False,117630.0,93886.69761227017,False,False,False,False,3299.407766749679,False,False,False,False
2025-08-20 19:00:00+00:00,96.695,96.98,96.625,96.71,8003.0,,,,,,,,,,96.72762973240201,,,,,,,,,95.8238564785308,94.23070811516637,,,94.23070811516637,91.59740451522879,90.4430161036177,93.024855043616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232476843327852,93.44618928225313,2.9056910272515575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84116986704791,11.239566910796448,True,False,True,False,True,16.216293341753644,0,1.0218637992831536,0.9346774193548388,False,False,False,False,0.32797079287415315,0.31730178435273215,False,False,False,False,125633.0,94378.88834696365,False,False,False,False,3372.3316773427073,False,False,False,False
2025-08-21 14:00:00+00:00,96.845,97.075,96.845,96.96,2041.0,,,,,,,,,,96.74183191591304,,,,,,,,,95.85577659701383,94.2521436918061,,,94.2521436918061,91.60774875828784,90.45131149093318,93.04234503378609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1310660282931957,93.46404876009949,3.0908462923035325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16662462927346,13.03142146725665,True,False,True,False,True,17.395129401659005,0,1.0156866260308346,0.9311581211903909,False,False,False,False,0.342828244307477,0.3300650143301046,False,False,False,False,127674.0,94895.09162840607,False,False,False,False,3351.6908761435957,False,False,False,False
2025-08-21 15:00:00+00:00,96.955,97.035,96.73,96.805,2767.0,,,,,,,,,,96.7506189449038,,,,,,,,,95.8925005414628,94.27958341900262,,,94.27958341900262,91.62143944928391,90.4623459383841,93.0651906720349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1338576105841713,93.48612994796217,2.9270607006182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42736736932439,13.03142146725665,True,False,True,False,True,16.23758978763928,0,1.008428225589527,0.9358916883349774,False,False,False,False,0.335014648338149,0.3325398313341268,False,False,False,False,124907.0,95360.39253339202,False,False,False,False,3342.6259013196636,False,False,False,False
2025-08-21 16:00:00+00:00,96.805,97.0,96.78,96.79,1762.0,,,,,,,,,,96.7555461944818,,,,,,,,,95.91451363783608,94.29675747604644,,,94.29675747604644,91.63012039683389,90.4693527812501,93.07959648540212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14248034264572,93.49986254524691,2.8798197500132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77121268246609,13.03142146725665,True,False,True,False,True,16.124855215453355,0,1.0118886787354764,0.9364135819147978,False,False,False,False,0.33576906773434867,0.33415444953423773,False,False,False,False,123145.0,95791.16164140144,False,False,False,False,3318.120073392227,False,False,False,False
2025-08-21 17:00:00+00:00,96.82,96.88,96.505,96.66,4506.0,,,,,,,,,,96.74770011862955,,,,,,,,,95.95683426990365,94.33672088635686,,,94.33672088635686,91.65145101708627,90.48671284513179,93.11425958751207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136005321329359,93.53040067234028,2.7549160808485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86002154067774,13.03142146725665,False,False,True,False,False,15.139877739680724,0,1.0124470100117247,0.9327139893569047,False,False,False,False,0.31602227435733166,0.3250883619457847,False,False,False,False,118639.0,96145.39169347273,False,False,False,False,3336.5368164404094,False,False,False,False
2025-08-21 18:00:00+00:00,96.655,96.81,96.55,96.705,3107.0,,,,,,,,,,96.74364942023892,,,,,,,,,95.98363956770612,94.36358158739966,,,94.36358158739966,91.66607374406361,90.49863945915091,93.13781857623239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140034368060399,93.55098795219644,2.7665938292453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91874366160552,13.03142146725665,False,False,True,False,False,15.367552646333294,0,1.0104683692807501,0.9337604909304215,False,False,False,False,0.3147806132149253,0.31993448758035503,False,False,False,False,121746.0,96542.30034938788,False,False,False,False,3332.978106108,False,False,False,False
2025-08-21 19:00:00+00:00,96.705,96.73,96.285,96.385,7984.0,,,,,,,,,,96.70232972097656,,,,,,,,,96.02520909685393,94.42355019875217,,,94.42355019875217,91.70162155477736,90.52798763463416,93.19326477016618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363959625862288,93.59492817443967,2.4551933634211798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77286301488203,13.744871812095525,False,False,True,False,False,12.940507123540343,0,1.0024282759240932,0.9380339958629376,False,False,False,False,0.2977394837789854,0.3088369856796702,False,False,False,False,113762.0,96809.27243699427,False,False,False,False,3405.0869726799688,False,False,False,False
2025-08-22 14:00:00+00:00,97.18,97.37,96.61,96.695,2378.0,,,,,,,,,,96.71038445024865,,,,,,,,,96.04686370642843,94.4443352574886,,,94.4443352574886,91.71304306798972,90.53729473219168,93.2115219620649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1435089902616828,93.87057068148464,2.469966867395602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53879121672695,13.45209214805191,False,False,True,False,False,14.545523637037942,0,1.0041685144124164,0.9226607538802661,False,False,False,False,0.34282824434869186,0.32583261501418104,False,False,False,False,116140.0,97108.9736395215,False,False,False,False,3389.1631436461703,False,False,False,False
2025-08-22 15:00:00+00:00,96.695,96.78,96.355,96.555,7411.0,,,,,,,,,,96.69317053394198,,,,,,,,,96.08418351030117,94.49852660814075,,,94.49852660814075,91.74608130353306,90.56463658055362,93.26230677518636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471934024832828,93.89783386810679,2.316232054805546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93309683722246,11.812862135076209,False,True,True,False,False,13.490869618304234,1,0.9992906543713418,0.9371342436602238,False,False,False,False,0.3008604992843716,0.3133465571492763,False,False,False,False,108729.0,97289.12908697079,False,False,False,False,3451.5172034346015,False,False,False,False
2025-08-22 16:00:00+00:00,96.555,96.865,96.555,96.74,5163.0,,,,,,,,,,96.69519355843751,,,,,,,,,96.11465694738403,94.53741288041891,,,94.53741288041891,91.76957314574267,90.58403223073199,93.29842329383573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150827833648959,93.92869237061157,2.442856826354763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35154814446986,11.812862135076209,False,True,True,False,False,14.452438511379754,1,1.0103497501784435,0.9330835117773023,False,False,False,False,0.31489398179459394,0.3141202694719351,False,False,False,False,113892.0,97546.53793833558,False,False,False,False,3478.0518204356154,False,False,False,False
2025-08-22 17:00:00+00:00,96.755,96.855,96.46,96.465,2465.0,,,,,,,,,,96.69165400284759,,,,,,,,,96.12536525121985,94.55445257564655,,,94.55445257564655,91.78042591823545,90.59305908731189,93.31477327903443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633114701467622,93.94086814261243,2.169781629565753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83659527177256,9.59697198640432,False,True,True,False,False,12.38043768696025,1,1.0066928431197566,0.9315545243619492,False,False,False,False,0.3097100370551455,0.3119151532635403,False,False,False,False,111427.0,97761.73890053193,False,False,False,False,3462.3455906614195,False,False,False,False
2025-08-22 18:00:00+00:00,96.485,96.58,96.22,96.285,1559.0,,,,,,,,,,96.6845577457147,,,,,,,,,96.12866189998924,94.56387632550992,,,94.56387632550992,91.78693545020712,90.59853429205005,93.32430561659463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717964763475004,93.94639530391353,1.995743069117185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.560725845098624,6.508143043981455,False,True,False,False,False,11.049191824108235,1,0.9992873051224939,0.937193763919822,False,False,False,False,0.2845104078722433,0.2982127805678918,False,False,False,False,109868.0,97949.43287106631,False,False,False,False,3432.8363566976764,False,False,False,False
2025-08-22 19:00:00+00:00,96.285,96.465,96.04,96.27,8065.0,,,,,,,,,,96.64188821721014,,,,,,,,,96.13739050297823,94.60838480904647,,,94.60838480904647,91.81956323265923,90.62618851356596,93.3710352140027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755128150627727,93.97244177269167,1.9545156784918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.242233898588744,4.383309514087941,False,True,False,False,False,10.937859502390317,0,0.9975993598292873,0.9387392193473817,False,False,False,False,0.27023448341752926,0.2842236319927105,False,False,False,False,101803.0,98009.17809787148,False,False,False,False,3504.6528472915106,False,False,False,False
2025-08-25 14:00:00+00:00,95.67,95.755,95.445,95.71,2389.0,,,,,,,,,,96.61293735181836,,,,,,,,95.63666666666664,96.12760155316604,94.61632388791759,,,94.61632388791759,91.82779612111544,90.63342992556355,93.38167382119067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746352778775442,93.97343508635326,1.478386479916167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60268684308784,-0.7339844738483663,False,True,False,True,False,6.901082098374097,0,0.9883035792806258,0.9407264092867824,False,False,False,False,0.20827092594043606,0.24624727896657328,False,False,False,False,99414.0,98030.95828240059,False,False,False,False,3487.35590392265,False,False,False,False
2025-08-25 15:00:00+00:00,95.64,95.8,95.53,95.65,2138.0,,,,,,,,,,96.58899296414691,,,,,,,,95.64768647375008,96.11956124336494,94.62348573063943,,,94.62348573063943,91.8351789189891,90.63992293478586,93.39120796609433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174385029790746,93.9750734518589,1.426215853960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49375609702079,-4.284313329389917,False,True,False,True,False,6.482623571800364,0,0.9947089947089945,0.9387125220458555,False,False,False,False,0.2143660026610878,0.23030664081383054,False,False,False,False,97276.0,98019.25350282849,False,False,False,False,3466.435657350206,False,False,False,False
2025-08-25 16:00:00+00:00,95.65,95.865,95.59,95.805,1563.0,,,,,,,,,,96.57391943928324,,,,,,,,95.67480076628351,96.11501477327782,94.62912544284342,,,94.62912544284342,91.8406894565925,90.6447471456275,93.39841229405303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1727791663273095,93.97718240130341,1.5585351881894483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64448799292592,-4.900026636082565,False,True,False,True,False,7.393181650440884,0,0.9951284322409211,0.9401240035429588,False,False,False,False,0.22024147981010642,0.22527406031196848,False,False,False,False,98839.0,98031.96275084665,False,False,False,False,3436.925027003691,False,False,False,False
2025-08-25 17:00:00+00:00,95.8,95.815,95.56,95.71,3216.0,,,,,,,,,,96.54246623714303,,,,,,,,95.68178128805788,96.10455335775522,94.63996128160065,,,94.63996128160065,91.85181090210897,90.65453175686619,93.41273462598045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606123655473684,93.98114620393092,1.4896048391262073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38797619644894,-6.099631597414074,False,True,False,True,False,6.714025925185112,0,0.9913089748137636,0.9411138701667262,False,False,False,False,0.2164794752574131,0.2208767677846908,False,False,False,False,95623.0,97994.6144911436,False,False,False,False,3433.499832786579,False,False,False,False
2025-08-25 18:00:00+00:00,95.725,95.93,95.695,95.87,3454.0,,,,,,,,,,96.51615809946313,,,,,,,,95.72235370950888,96.09744368511434,94.65283237647935,,,94.65283237647935,91.86410635036634,90.66528212838858,93.4288285337289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401695859314378,93.9879812637904,1.6506480785243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55354094249479,-6.099631597414074,False,True,False,True,False,7.66785562281369,0,0.9930672829081857,0.9401830948360147,False,False,False,False,0.22825629579704157,0.22456653179086616,False,False,False,False,99077.0,98011.39566182354,False,False,False,False,3433.8176648363997,False,False,False,False
2025-08-25 19:00:00+00:00,95.88,95.89,95.645,95.67,7624.0,,,,,,,,,,96.4571601367081,,,,,,,,95.72708366038724,96.07773377223953,94.67803057929322,,,94.67803057929322,91.89032421461233,90.68841301653954,93.46220638654127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179183599251912,94.00123781085725,1.4927406588567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.704825128346734,-6.099631597414074,False,True,False,True,False,6.220782628866601,0,0.9863329783457577,0.9432907348242814,False,False,False,False,0.22400962954882242,0.2242880806698443,False,False,False,False,91453.0,97909.71510892705,False,False,False,False,3498.781732048238,False,False,False,False
2025-08-26 14:00:00+00:00,95.26,95.395,95.165,95.255,1475.0,,,,,,,,,,96.44008727136627,,,,,,,95.27166666666668,95.69635306586152,96.06934150714325,94.68069285115607,,,94.68069285115607,91.89474923875977,90.6924551286613,93.46725893645369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0955439761150456,94.15386005578986,1.0051079356165424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.502488541064636,-9.232016024408495,False,True,False,True,False,3.3180459879401063,0,0.9841886759120217,0.946559491211024,False,False,False,False,0.17847672123400804,0.20138240095192617,False,False,False,False,89978.0,97786.74278165685,False,False,False,False,3467.4052710862497,False,False,False,False
2025-08-26 15:00:00+00:00,95.255,95.47,95.245,95.42,1693.0,,,,,,,,,,96.42282190184382,,,,,,,95.32867003367004,95.67349269701087,96.06118137853264,94.68426557064646,,,94.68426557064646,91.89997399305403,90.69719373894975,93.4733643404563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711482766774074,94.15738625148035,1.1787478690029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.429840971870945,-9.510093868235387,False,True,False,True,False,4.342537288274595,0,0.9866749029297562,0.9429932933286271,False,False,False,False,0.18566185289822457,0.19352212692507537,False,False,False,False,91671.0,97691.92506411177,False,False,False,False,3439.8951118446025,False,False,False,False
2025-08-26 16:00:00+00:00,95.43,95.72,95.365,95.645,1160.0,,,,,,,,,,96.41349814292363,,,,,,,95.39513863216266,95.66894760979821,96.05729252147839,94.68738594825425,,,94.68738594825425,91.90374842730564,90.70057231056363,93.47795832925372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046280520666549,94.16208527975222,1.4173203944416966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.928120881889434,-9.510093868235387,False,True,False,True,True,5.720307805462706,0,0.9937006476798861,0.9362966906219504,False,False,False,False,0.2028918278717756,0.19820697739842547,False,False,False,False,92831.0,97616.56188482321,False,False,False,False,3404.547900808252,False,False,False,False
2025-08-26 17:00:00+00:00,95.625,95.68,95.51,95.55,1276.0,,,,,,,,,,96.4035164102901,,,,,,,95.43723054960742,95.66458031912164,96.05311542216215,94.690806028158,,,94.690806028158,91.90789512424604,90.70428587646248,93.48299658319061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0326013769126652,94.1657555253453,1.3405409924915963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83388022384824,-9.510093868235387,False,True,False,True,True,5.047821603043676,0,1.0014253897550112,0.9347884187082407,False,False,False,False,0.20780271063732447,0.20300484401787497,False,False,False,False,91555.0,97522.58418118254,False,False,False,False,3371.547158160062,False,False,False,False
2025-08-26 18:00:00+00:00,95.53,95.625,95.43,95.58,3354.0,,,,,,,,,,96.37731636079087,,,,,,,95.47758093324401,95.65091143525777,96.0416895958343,94.69932308203028,,,94.69932308203028,91.91864688391387,90.7139503040766,93.49590618828425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0136593329326977,94.17163556976911,1.3893863396455293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80403748439484,-9.510093868235387,False,True,False,True,True,5.235109218966354,0,1.002413731450027,0.9329519041659218,False,False,False,False,0.20149049980461853,0.20224767191124676,False,False,False,False,94909.0,97482.06349620296,False,False,False,False,3371.27510919634,False,False,False,False
2025-08-26 19:00:00+00:00,95.58,95.9,95.555,95.89,8232.0,,,,,,,,,,96.33580970923096,,,,,,,95.62320244328099,95.67955829385569,96.02808930640182,94.72517781833872,,,94.72517781833872,91.94647304671567,90.73866176356192,93.53049804762907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993340084019984,94.19575937696048,1.705599774231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890135332876376,-10.820676404406278,False,True,False,True,True,7.150549070010715,0,1.0102168847463702,0.9240007169743684,False,False,False,False,0.22024147981010772,0.21124457586067724,False,False,False,False,103141.0,97569.79894587422,False,False,False,False,3446.6351850227534,False,False,False,False
2025-08-27 14:00:00+00:00,96.24,96.3,96.04,96.29,4165.0,,,,,,,,,96.21,96.33152518397382,,,,,,,95.73764926246781,95.7324893584737,96.03277917739591,94.74290916067672,,,94.74290916067672,91.96195497831428,90.75212716028894,93.55085881897912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9801798970744725,94.21586064785004,2.116080281120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882276663650785,-5.301033291634276,False,False,False,False,True,9.517709455787656,0,1.0166130760986065,0.9142550911039659,False,False,False,False,0.26229663757399957,0.2367706067173384,False,False,False,False,107306.0,97720.74779942656,False,False,False,False,3457.7726240146485,False,False,False,False
2025-08-27 15:00:00+00:00,96.265,96.59,96.24,96.435,1622.0,,,,,,,,,96.26932665169056,96.33270503488752,,,,,,,95.78593564579072,95.75826933573181,96.03664483925134,94.75068014368384,,,94.75068014368384,91.96825272285638,90.75755582697607,93.55932908102788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689236481964486,94.22489663145589,2.280988159033986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85560453169472,-0.9201046717048698,True,False,True,False,True,10.352001999843417,0,1.0203335414251313,0.9098367965754035,False,False,False,False,0.285968452568816,0.2613695296430772,False,False,False,False,108928.0,97894.50364749746,False,False,False,False,3429.311032944654,False,False,False,False
2025-08-27 16:00:00+00:00,96.43,96.59,96.375,96.59,1978.0,,,,,,,,,96.33275681476711,96.3356214191157,,,,,,,95.84398744406599,95.79142857142857,96.04241394795903,94.76060252229857,,,94.76060252229857,91.97607486201264,90.76427467957438,93.56993757993959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9586228767445958,94.23639147876739,2.4551975321361788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16532929877462,2.8105404680097195,True,False,True,False,True,11.238123370973828,0,1.0208181818181814,0.9149999999999999,False,False,False,False,0.292544425914793,0.27695697777893513,False,False,False,False,110906.0,98096.23227311765,False,False,False,False,3406.8100866974496,False,False,False,False
2025-08-27 17:00:00+00:00,96.58,96.725,96.485,96.71,2863.0,,,,,,,,,96.41552283276877,96.34238916976668,,,,,,,95.9259122390778,95.84183021451393,96.05259690107033,94.77574922587547,,,94.77574922587547,91.9876512685267,90.77417702391682,93.58578661346147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492812928585616,94.25381714754586,2.587413099712367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77652941616936,5.944201165381784,True,False,True,False,True,11.921162033223926,0,1.024034959941733,0.9126001456664238,False,False,False,False,0.30454217568849207,0.2907495767337136,False,False,False,False,113769.0,98339.22092004605,False,False,False,False,3398.378922562605,False,False,False,False
2025-08-27 18:00:00+00:00,96.71,96.715,96.495,96.6,4278.0,,,,,,,,,96.46942416923834,96.35077996006244,,,,,,,96.01620409604519,95.90390548780488,96.06627157419821,94.79749613371237,,,94.79749613371237,92.00470697661837,90.78881932701078,93.60888553782108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929772266991601,94.27731035829584,2.4981274707402523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63966553056355,6.688691569553541,True,False,True,False,True,11.058848719403642,0,1.025038696166803,0.9102248930164798,False,False,False,False,0.30454217568849345,0.2976458762111035,False,False,False,False,109491.0,98512.11671973526,False,False,False,False,3412.0164586469054,False,False,False,False
2025-08-27 19:00:00+00:00,96.61,96.735,96.385,96.5,5191.0,,,,,,,,,96.48765371282612,96.35788570422672,,,,,,,96.08912561124967,95.96116072202666,96.08012704431572,94.82229765374588,,,94.82229765374588,92.02495145266518,90.80629561681677,93.63586078504726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040454475132249,94.30235814415866,2.4308975415853653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83370472739193,6.688691569553541,True,False,True,False,True,10.274086865383644,0,1.0267954794021141,0.9093146190302588,False,False,False,False,0.30012511620585003,0.29888549620847676,False,False,False,False,104300.0,98601.85134423549,False,False,False,False,3439.597598822922,False,False,False,False
2025-08-28 14:00:00+00:00,96.13,96.25,95.92,96.165,2876.0,,,,,,,,,96.44058372872502,96.35286737817843,,,,,,96.11166666666668,96.09073973557751,95.96830979789804,96.08062997153839,94.8323857293778,,,94.8323857293778,92.03503331343282,90.81521254552244,93.64842045801316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762619317140139,94.31045817926972,2.1164240435536326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36073732151651,6.688691569553541,True,False,True,False,False,7.696299100316253,0,1.024682395644283,0.9071687840290381,False,False,False,False,0.2541519024260828,0.2765186993172798,False,False,False,False,101424.0,98645.60558696052,False,False,False,False,3430.8596515543495,False,False,False,False
2025-08-28 15:00:00+00:00,96.17,96.29,96.07,96.29,4294.0,,,,,,,,,96.4053213285901,96.34884510987929,,,,,,96.17454951185495,96.10290272997877,95.98475686679723,96.08379341001728,94.8483696982083,,,94.8483696982083,92.0503790847998,90.8287331130218,93.66772655708857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425762830693608,94.32418174842135,2.3331041842496623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64158839698916,13.523952266171626,True,False,True,False,False,8.46213909971381,0,1.0266581748703483,0.9079246656355198,False,False,False,False,0.2632570627635619,0.26988788104042083,False,False,False,False,105718.0,98755.25511274408,False,False,False,False,3444.241672460483,False,False,False,False
