date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_596,aVWAP_OB_bull_464,aVWAP_OB_bull_328,aVWAP_OB_bear_815,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,28.47,28.54,28.425,28.5,8444.0,,,,,29.06953513677999,29.239232615732345,29.309588961899976,29.341500177289852,29.30578063258024,29.207853807086078,,,,,,28.763897802631732,29.219454153154725,29.257355457043715,29.31530804643681,28.92639417443062,28.758731545554724,27.8123522038613,26.88934153610988,,28.981792609809563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847207598551476,28.61270811724059,-0.2929608406965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405304050736245,-17.628565514815605,False,True,False,True,False,0.0,0,0.9814456899884039,0.9532276768457673,False,False,False,False,0.060944898466622634,0.07772201265966036,False,False,False,False,201975.0,197453.3457546748,False,False,False,False,3893.932328175878,False,False,False,False
2025-07-24 16:00:00+00:00,28.49,28.535,28.375,28.405,2198.0,,,,,29.053900202097605,29.231435299814994,29.303137303785157,29.335277200461853,29.301352331846907,29.20420687712157,,,,,,28.751891247203577,29.212205766667932,29.250823488147073,29.310264427605563,28.924328525233708,28.75746517906327,27.813867339200463,26.891731727322075,,28.966462482888428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39482624756495466,28.60920257756909,-0.5171960547924155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806283324892224,-19.42676148990491,False,True,False,True,False,0.0,0,0.9845171279272306,0.9489065221598605,False,False,False,False,0.0561458693562664,0.06693394100796338,False,False,False,False,199777.0,197489.37140188916,False,False,False,False,3867.6388037080346,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.52,28.395,28.405,1482.0,,,,,29.04381573891389,29.22627396966909,29.298849220715947,29.331137248416734,29.29839770207527,29.201772694479853,,,,,,28.74432399615817,29.20740436642626,29.246486719936094,29.30690282693803,28.922950346316863,28.756621397361386,27.814887500595493,26.893340885172297,,28.95663631478636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39941982699742495,28.606917988682028,-0.5055282062483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740269507662877,-20.704324292336416,False,True,False,True,False,0.0,0,0.9895308259015124,0.9470725087243117,False,False,False,False,0.05567542277599959,0.06130468189198149,False,False,False,False,199777.0,197524.83851193739,False,False,False,False,3830.6521555885297,False,False,False,False
2025-07-24 18:00:00+00:00,28.405,28.46,28.385,28.445,2098.0,,,,,29.0298659856724,29.218989885777145,29.29278128044491,29.325276511100437,29.29420113327499,29.19830823895752,,,,,,28.733886330062255,29.20062119025537,29.240350932492774,29.30213373979948,28.920972556886575,28.755397049303163,27.816303013384683,26.895598494185414,,28.943079468302656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400646347164114,28.60370783391308,-0.39612949184850577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522161407788886,-20.704324292336416,False,True,False,True,False,0.0,0,0.9875776397515529,0.9487577639751551,False,False,False,False,0.04917924253506316,0.05524196221352232,False,False,False,False,201875.0,197592.28287609338,False,False,False,False,3803.7893314708776,False,False,False,False
2025-07-24 19:00:00+00:00,28.445,28.575,28.44,28.51,6768.0,,,,,28.99424234319702,29.19861962744142,29.275497448785817,29.3084888351809,29.28213795168154,29.18845929200492,,,,,,28.712062365376184,29.181668439752173,29.22302507215764,29.288447107496985,28.91570004845694,28.75244513391768,27.821402507759384,26.903205882448592,,28.909745056721196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39845944326666144,28.595677970364513,-0.21502306398388607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368253216913146,-20.704324292336416,False,True,False,True,True,0.0,0,0.9887749177472421,0.9440681246371201,False,False,False,False,0.06407828275044718,0.059660122481984754,False,False,False,False,208643.0,197763.61182375083,False,False,False,False,3849.7460860217166,False,False,False,False
2025-07-25 14:00:00+00:00,28.265,28.345,28.21,28.31,2203.0,,,,,28.97888876821968,29.190204985215825,29.26846808801775,29.301710485307666,29.277197086809714,29.184296346447226,,,,,28.288333333333334,28.69912456745806,29.173778001854984,29.215879076132538,29.282865513150192,28.913101565569885,28.7506471493704,27.822519803749255,26.90532937227859,,28.89461346729891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4020566496776255,28.629426549518183,-0.7944814487567968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44150961530172,-20.704324292336416,False,True,False,True,True,0.0,0,0.9810199386503069,0.9468941717791409,False,False,False,False,0.020531303112174555,0.04009571279707966,False,False,False,False,206440.0,197898.12946989422,False,False,False,False,3824.2151389516125,False,False,False,False
2025-07-25 15:00:00+00:00,28.305,28.42,28.265,28.385,6975.0,,,,,28.93880084116926,29.166503005249496,29.248364485341227,29.282239061316893,29.26293159159214,29.172352340950873,,,,,28.340264581971383,28.66893671696619,29.151549034750037,29.195572473000233,29.26678367064136,28.9058990494713,28.74587325025958,27.826536123083013,26.91233997891916,,28.856108254828314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028323148337516,28.621461577679053,-0.5869975396006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179400667937117,-20.704324292336416,False,True,False,True,True,0.0,0,0.9829567215626198,0.9469551895825351,False,False,False,False,-0.011903872078103653,0.014095920359488003,False,False,False,False,213415.0,198138.70110601987,False,False,False,False,3873.064516642285,False,False,False,False
2025-07-25 16:00:00+00:00,28.385,28.475,28.345,28.475,3182.0,,,,,28.92432091454004,29.15709260488982,29.24023160289672,29.274318609476378,29.2570960042771,29.167507785248425,,,,,28.363795442286946,28.659763935461925,29.14272435712222,29.18742402148115,29.26022058145548,28.903115108356097,28.744145918816905,27.828604765424444,26.915680685965302,,28.842686810165493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40016098112041526,28.61880174409327,-0.35935973490127576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889093392453084,-21.38903380493231,False,True,False,True,True,0.0,0,0.9818571985953962,0.9549356223175964,False,False,False,False,0.0017728235987016416,0.007934371979094822,False,False,False,False,216597.0,198424.8762826707,False,False,False,False,3862.3503380896914,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.57,28.4,28.53,1311.0,,,,,28.91938734424194,29.15364385914342,29.237206953513383,29.27135924891553,29.25491254912055,29.165713836181457,,,,,28.376856972179553,28.657259115751206,29.13949454934339,29.18441615852132,29.257767007300963,28.90214247021417,28.743594184711608,27.82954905644115,26.91711465311294,,28.838279641092548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026509229670368,28.618171581794485,-0.21897772180619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80412922709293,-17.801992229134008,False,True,False,True,True,0.0,0,0.9834275687268474,0.947748099044648,False,False,False,False,0.013569480004441551,0.010751925991768187,False,False,False,False,217908.0,198726.94021627272,False,False,False,False,3822.7945188945023,False,False,False,False
2025-07-25 18:00:00+00:00,28.53,28.54,28.385,28.495,2560.0,,,,,28.909484918122825,29.146742244114556,29.231160304674738,29.265447672153034,29.250535668582213,29.162099215962982,,,,,28.392073501324624,28.651795487686485,29.133021220034973,29.178392007165726,29.25285425784625,28.900131608754304,28.7424068080121,27.83131230739986,26.919860254529162,,28.8293392440757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40258791217256623,28.616295697252298,-0.30128996322250295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.680342548781255,-16.139071707024023,False,True,False,True,True,0.0,0,0.9782482035346671,0.9498931831423576,False,False,False,False,0.008960663746718481,0.009856294869243335,False,False,False,False,215348.0,198984.63106563283,False,False,False,False,3803.2163092992387,False,False,False,False
2025-07-25 19:00:00+00:00,28.5,28.685,28.415,28.68,11436.0,,,,,28.88096041319858,29.122749764325587,29.20937626614821,29.243918627341138,29.234496046524043,29.149137169758184,,,,,28.475263129359888,28.644946405094846,29.110568419661284,29.15705778847737,29.234904949797606,28.893836526735896,28.739537356524988,27.840523025723563,26.93294635846344,,28.806059271718347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39686658978871875,28.66161311590688,0.04633013855589853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282788217407386,-11.040601426758428,False,False,False,True,True,0.0,0,0.9791987673343607,0.9451078582434513,False,False,False,False,0.026887769911916666,0.018372032390580002,False,False,False,False,226784.0,199415.62903360752,False,False,False,False,3921.55404093801,False,False,False,False
2025-07-28 14:00:00+00:00,28.295,28.49,28.295,28.435,13642.0,,,,,28.83487324866624,29.087537217400076,29.177952740879753,29.213104054367587,29.211076614193754,29.129486648455902,,,,,28.45260964115971,28.615729257484922,29.077286516892876,29.125777065120065,29.20886124563301,28.88219712347057,28.732065670227264,27.848570132619255,26.94656639322031,,28.764010806959053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993883273663257,28.641146712727995,-0.516156078189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346773292052845,-11.040601426758428,False,False,False,True,True,0.0,0,0.9691369784720901,0.946084968565441,False,False,False,False,-0.005376322540834445,0.006497854924872778,False,False,False,False,213142.0,199628.44098657483,False,False,False,False,4072.258629450599,False,False,False,False
2025-07-28 15:00:00+00:00,28.435,28.55,28.42,28.47,6307.0,,,,,28.8196163599182,29.074032393358497,29.165545435327935,29.200838623335073,29.201638182907427,29.121635591937185,,,,,28.456237644209224,28.608447739103806,29.064509413867604,29.113566766797366,29.19841719527675,28.87780309119297,28.72947675431669,27.852692421820855,26.953090502544054,,28.750828562106893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978311131561079,28.636326178025246,-0.41808237848903906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48366885758196,-11.040601426758428,False,False,False,True,True,0.0,1,0.9745247148288976,0.9423954372623571,False,False,False,False,-0.12952720175079568,-0.061514673412961456,False,False,False,False,219449.0,199935.73647515508,False,False,False,False,4106.905782482372,False,False,False,False
2025-07-28 16:00:00+00:00,28.47,28.55,28.335,28.47,4822.0,,,,,28.807906816611887,29.06363205950611,29.15597310898042,29.19137662141503,29.194307906283495,29.115500492174274,,,,,28.455817314415754,28.602270575610497,29.05464758125788,29.10413469134853,29.190324894562192,28.874273171418857,28.72731224406589,27.855667261307605,26.957949302930412,,28.740576272511476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39998239826191184,28.632189647850755,-0.4054919630352151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57493256793471,-11.040601426758428,False,False,False,True,True,0.0,1,0.9683168316831684,0.9627722772277223,False,False,False,False,-0.15575612110271841,-0.10863539725783994,False,False,False,False,219449.0,200238.26769259453,False,False,False,False,4117.992514536909,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.41,3773.0,,,,,28.79827988666731,29.055217257445452,29.148245029376554,29.183746641283935,29.188367868994487,29.110493279884157,,,,,28.452853830507667,28.596570240727967,29.046652330386983,29.096498820723692,29.18377799022307,28.871294094521566,28.725399612312227,27.85781957153912,26.96162796107396,,28.73198695542835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40565903447684065,28.628441248804478,-0.5384848610266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497759248747585,-11.040601426758428,False,False,False,True,False,0.0,1,0.950426333531628,0.9688677374578619,False,False,False,False,-0.1651500084583143,-0.13689270285807711,False,False,False,False,215676.0,200477.61237953103,False,False,False,False,4112.643793381298,False,False,False,False
2025-07-28 18:00:00+00:00,28.41,28.47,28.36,28.425,4247.0,,,,,28.788165728564685,29.046096919364427,29.139812860868116,29.175407445317518,29.181845016082736,29.104994531685985,,,,,28.450428865217724,28.590765506699586,29.037979256114994,29.088184389608333,29.1766015769296,28.868034307229838,28.723319402639074,27.860251349965356,26.965765492768405,,28.72303030404905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41148243315264615,28.624557516599488,-0.4849721410232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20663610632481,-11.040601426758428,False,False,False,True,False,0.0,1,0.947577442414615,0.9716044479745828,False,False,False,False,-0.16436610263009407,-0.1506294027440856,False,False,False,False,219923.0,200779.09125736775,False,False,False,False,4114.726835344378,False,False,False,False
2025-07-28 19:00:00+00:00,28.425,28.46,28.365,28.44,7466.0,,,,,28.771781591301018,29.030763372462086,29.12551878442434,29.161242445447385,29.170691056511128,29.095582812635485,,,,,28.447267411616902,28.58160852094696,29.023378112515438,29.074122182597094,29.16436078944931,28.862457736784453,28.71976925465692,27.864500753597316,26.97299892017454,,28.708625078962637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41596849976076383,28.618267903700534,-0.4285610660496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471518767029416,-11.040601426758428,False,False,False,True,False,0.0,1,0.9634023728131912,0.96601648904082,False,False,False,False,-0.1651500084583143,-0.15788970560119994,False,False,False,False,227389.0,201191.64798205972,False,False,False,False,4166.68455882741,False,False,False,False
2025-07-29 14:00:00+00:00,28.345,28.475,28.305,28.31,1644.0,,,,,28.767800085382923,29.027173853305552,29.12219281364966,29.157954168870532,29.168090941918273,29.093368710973788,,,,,28.445283918851576,28.579036454600182,29.01995269632525,29.0708353069904,29.161510996898233,28.86108841970826,28.718847934744506,27.865330774691017,26.974518314370616,,28.70502856340336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244968781994024,28.61657850799104,-0.7257160244883729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96808161556896,-11.040601426758428,False,False,False,True,False,0.0,1,0.9563906752411577,0.9598070739549835,False,False,False,False,-0.18633117947688563,-0.17211044253904279,False,False,False,False,225745.0,201572.32010636886,False,False,False,False,4127.573170318457,False,False,False,False
2025-07-29 15:00:00+00:00,28.315,28.38,28.24,28.32,1297.0,,,,,28.764331730891822,29.024157855017698,29.119417727624224,29.155216977580555,29.16592470685246,29.091512376712995,,,,,28.442868905665698,28.576589117008606,29.01707139189303,29.068081819702005,29.159137035846165,28.85990543034522,28.718022678298716,27.86591810612193,26.97567159675347,,28.701836084700634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42811681701310644,28.63739272414947,-0.7413694382852385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644321589079425,-7.428324452199888,False,False,False,True,False,0.0,1,0.9539021431459765,0.9684593610998784,False,False,False,False,-0.3291539327478763,-0.2506321876434595,False,False,False,False,227042.0,201967.19886440964,False,False,False,False,4083.688314964683,False,False,False,False
2025-07-29 16:00:00+00:00,28.32,28.42,28.285,28.41,516.0,,,,,28.76314312811037,29.023062928731864,29.118398484588322,29.154208049063303,29.165124695240387,29.090831481882056,,,,,28.442354197895796,28.57584093380221,29.0160260905138,29.067076163237047,29.158261150258788,28.85948628619503,28.717742481348402,27.866181751810302,26.976149852152485,,28.700768947294794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324038402714578,28.637711326759,-0.5266172627330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723773828037665,-7.428324452199888,False,False,False,True,True,0.0,1,0.9420473773265653,0.9845600676818947,False,False,False,False,-0.311448896055021,-0.28104054184924027,False,False,False,False,227558.0,202363.95547116298,False,False,False,False,4028.3753178334473,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.53,28.4,28.53,975.0,,,,,28.761570773059578,29.021367513747915,29.116775586470986,29.152587839289968,29.163835891471063,29.08975358940249,,,,,28.44295131018851,28.575229953714107,29.014411033333232,29.065496780201535,29.156852629020335,28.85888250315043,28.717389796564774,27.866792334637303,26.977127034090078,,28.69946933002955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355968257402908,28.639908173014824,-0.2523162854275519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27671812188875,-8.896609031779896,True,False,False,True,True,0.0,1,0.9296013570822732,0.9864291772688715,False,False,False,False,-0.2654506413542496,-0.27324559160174494,False,False,False,False,228533.0,202769.6770917651,False,False,False,False,3981.0361656189752,False,False,False,False
2025-07-29 18:00:00+00:00,28.53,28.675,28.51,28.59,1306.0,,,,,28.76028625843725,29.019555922486173,29.11497483168608,29.150770132625336,29.16238370224978,29.088566107276577,,,,,28.44558797842397,28.575379430401778,29.012690423433284,29.063775965629425,29.15526931206037,28.858304085134694,28.717133289695486,27.867746541574007,26.978524885367975,,28.698599878548343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43745999044903017,28.671866643486386,-0.1871408706482022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65594391188162,-4.966686409841586,True,False,False,False,True,0.0,1,0.9429852658552211,0.9769378603459317,False,False,False,False,-0.21460443792683392,-0.24392501476428943,False,False,False,False,229839.0,203189.356516699,False,False,False,False,3939.56273669465,False,False,False,False
2025-07-29 19:00:00+00:00,28.59,28.6,28.41,28.55,5047.0,,,,,28.753465265786627,29.011547451909635,29.10719309998108,29.142968629767044,29.156144278702715,29.083375596459053,,,,,28.450359446399602,28.57349926340502,29.005061011155977,29.056249886879993,29.148465565743795,28.855497622957248,28.715591152017172,27.871047823914118,26.98366518290642,,28.69320156867912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43994684363641834,28.66861803512082,-0.2696190161074242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36496043350358,-3.531220355067809,True,False,True,False,True,0.0,1,0.9384451544195955,0.9720979765708196,False,False,False,False,-0.249365788315115,-0.2466454015397022,False,False,False,False,224792.0,203524.28122186643,False,False,False,False,3956.732306668376,False,False,False,False
2025-07-30 14:00:00+00:00,28.48,28.595,28.46,28.52,1382.0,,,,,28.751703083577514,29.00942096291658,29.105115476482514,29.140882794716738,29.154470107748136,29.081983254184205,,,,,28.45164739691933,28.573052539673014,29.003034026262892,29.054244124259977,29.14664248601247,28.854748575011502,28.715183761093574,27.87195290089833,26.985071318127268,,28.691820860977636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44278856321288734,28.66816383007075,-0.3346153048662073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59420265597929,-3.3041274220796595,True,False,True,False,True,0.0,1,0.9398207426376443,0.9750320102432776,False,False,False,False,-0.2403738049422706,-0.24350960324098642,False,False,False,False,223410.0,203832.58693935687,False,False,False,False,3916.8139763324325,False,False,False,False
2025-07-30 15:00:00+00:00,28.535,28.54,28.4,28.45,1474.0,,,,,28.749350139404783,29.006887176823636,29.102682000862618,29.138452363569698,29.15252027377492,29.08034228477374,,,,,28.451858579047375,28.57198513218887,29.00061441794919,29.05187413325061,29.144518031120224,28.85380468824558,28.714610896783032,27.87282457735053,26.986508291055348,,28.689837791634528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4465077504048413,28.6664712861729,-0.48480969474019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739690775893564,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9308351177730194,0.985224839400428,False,False,False,False,-0.2634328396797599,-0.25347122146037315,False,False,False,False,221936.0,204113.26001006452,False,False,False,False,3878.9408914280534,False,False,False,False
2025-07-30 16:00:00+00:00,28.45,28.5,28.36,28.395,1591.0,,,,,28.746460281314025,29.00395427917558,29.09989256953518,29.13567494689005,29.15029136390467,29.07845233417012,,,,,28.451217150095395,28.570388439666278,28.997810269868324,29.049143294753414,29.14208921253708,28.8526741493646,28.71388526620804,27.873691084971014,26.988009027342237,,28.68731793681165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510348461403539,28.664037721038824,-0.5964898795316238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07985035977456,-3.3041274220796595,True,False,False,True,False,0.0,1,0.946843133000651,0.9824256888696026,False,False,False,False,-0.2796355752607758,-0.26655339836057446,False,False,False,False,220345.0,204364.9148936294,False,False,False,False,3843.468939622967,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.59,3434.0,,,,,28.742765142130835,28.999088145519902,29.09506790869658,29.130812130508268,29.146361780834564,29.075195576457,,,,,28.45500250221349,28.569868051208008,28.993169155644768,29.044511539762382,29.137821654331617,28.85096900438661,28.713005956710496,27.875990480369378,26.991527173610578,,28.684555715685487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45272261459549956,28.66396741842538,-0.1633835289882041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550100368106044,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9512670565302146,0.9690275070392027,False,False,False,False,-0.24137100782387272,-0.2539622030922236,False,False,False,False,223779.0,204665.90846117004,False,False,False,False,3837.120583969898,False,False,False,False
2025-07-30 18:00:00+00:00,28.59,28.625,28.435,28.47,854.0,,,,,28.741699449948538,28.997797248724343,29.093801752580976,29.12954011185301,29.145333199584122,29.074336079746292,,,,,28.45553962154826,28.569543210582488,28.99193617981289,29.043289036722793,29.136704599118854,28.85049715832367,28.712740828476576,27.876528748715895,26.992379064645412,,28.683707335488375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537511323297255,28.663584721098562,-0.42663192949983003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84470543805253,-3.3041274220796595,True,False,False,False,True,0.0,1,0.945781826068098,0.9774452396443285,False,False,False,False,-0.23937707090277885,-0.24666963699750122,False,False,False,False,222925.0,204948.99515169454,False,False,False,False,3790.8706524354807,False,False,False,False
2025-07-30 19:00:00+00:00,28.435,28.585,28.42,28.57,5142.0,,,,,28.735885975896075,28.990401094003364,29.08648541624975,29.122172825929816,29.139354213293252,29.069351835023465,,,,,28.459397281086407,28.568134021189405,28.984870321158567,29.036248606465993,29.130220846611902,28.84780746229641,28.71127602835029,27.87982677112654,26.997538728781105,,28.679195004441887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533657116157829,28.66188836120408,-0.20268043844028974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586329179806285,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9362162162162165,0.9829189189189186,False,False,False,False,-0.2503673156960335,-0.24851847634676735,False,False,False,False,228067.0,205307.41383151323,False,False,False,False,3811.8183942581863,False,False,False,False
2025-07-31 14:00:00+00:00,28.43,28.455,28.31,28.335,3372.0,,,,,28.72950269685504,28.984067449024764,29.080464488058503,29.11618293437038,29.134501042469946,29.065195590208656,,,,,28.456138692622456,28.5640392451147,28.978795884291603,29.03033660115316,29.124950104744563,28.84521425861814,28.709521801353542,27.881445069107208,27.00055470883694,,28.67347460908522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45492615973499007,28.65692812694532,-0.707649186700659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08769251255416,-3.3041274220796595,True,False,False,True,False,0.0,1,0.9277885235332044,0.98388136686009,False,False,False,False,-0.29906474494872404,-0.2737916106477457,False,False,False,False,224695.0,205607.9965628076,False,False,False,False,3804.9995044247257,False,False,False,False
2025-07-31 15:00:00+00:00,28.345,28.495,28.295,28.485,2191.0,,,,,28.726120071184845,28.98040293001939,29.07692133187606,29.112640537354213,29.13161727176657,29.062744597980736,,,,,28.45544357728215,28.56222698798907,28.97528258590937,29.02688358669815,29.121824671561917,28.843747793321647,28.70858381833393,27.882616545593734,27.002590643538063,,28.670554232357205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538862519730501,28.65487009387892,-0.37425697108139405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78279882631292,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9364324324324325,0.9818378378378375,False,False,False,False,-0.29393105949372067,-0.2838613350707332,False,False,False,False,226886.0,205937.88808896558,False,False,False,False,3779.9762562941096,False,False,False,False
2025-07-31 16:00:00+00:00,28.485,28.535,28.4,28.48,1934.0,,,,,28.72364921564985,28.977476392879595,29.074047071832613,29.10975385932557,29.12925800059521,29.060753819674233,,,,,28.455757071630533,28.561196918993197,28.97247809757999,29.02410197194871,29.119272159800264,28.842605133465558,28.707896389003082,27.88373503289187,27.004441739186316,,28.668512042233203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512170728676592,28.653721161033907,-0.3850057355539351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150063871558615,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9435237679895333,0.9764500654164845,False,False,False,False,-0.2644414774506195,-0.27415140626067636,False,False,False,False,224952.0,206232.6805216948,False,False,False,False,3751.356469374821,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.48,28.325,28.4,2342.0,,,,,28.7199070347561,28.973492974734647,29.070202543626003,29.10591313514507,29.126121767559376,29.05807660176472,,,,,28.454520266861916,28.559029411025307,28.968654620943454,29.020348509465553,29.115876648543892,28.840971420887357,28.706824163776268,27.8849232182791,27.00657046225863,,28.66523477526705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451324956341466,28.651358803858688,-0.5569353086438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83568614938798,-3.3041274220796595,True,False,False,True,False,0.0,1,0.9378147580468579,0.977446901686008,False,False,False,False,-0.290858078152907,-0.28250474220679167,False,False,False,False,222610.0,206486.59245159102,False,False,False,False,3729.5059814775364,False,False,False,False
2025-07-31 18:00:00+00:00,28.41,28.53,28.4,28.485,2909.0,,,,,28.716374414190533,28.969217628401314,29.065981677931095,29.101668648935902,29.12263648102246,29.055132767644977,,,,,28.454993797507594,28.557579528987564,28.96455380670489,29.016269314714194,29.11211256978117,28.83927963530463,28.705805878036116,27.886590392886546,27.00933775268018,,28.662326284508076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489418791015371,28.649767910294106,-0.3670139008279971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80025177145501,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9418324950798163,0.9680734747430566,False,False,False,False,-0.2654506413542496,-0.27397769178052067,False,False,False,False,225519.0,206781.66853761286,False,False,False,False,3716.7849585088925,False,False,False,False
