date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_396,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,18.295,18.335,18.055,18.11,159895.0,,,,,,,,,,,,,,,,,,,,,,19.11959786116836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200011779221511,19.785506363311132,-1.39624159722673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94177384423467,-7.306576385786549,False,True,False,True,True,0.0,0,0.814495081308974,0.8863681991567959,False,False,False,False,-0.1708895904956312,-0.17422778846282583,False,False,False,False,1034070.0,960950.7649917774,False,False,False,False,114317.54771643912,False,False,False,False
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,,,,,,,,,,,,,,,,,,,,,,19.098167973856945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176414896628361,19.759637700256683,-1.385257620357641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26354863249594,-7.306576385786549,False,True,False,True,True,0.0,0,0.8120331112457095,0.8911770644054111,False,False,False,False,-0.18315292025991278,-0.17869035436136932,False,False,False,False,1247360.0,965391.2182477188,False,False,False,False,115852.00434099045,False,False,False,False
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,,,,,,,,,,,,,,,,,,,,,,19.089249549080982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148927223877072,19.748724260460964,-1.5612166055287788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.653371735673105,-7.306576385786549,False,True,False,True,True,0.0,0,0.8110204356916434,0.888042085384771,False,False,False,False,-0.17730666366911513,-0.17799850901524222,False,False,False,False,1156697.0,968357.1993601571,False,False,False,False,115461.47714190533,False,False,False,False
2025-06-12 17:00:00+00:00,18.035,18.135,17.865,17.89,356029.0,,,,,,,,,,,,,,,,,,,,,,19.05250670006401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1382198167979078,19.702599545111653,-1.5924863707002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92949354285055,-7.306576385786549,False,True,False,True,True,0.0,0,0.8063075257173795,0.8930021656740662,False,False,False,False,-0.18608067404545361,-0.18203959153034793,False,False,False,False,800668.0,965757.3668119377,False,False,False,False,119191.20617846493,False,False,False,False
2025-06-13 17:00:00+00:00,17.545,17.585,17.225,17.245,162801.0,,,,,,,,,,,,,,,,,,,,,,19.027499268843894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279164399438504,19.40131664515461,-1.9117698517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70934143414789,-7.306576385786549,False,True,False,True,False,0.0,0,0.8002831906142537,0.8965005731238622,False,False,False,False,-0.23299448871144202,-0.20751704012089497,False,False,False,False,637867.0,960673.7952334579,False,False,False,False,119867.32701290734,False,False,False,False
2025-06-16 17:00:00+00:00,17.615,17.66,17.53,17.6,100888.0,,,,,,,,,,,,,,,,,,,,,,19.014580005641296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120631932406017,19.391896144531565,-1.5990050726863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17669388157264,-7.306576385786549,False,True,False,True,False,0.0,0,0.8238456237077874,0.8856650585802892,False,False,False,False,-0.21791331381295231,-0.21271517696692366,False,False,False,False,738755.0,957233.1937569702,False,False,False,False,119573.07388092428,False,False,False,False
2025-06-17 17:00:00+00:00,17.695,17.875,17.61,17.78,133271.0,,,,,,,,,,,,,,,,,,,,,,18.999733594821844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146467545314547,19.381315392757035,-1.4366124390952466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72854565873122,-7.306576385786549,False,True,False,True,False,0.0,0,0.822480298631273,0.866583713535186,False,False,False,False,-0.20627281109107304,-0.20949399402899835,False,False,False,False,872026.0,955912.1519932962,False,False,False,False,119785.44482850685,False,False,False,False
2025-06-18 17:00:00+00:00,17.61,17.745,17.485,17.605,225270.0,,,,,,,,,,,,,,,,,,,,,,18.972618803269523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1062478095871358,19.351255966130072,-1.5785395921206788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86862373755067,-7.306576385786549,False,True,False,True,False,0.0,0,0.8206457857982434,0.866970891239715,False,False,False,False,-0.21633159637364774,-0.21291279520132306,False,False,False,False,646756.0,951119.0333577412,False,False,False,False,121420.86428852999,False,False,False,False
2025-06-19 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,18.972618803269523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002995087743748,19.351255966130072,-1.5870732943207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.962009123430306,-7.306576385786549,False,True,False,True,False,0.0,0,0.8226734114060007,0.8679925161111497,False,False,False,False,-0.21712232138698007,-0.21501755829415156,False,False,False,False,646756.0,946400.2266390165,False,False,False,False,119538.37026855278,False,False,False,False
2025-06-20 17:00:00+00:00,17.495,17.58,17.35,17.375,105565.0,,,,,,,,,,,,,,,,,,,,,,18.95867106858969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0973124334375783,19.33372567679252,-1.7850209449066106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76122067885526,-7.593765063790229,False,True,False,True,False,0.0,0,0.8189966648137852,0.8702751528627014,False,False,False,False,-0.22822106513391344,-0.22161931171403249,False,False,False,False,541191.0,940117.9130477139,False,False,False,False,119321.72886904034,False,False,False,False
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.495,137064.0,,,,,,,,,,,,,,,,,,,,,,18.94182714669567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024978274171715,19.3139135613985,-1.6498114700685438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07414302949648,-7.593765063790229,False,True,False,True,False,0.0,0,0.8176091922198377,0.8693846473316258,False,False,False,False,-0.2238543947871166,-0.22273685325057455,False,False,False,False,678255.0,936058.0229229432,False,False,False,False,119596.80284006297,False,False,False,False
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.8,103376.0,,,,,,,,,,,,,,,,,,,,,,18.932034774528525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048273355785356,19.304830766262572,-1.3620506280056666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90574951577591,-7.593765063790229,False,True,False,True,True,0.0,0,0.8196086565719419,0.8695982852796793,False,False,False,False,-0.19978617115087177,-0.21126151220072314,False,False,False,False,781631.0,933663.8055132852,False,False,False,False,119345.31752471316,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.88,17.72,17.74,51103.0,,,,,,,,,,,,,,,,,,,,,,18.927099614413404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1036015650652826,19.29996227560683,-1.4135194484927665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34840297691641,-9.970541391989492,False,True,False,True,True,0.0,0,0.8272663877266385,0.8667364016736403,False,False,False,False,-0.20175004399818325,-0.2065057780994532,False,False,False,False,730528.0,930514.4131797459,False,False,False,False,118287.29709797341,False,False,False,False
2025-06-26 17:00:00+00:00,18.015,18.11,17.85,18.01,77731.0,,,,,,,,,,,,,,,,,,,,,,18.92103296947355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104506738383819,19.295172181698778,-1.1635711553732282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54008607441196,-6.958972738534541,False,True,False,True,True,0.0,0,0.8240618255239155,0.8622850379447191,False,False,False,False,-0.18764343013530868,-0.19707460411738092,False,False,False,False,808259.0,928618.9804172693,False,False,False,False,117658.51729800482,False,False,False,False
2025-06-27 17:00:00+00:00,18.025,18.065,17.69,17.865,76289.0,,,,,,,,,,,,,,,,,,,,,,18.914418171151723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106464021390103,19.288911560333492,-1.2869027214681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4344716665423,-6.129336597285359,False,True,False,False,True,0.0,0,0.8272112636788176,0.8611556422945564,False,False,False,False,-0.19566696471710515,-0.19637078441724304,False,False,False,False,731970.0,925570.1590154511,False,False,False,False,117017.12943291946,False,False,False,False
2025-06-30 17:00:00+00:00,18.065,18.31,18.025,18.3,101027.0,,,,,,,,,,,,,,,,,,,,,,18.90859122349753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1051734118546277,19.28570621094952,-0.8919018503126797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262113124524575,-2.5833466031121475,False,False,True,False,True,0.0,0,0.8286228872263781,0.8533527292878914,False,False,False,False,-0.17302704120622595,-0.1846989128117345,False,False,False,False,832997.0,924134.9162400177,False,False,False,False,116769.22044946333,False,False,False,False
2025-07-01 17:00:00+00:00,18.005,18.18,17.945,18.18,166761.0,,,,,,,,,,,,,,,,,,,,,,18.897696264936982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001689591780293,19.27700435621498,-0.9971235300390474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.715340900260905,-1.3018801526817825,False,False,True,False,True,0.0,0,0.8266629673302349,0.8585003814940695,False,False,False,False,-0.18120281110498013,-0.1829508619583573,False,False,False,False,666236.0,920136.483430095,False,False,False,False,117544.28679908405,False,False,False,False
2025-07-02 17:00:00+00:00,18.095,18.155,17.96,18.11,126641.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936194843622289,19.26963215261296,-1.0603616424127893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02767029102548,-0.9700221070717774,False,False,True,False,True,0.0,0,0.8217938904738709,0.8622225314870225,False,False,False,False,-0.18159272342704505,-0.18227179269270116,False,False,False,False,539595.0,914236.6154699385,False,False,False,False,117685.32111227654,False,False,False,False
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877202044843035,19.26963215261296,-0.7627256983851779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67841613114352,1.588055184059428,True,False,True,False,True,0.0,0,0.821314214116664,0.8627314492551856,False,False,False,False,-0.15191261659911678,-0.16709220464590896,False,False,False,False,539595.0,908428.2183308697,False,False,False,False,115860.74249038077,False,False,False,False
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08265744126906,19.26963215261296,-0.7662923848197892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.445580024555554,3.282809254662041,True,False,True,False,True,0.0,0,0.8259316335107871,0.8594844494256094,False,False,False,False,-0.15191261659911678,-0.15950241062251286,False,False,False,False,539595.0,902709.8738606236,False,False,False,False,114064.45190913456,False,False,False,False
2025-07-07 17:00:00+00:00,18.325,18.405,18.16,18.225,145949.0,,,,,,,,,,,,,,,,,,,,,,18.8821086359112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630989546545149,19.26458838641337,-0.9778848731454278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27941286214329,3.282809254662041,True,False,True,False,True,0.0,0,0.8261481116815526,0.8582178774878683,False,False,False,False,-0.16409878979779777,-0.1618006002101553,False,False,False,False,393646.0,894817.4106999937,False,False,False,False,114558.7859880627,False,False,False,False
2025-07-08 17:00:00+00:00,18.435,18.55,18.33,18.51,128101.0,,,,,,,,,,,,,,,,,,,,,,18.877901698283008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041294118605103,19.09598240601958,-0.5627443731311464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75472535828741,3.61661709430561,True,False,True,False,True,0.0,0,0.8205684682161856,0.8547325679081489,False,False,False,False,-0.15191261659911715,-0.15685660840463622,False,False,False,False,521747.0,889033.3733247999,False,False,False,False,114768.74279444931,False,False,False,False
2025-07-09 17:00:00+00:00,18.425,18.55,18.33,18.53,88512.0,,,,,,,,,,,,,,,,,,,,,,18.875089887783364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0262785170677269,18.934274659966796,-0.39392294902740893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88827891226245,4.8158504573337595,True,False,True,False,True,0.0,0,0.8247031546406237,0.8561090423663318,False,False,False,False,-0.15191261659911715,-0.15438461250187668,False,False,False,False,610259.0,884711.2900174387,False,False,False,False,114361.66151081443,False,False,False,False
2025-07-10 17:00:00+00:00,18.195,18.31,17.915,17.94,146794.0,,,,,,,,,,,,,,,,,,,,,,18.865820281488382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0197746041372977,18.900726745431523,-0.9420971472850821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02970657294614,8.383060045815327,True,False,True,False,False,0.0,0,0.8255175327418669,0.8523447401774397,False,False,False,False,-0.17730666366911535,-0.16584563808549602,False,False,False,False,463465.0,878180.3397846102,False,False,False,False,114864.48846413514,False,False,False,False
2025-07-11 17:00:00+00:00,17.63,17.655,17.26,17.295,104155.0,,,,,,,,,,,,,,,,,,,,,,18.854184527723465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240741940675469,18.662733657574393,-1.3355806302879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05337191042483,2.1100167221132935,False,False,False,True,False,0.0,0,0.8195594219166545,0.8580749263364669,False,False,False,False,-0.2288171800588079,-0.19733140907215196,False,False,False,False,359310.0,870135.8383926006,False,False,False,False,114698.44988329582,False,False,False,False
2025-07-14 17:00:00+00:00,17.945,17.995,17.74,17.8,149211.0,,,,,,,,,,,,,,,,,,,,,,18.842811612679558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025458354999353,18.66399845811877,-0.8425485578293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46652248638499,1.829692904854241,False,True,False,True,False,0.0,0,0.8208830299225777,0.8486433703006206,False,False,False,False,-0.1964510660201471,-0.19689123754614954,False,False,False,False,508521.0,864529.4067896145,False,False,False,False,115233.52817967882,False,False,False,False
2025-07-15 17:00:00+00:00,17.68,17.775,17.59,17.625,60069.0,,,,,,,,,,,,,,,,,,,,,,18.837484708758147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272290769719863,18.655468858506463,-1.0031539036492492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073778419729855,0.5578728164655473,False,True,False,True,False,0.0,0,0.8165917392525985,0.8591598763697665,False,False,False,False,-0.21100111153363832,-0.20394617453989394,False,False,False,False,448452.0,858078.5942812484,False,False,False,False,114378.26417689309,False,False,False,False
2025-07-16 17:00:00+00:00,17.615,17.81,17.605,17.715,188126.0,,,,,,,,,,,,,,,,,,,,,,18.82175957979174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026673443876145,18.63628362174032,-0.897348253464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85631741038599,0.22018547827717327,False,True,False,True,False,0.0,0,0.8146427314325937,0.8608940513903554,False,False,False,False,-0.2090298679946476,-0.20648802126727078,False,False,False,False,636578.0,854644.4765404538,False,False,False,False,115521.63992608855,False,False,False,False
2025-07-17 17:00:00+00:00,17.865,17.94,17.705,17.725,110202.0,,,,,,,,,,,,,,,,,,,,,,18.813398373615453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277420277850953,18.629288728416768,-0.8798790980316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.796544036251206,-0.12511013162027496,False,True,False,True,False,0.0,0,0.8163064833005892,0.8559500420993543,False,False,False,False,-0.19998248976972194,-0.20323525551849636,False,False,False,False,746780.0,852972.1590747104,False,False,False,False,115439.16488847477,False,False,False,False
2025-07-18 17:00:00+00:00,18.025,18.155,17.935,18.03,114048.0,,,,,,,,,,,,,,,,,,,,,,18.80696609591038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162018491413705,18.63082356251942,-0.5912443113807354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270082867352606,-0.12511013162027496,False,False,False,True,True,0.0,0,0.8165356541268948,0.8558394160583941,False,False,False,False,-0.18256774349815508,-0.19290149950832572,False,False,False,False,860828.0,853093.9550580482,False,False,False,False,115417.59644059144,False,False,False,False
2025-07-21 17:00:00+00:00,19.475,21.4,19.34,19.785,1281797.0,,,,,,,,,,,,,,,,,,,,,20.174999999999994,18.923911003076633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188356364272861,19.04755258949602,0.7238139147644647,-1.0,21.4,19.34,0.0,0.0,0.0,0.0,0.0,56.3848346728007,0.8197701831134765,True,False,True,False,True,3.227785935181725,0,0.8193300013508035,0.8384438741050925,False,False,False,False,-0.005094387408691769,-0.09899794345850875,False,False,False,False,2142625.0,873086.6844369932,False,True,False,False,133500.99804616367,False,False,False,False
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,,,,,,,,,,,,,,,,,,,,,20.034556194407614,18.93071485044103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973885360740956,19.052281585412203,0.20826228402966854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0725501417714,3.0611676680566404,True,False,True,False,True,1.0016491075447362,0,0.8156458459672526,0.8599151000606428,False,False,False,False,-0.08112087316778877,-0.09005940831314876,False,False,False,False,1887116.0,888808.0691744041,False,False,False,False,135392.59497568052,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,,,,,,,,,,,,,,,,,,,,,19.967879829603024,18.939774726070638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051624762215003,19.06601807684526,0.4466759690856199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68552929283605,5.36766069318579,True,False,True,False,True,2.030814363902092,0,0.8128923388457643,0.8636517043536953,False,False,False,False,-0.0680292835183815,-0.07904434591576513,False,False,False,False,2121203.0,907914.967326739,False,False,False,False,136922.74079001107,False,False,False,False
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,,,,,,,,,,,,,,,,,,,,,19.937012421276847,18.943972865572995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091310015941988,19.071894056243742,0.39450372957261154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12485193169001,6.7196146915416435,True,False,True,False,True,1.8383778324085256,0,0.8159634653397856,0.864903551223502,False,False,False,False,-0.07163170247678667,-0.0753380241962759,False,False,False,False,2000681.0,924857.0763604329,False,False,False,False,136668.46573900312,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,,,,,,,,,,,,,,,,,,,,,19.917890167924806,18.9516303931589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145350730332316,19.085088031028462,0.47796471690403003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45623042218921,8.118148892678064,True,False,True,False,True,2.250489129166322,0,0.809022038567493,0.868250688705234,False,False,False,False,-0.05155506513152105,-0.06344654466389847,False,False,False,False,2161788.0,944034.2999827517,False,False,False,False,137047.35774304956,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,,,,,,,,,,,,,,,,,,,,,19.907169265374982,18.955271236772603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156851945433398,19.090985068035103,0.5060770155225143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48361409451277,9.339297113757546,True,False,True,False,True,2.396548836825829,0,0.8146016778756149,0.8676419607571237,False,False,False,False,-0.058557408000985856,-0.061001976332442163,False,False,False,False,2245212.0,964207.5976574378,False,False,False,False,136215.98785556044,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,,,,,,,,,,,,,,,,,,,,,19.845771312941228,18.95380441049018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0085497124696674,19.082790061107037,-0.3993755152839343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.978462930045374,9.339297113757546,True,False,True,False,False,0.0,0,0.8083534691059715,0.8798066965826715,False,False,False,False,-0.12402831652174896,-0.09251514642709556,False,False,False,False,2124215.0,982192.2085464697,False,False,False,False,135980.0345554742,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,,,,,,,,,,,,,,,,,,,,,19.787626385824368,18.95328214156736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967940636889495,19.076669610102844,-0.26752728554176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705699889402,13.500914895154565,True,False,True,False,False,0.0,0,0.8096814232519649,0.8767756171562539,False,False,False,False,-0.1135037990027774,-0.10300947271493649,False,False,False,False,2271538.0,1002182.0657783074,False,False,False,False,136155.8944848467,False,False,False,False
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,,,,,,,,,,,,,,,,,,,,,19.739698154431363,18.95011296041991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782416980582777,19.066731251804256,-0.7480066053784834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55254450003089,9.325136315602577,True,False,False,False,False,0.0,0,0.8086555662584285,0.8775285537360671,False,False,False,False,-0.161580340461758,-0.13229490658834725,False,False,False,False,2190259.0,1020601.863208101,False,False,False,False,135305.08991919016,False,False,False,False
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,,,,,,,,,,,,,,,,,,,,,19.65221940978402,18.942449107863993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609612632929961,19.045493802804216,-1.160810373335625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787641359959515,4.950609525274601,False,False,False,True,False,0.0,0,0.803129074315515,0.8768956289027652,False,False,False,False,-0.1835431070056186,-0.15791900679698292,False,False,False,False,2058765.0,1036697.4157165026,False,False,False,False,135246.00325377635,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,,,,,,,,,,,,,,,,,,,,,19.61889920652664,18.9400466520696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216067637702893,19.03845823137024,-0.6385133600396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715910458099216,4.849373850823504,False,True,False,True,False,0.0,0,0.8032123000892304,0.8755576909877134,False,False,False,False,-0.15867695816134567,-0.1582979824791643,False,False,False,False,2129449.0,1053639.3007441536,False,False,False,False,134245.0419630201,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,,,,,,,,,,,,,,,,,,,,,19.42120546743384,18.915522989850693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978364284502885,18.97951649658589,-1.9541605140863736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138809071189115,0.4257610124373272,False,True,False,True,False,0.0,0,0.7960664632078671,0.8765005086469987,False,False,False,False,-0.2333927423484693,-0.19584536241381678,False,False,False,False,1873890.0,1066356.3658488954,False,False,False,False,136125.878521733,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.33,17.155,17.31,85322.0,,,,,,,,,,,,,,,,,,,,,19.360470754168006,18.90711140640474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897558209108945,18.96035652332432,-1.8387180982531728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56733779545427,-2.0818085423186474,False,True,False,True,False,0.0,0,0.7937402403421819,0.8798289089551222,False,False,False,False,-0.24597572928715164,-0.2209105458504842,False,False,False,False,1959212.0,1080199.08885899,False,False,False,False,135338.22149038827,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.69,16.245,16.68,156661.0,,,,,,,,,,,,,,,,,,,,,19.221691255213944,18.885151249331912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205911633782988,18.91237211942849,-2.4249332474975547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03606778282549,-5.513088598747153,False,True,False,True,False,0.0,0,0.784330985915493,0.8889490790899239,False,False,False,False,-0.30910497648236596,-0.2650077611664251,False,False,False,False,1802551.0,1091398.3432952845,False,False,False,False,135668.80720371558,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.025,16.035,195545.0,,,,,,,,,,,,,,,,,,,,,19.04328077727271,18.853710453776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641570934764849,18.846655774041672,-2.916180146436112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17773998830229,-9.21962378658695,False,True,False,True,False,0.0,0,0.7843747884368019,0.8863990251167828,False,False,False,False,-0.33248815191446945,-0.2987479565404473,False,False,False,False,1607006.0,1099392.260453497,False,False,False,False,136597.12027032464,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.81,15.815,239309.0,,,,,,,,,,,,,,,,,,,,,18.836513441486108,18.8131379700681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0122878734524408,18.514767671551333,-2.666995962663948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142016380641337,-12.158733214208866,False,True,False,True,False,0.0,0,0.7827029957977497,0.889995933306222,False,False,False,False,-0.34282825441539394,-0.3207881054779206,False,False,False,False,1367697.0,1103552.0238573188,True,False,False,False,138189.5525141956,True,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.365,16.185,16.32,129493.0,,,,,,,,,,,,,,,,,,,,,18.74858122370745,18.79442810626314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409176997523801,18.488768171318824,-2.0835155092806508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246518270800298,-12.158733214208866,False,True,False,True,False,0.0,0,0.7779591836734694,0.8921768707482993,False,False,False,False,-0.31708444562867005,-0.3189362755532953,False,False,False,False,1497190.0,1109654.93821612,False,False,False,False,138054.72224265765,False,False,False,False
