date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_249,aVWAP_OB_bull_114,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,0.3526,0.3589,0.3526,0.3589,200.0,,,,,,,,,,,,,,,,,,,,,,,0.3937424215005116,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3791277152819213,,0.0,0.0,0.0,0.0,42.264433779923884,-3.731213488110072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63.0,-168.04607940779638,False,False,False,False,623.3867973643311,False,False,False,False
2024-02-22 17:00:00+00:00,0.3506,0.3506,0.332,0.346,2495.0,,,,,,,,,,,,,,,,,,,,,,,0.3899465181419457,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3749978203039419,,0.0,0.0,0.0,0.0,40.086772835555465,-5.965729242952506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2432.0,-203.14614019217163,False,False,False,False,652.4040563199228,False,False,False,False
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,,,,,,,,,,,,,,,,,,,,,0.3892995940473381,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.37434788355528864,,0.0,0.0,0.0,0.0,38.406605962613966,-7.67216642416291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2904.0,-245.01984344500616,False,False,False,False,649.6070942064357,False,False,False,False
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,,,,,,,,,,,,,,,,,,,,,0.38924750611318965,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3672855778189033,,0.0,0.0,0.0,0.0,34.95286113922834,-10.954198867030996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2935.0,-286.7249621512851,False,False,False,False,640.0162865443205,False,False,False,False
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,0.38835735460151105,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.36741459072707877,,0.0,0.0,0.0,0.0,34.662162850713564,-11.269649002912693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2335.0,-318.48116428847453,False,False,False,False,639.3958790009976,False,False,False,False
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,,,,,,,,,,,,,,,,,,,,,0.3861917198149617,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3672484133416732,,0.0,0.0,0.0,0.0,38.34856645533038,-11.269649002912693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-345.0,-318.8923090281881,False,False,False,False,660.3354777761759,False,False,False,False
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,,,,,,,,,,,,,,,,,,,,,0.3827015776425512,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.36469125614444825,,0.0,0.0,0.0,0.0,39.26406996906636,-15.037055646493073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3745.0,-372.01025772542545,False,False,False,False,702.8108967253825,False,False,False,False
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,,,,,,,,,,,,,,,,,,,,,0.38274617092655605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3667393942576029,,1.0,0.411,0.3526,0.0,48.23735551227916,-6.816487755791201,True,False,False,False,True,0.8229711434506299,0,,,False,False,False,False,,,False,False,False,False,-2245.0,-401.04885838084516,False,False,False,False,715.1704177063843,False,False,False,False
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,,,,,,,,,,,,,,,,,,,,,0.3839970729779368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37071936124526417,,1.0,0.4175,0.3969,0.0,56.07624699514215,-0.04107098809868859,True,False,True,False,True,4.529888848433089,0,,,False,False,False,False,,,False,False,False,False,-665.0,-405.1411241423824,False,False,False,False,728.57862828458,False,False,False,False
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3839970729779368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37071936124526417,,0.0,0.0,0.0,0.0,60.88202049042109,3.8481940592728847,True,False,True,False,True,4.140481665542243,0,,,False,False,False,False,,,False,False,False,False,-665.0,-409.1699439231206,False,False,False,False,717.2828355979973,False,False,False,False
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,,,,,,,,,,,,,,,,,,,,,0.38439837872742777,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3717486007767424,,1.0,0.449,0.4175,0.0,65.3554754874062,7.5690912071446945,True,False,True,False,True,6.699836568617858,0,,,False,False,False,False,,,False,False,False,False,-317.0,-407.7409525444676,False,False,False,False,711.5575203174081,False,False,False,False
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,,,,,,,,,,,,,,,,,,,,,0.3874053923096329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3782163856520209,,1.0,0.4513,0.435,0.0,70.87804114893088,12.369218650294854,True,False,True,False,True,13.301212154192914,0,,,False,False,False,False,,,False,False,False,False,1244.0,-382.13256568331303,False,False,False,False,724.7271711652002,False,False,False,False
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,,,,,,,,,,,,,,,,,,,,,0.39025924494183634,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38383276121046067,,0.0,0.0,0.0,0.0,69.85299049036126,12.369218650294854,True,False,True,False,True,8.180350477894759,0,,,False,False,False,False,,,False,False,False,False,-656.0,-386.37857241690506,False,False,False,False,742.9484553331815,False,False,False,False
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,,,,,,,,,,,,,,,,,,,,,0.39025924494183634,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38383276121046067,,0.0,0.0,0.0,0.0,70.55210473353364,12.369218650294854,True,False,True,False,True,11.065378659971909,0,,,False,False,False,False,,,False,False,False,False,-656.0,-390.558749588736,False,False,False,False,731.4298746303415,False,False,False,False
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,,,,,,,,,,,,,,,,,,,,,0.39290793536187024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38856538883246133,,0.0,0.0,0.0,0.0,69.8853284003259,12.369218650294854,True,False,True,False,True,9.787436925169743,0,,,False,False,False,False,,,False,False,False,False,-2309.0,-420.3020247889106,False,False,False,False,745.7177835508013,False,False,False,False
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,,,,,,,,,,,,,,,,,,,,,0.39435534829159785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04048388299041956,0.3910078920206069,2.8132703576469065,0.0,0.0,0.0,0.0,71.59202465956841,13.750211637384552,True,False,True,False,True,14.259227077370998,0,,,False,False,False,False,,,False,False,False,False,-1625.0,-438.9795127766794,False,False,False,False,744.7609186895485,False,False,False,False
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,,,,,,,,,,,,,,,,,,,,,0.39452833458521946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041187532006576856,0.39129599628119216,1.8356041266744343,0.0,0.0,0.0,0.0,68.03032810962897,13.750211637384552,True,False,True,False,False,8.407632227406513,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-458.91781490417276,False,False,False,False,734.7646253765322,False,False,False,False
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,,,,,,,,,,,,,,,,,,,,,0.3979052233758215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043086603841920874,0.3967510786254866,2.58430489864177,0.0,0.0,0.0,0.0,68.08626123266747,13.750211637384552,True,False,True,False,False,12.91086387957414,0,,,False,False,False,False,,,False,False,False,False,-225.0,-455.29118211496075,False,False,False,False,746.6287397117796,False,False,False,False
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,,,,,,,,,,,,,,,,,,,,,0.39831054578064023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04558382505128662,0.3973888088730533,2.8718781493140995,0.0,0.0,0.0,0.0,69.11235592084678,13.750211637384552,True,False,True,False,False,14.94272278985694,0,,,False,False,False,False,,,False,False,False,False,-60.0,-449.1626366558141,False,False,False,False,737.6112398712869,False,False,False,False
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,,,,,,,,,,,,,,,,,,,,,0.3998516755772507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04723166188781296,0.39977733650944036,2.340012167115327,0.0,0.0,0.0,0.0,67.76792676297711,13.750211637384552,True,False,True,False,False,12.343732032707937,0,,,False,False,False,False,,,False,False,False,False,-760.0,-453.9818205836309,False,False,False,False,737.0281198732824,False,False,False,False
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,,,,,,,,,,,,,,,,,,,,,0.4001524215367964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049631454426285616,0.400239504143322,2.7313424001711915,0.0,0.0,0.0,0.0,68.26777772239285,13.750211637384552,True,False,True,False,False,14.856036934546648,0,,,False,False,False,False,,,False,False,False,False,-640.0,-456.86582336528005,False,False,False,False,727.4617924333866,False,False,False,False
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.4019401174526277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032648621167995,0.40290463512323177,1.6908664061871062,0.0,0.0,0.0,0.0,63.93995517490863,13.750211637384552,True,False,True,False,False,8.455390242976659,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-476.75937649139973,False,False,False,False,733.23757859721,False,False,False,False
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,,,,,,,,,,,,,,,,,,,,,0.40349347723695117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050961101576338305,0.4051661229668599,1.664679027906438,0.0,0.0,0.0,0.0,61.19504160899963,16.894918837845907,True,False,True,False,False,8.657155648989118,0,,,False,False,False,False,,,False,False,False,False,-798.0,-481.73985127447884,False,False,False,False,736.4742052856253,False,False,False,False
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,,,,,,,,,,,,,,,,,,,,,0.40379076246515166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050908971651316935,0.41417993893901395,0.9962892475686844,0.0,0.0,0.0,0.0,57.18687088687111,13.045162731734251,True,False,True,False,False,5.530279500871014,0,,,False,False,False,False,,,False,False,False,False,-1056.0,-490.64310939425434,False,False,False,False,729.0560005525148,False,False,False,False
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,,,,,,,,,,,,,,,,,,,,,0.4052874652569621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098875014590412,0.41828115969081486,1.4026396039231055,0.0,0.0,0.0,0.0,56.47617117162136,12.272586668465735,True,False,True,False,False,8.062921972338938,0,,,False,False,False,False,,,False,False,False,False,-53.0,-483.8579449075217,False,False,False,False,733.3031943423982,False,False,False,False
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,,,,,,,,,,,,,,,,,,,,,0.4070907693133814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052457319313414644,0.42307665770209785,2.1622024110732045,0.0,0.0,0.0,0.0,58.94338916311459,12.272586668465735,True,False,True,False,False,12.428543253290844,0,,,False,False,False,False,,,False,False,False,False,768.0,-464.44929459887794,False,False,False,False,734.6628347401904,False,False,False,False
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,,,,,,,,,,,,,,,,,,,,,0.41370866056743405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05535740630152778,0.4357511425607301,2.4233226663216616,0.0,0.0,0.0,0.0,62.23060728134121,12.272586668465735,True,False,True,False,True,15.27146359426672,0,,,False,False,False,False,,,False,False,False,False,3268.0,-406.5818636748643,False,False,False,False,762.0324031938308,False,False,False,False
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,,,,,,,,,,,,,,,,,,,,,0.41370866056743405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058121545926625995,0.4357511425607301,2.3080744894263914,0.0,0.0,0.0,0.0,64.42208602682562,8.530887480424767,True,False,True,False,True,15.27146359426672,0,,,False,False,False,False,,,False,False,False,False,3268.0,-349.6116022225408,False,False,False,False,750.2179473303605,False,False,False,False
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.4168123192067555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06180854741322859,0.4606350115277282,2.2547850468080113,0.0,0.0,0.0,0.0,67.28303373720803,11.317391592896684,True,False,True,False,True,17.713804498128724,0,,,False,False,False,False,,,False,False,False,False,4268.0,-278.02072466870294,False,False,False,False,754.0905372942309,False,False,False,False
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,,,,,,,,,,,,,,,,,,,,,0.4234924895620933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459693820317816,0.46783765772757185,1.7827832940038966,0.0,0.0,0.0,0.0,67.27267204437752,11.496975513892863,True,False,True,False,True,15.579239276604625,0,,,False,False,False,False,,,False,False,False,False,1842.0,-245.15218630174633,False,False,False,False,780.0116142354055,False,False,False,False
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,,,,,,,,,,,,,,,,,,,,,0.4331537099219552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06772099273975278,0.4786089820126605,1.7718437538040372,0.0,0.0,0.0,0.0,68.08699648067685,12.582460560630729,True,False,True,False,True,16.833216580410546,0,,,False,False,False,False,,,False,False,False,False,5566.0,-155.05680356838593,False,False,False,False,825.6548450224534,False,False,False,False
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,,,,,,,,,,,,,,,,,,,,,0.43497001501886134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986374301014353,0.4801056636815735,1.3325128644325595,0.0,0.0,0.0,0.0,65.81535666648381,12.582460560630729,True,False,True,False,True,13.722445760604316,0,,,False,False,False,False,,,False,False,False,False,4723.0,-79.42801591616288,False,False,False,False,825.9237621538882,False,False,False,False
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,,,,,,,,,,,,,,,,,,,,,0.44754861064968615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07219981188366094,0.49198291653577925,1.296638883423554,0.0,0.0,0.0,0.0,65.10606975467148,12.582460560630729,True,False,True,False,False,14.739312851936294,0,,,False,False,False,False,,,False,False,False,False,10602.0,86.17551921432027,False,False,False,False,904.2660294073163,False,False,False,False
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,,,,,,,,,,,,,,,,,,,,,0.4493875152937537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07418119979889509,0.49341243931649637,1.126802490524676,0.0,0.0,0.0,0.0,63.64807947056752,12.582460560630729,True,False,True,False,False,13.697653800248005,0,,,False,False,False,False,,,False,False,False,False,9555.0,232.97899953657887,False,False,False,False,906.4789591839469,False,False,False,False
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4495724424398508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615088798261337,0.49357155160705424,1.1349631065717698,0.0,0.0,0.0,0.0,62.91019358239643,12.582460560630729,True,False,True,False,False,13.949900768005918,0,,,False,False,False,False,,,False,False,False,False,9655.0,379.056844505004,False,False,False,False,893.975409429157,False,False,False,False
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.4511873423223591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07782060096873528,0.4947167444705993,0.993095074663449,0.0,0.0,0.0,0.0,61.375443378362604,15.789445094154644,True,False,True,False,False,12.964979937852501,0,,,False,False,False,False,,,False,False,False,False,8655.0,507.3660407142287,False,False,False,False,895.6192015310305,False,False,False,False
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,,,,,,,,,,,,,,,,,,,,,0.4521001351345344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07922363631739797,0.4953221115265329,0.8403791036141341,0.0,0.0,0.0,0.0,59.0413772134617,13.385858214831188,False,False,True,False,False,11.727837560340621,0,,,False,False,False,False,,,False,False,False,False,8055.0,624.3836214783491,False,False,False,False,891.0359580964409,False,False,False,False
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,,,,,,,,,,,,,,,,,,,,,0.45249258191129293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050977475207974,0.4955911996467427,0.8000121792862617,0.0,0.0,0.0,0.0,57.230256280059095,11.53757687748363,False,False,True,False,False,11.494328541668633,0,,,False,False,False,False,,,False,False,False,False,7798.0,735.6024800600802,False,False,False,False,881.2059432422325,False,False,False,False
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,,,,,,,,,,,,,,,,,,,,,0.45249258191129293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08175022137887751,0.4955911996467427,0.7878731001198145,0.0,0.0,0.0,0.0,56.02284232445736,10.254828835020312,False,False,True,False,False,11.494328541668633,0,,,False,False,False,False,,,False,False,False,False,7798.0,845.0970152529471,False,False,False,False,867.5438355950661,False,False,False,False
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,,,,,,,,,,,,,,,,,,,,,0.452802537600212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08304700225645577,0.4957719151912181,0.8336012490252206,0.0,0.0,0.0,0.0,55.91029784438412,9.936045526940468,False,False,True,False,False,11.959410676324609,0,,,False,False,False,False,,,False,False,False,False,8019.0,956.3203173420487,False,False,False,False,857.5199001594837,False,False,False,False
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,,,,,,,,,,,,,,,,,,,,,0.45408130740847347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08404024514245295,0.4964621334255838,0.6560888355448555,0.0,0.0,0.0,0.0,53.62753946735418,7.588540230387046,False,True,True,False,False,10.252029111898711,0,,,False,False,False,False,,,False,False,False,False,7058.0,1050.9200023444976,False,False,False,False,859.12424279267,False,False,False,False
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,,,,,,,,,,,,,,,,,,,,,0.45469695551569034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08494959455120664,0.4967506331505464,0.6056458199861158,0.0,0.0,0.0,0.0,51.5686960197604,5.5357030685363,False,True,False,False,False,9.820843135201432,0,,,False,False,False,False,,,False,False,False,False,6558.0,1136.3010875794666,False,False,False,False,853.5564250749542,False,False,False,False
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,,,,,,,,,,,,,,,,,,,,,0.45493268158597616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08574422362284626,0.4968508091213786,0.5533806112389681,0.0,0.0,0.0,0.0,49.5531604796004,3.566884823316798,False,True,False,False,False,9.321661415678737,0,,,False,False,False,False,,,False,False,False,False,6358.0,1217.2576598650564,False,False,False,False,843.423767321854,False,False,False,False
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,,,,,,,,,,,,,,,,,,,,,0.45514217446335853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08598150806847779,0.49673579245063065,0.1158877969601748,0.0,0.0,0.0,0.0,43.56634680547138,-1.951897388386044,False,True,False,True,False,4.706900847084423,0,,,False,False,False,False,,,False,False,False,False,6058.0,1292.307928704358,False,False,False,False,834.9985926346934,False,False,False,False
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,,,,,,,,,,,,,,,,,,,,,0.4564862958449032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08619116367409989,0.495848292940216,0.11430066192208116,0.0,0.0,0.0,0.0,39.4795984672138,-5.509700989110826,False,True,False,True,False,4.588692684008787,0,,,False,False,False,False,,,False,False,False,False,3895.0,1332.659743763205,False,False,False,False,855.5877617411322,False,False,False,False
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4564862958449032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0862484700373506,0.495848292940216,-0.0863585514849184,0.0,0.0,0.0,0.0,35.18905222024066,-9.23309600111267,False,True,False,True,False,2.558209727561401,0,,,False,False,False,False,,,False,False,False,False,3895.0,1372.385949286256,False,False,False,False,842.32283520251,False,False,False,False
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,,,,,,,,,,,,,,,,,,,,,0.4572520427753382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0866423873752915,0.49609685140317533,0.6683004745242906,0.0,0.0,0.0,0.0,41.8773283455573,-14.509213764856796,False,True,False,True,True,9.066757162405622,0,,,False,False,False,False,,,False,False,False,False,4695.0,1423.8993454213528,False,False,False,False,841.6666672148741,False,False,False,False
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4573553876927282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08704064936247558,0.49614389862111596,0.49696436889787643,0.0,0.0,0.0,0.0,44.696486338533816,-12.234071699092517,False,True,False,True,True,7.385748572712966,0,,,False,False,False,False,,,False,False,False,False,4595.0,1473.0636966551301,False,False,False,False,830.1679591960389,False,False,False,False
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,,,,,,,,,,,,,,,,,,,,,0.4598101797058042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748689792253515,0.497463307720442,0.5547881275037848,0.0,0.0,0.0,0.0,47.29300009166171,-9.96815719318819,False,True,False,False,True,8.003710039292606,0,,,False,False,False,False,,,False,False,False,False,6908.0,1557.3262750015622,False,False,False,False,853.1576032395111,False,False,False,False
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,,,,,,,,,,,,,,,,,,,,,0.4603660666977408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08733096162105188,0.49738705768252467,0.013889029674705063,0.0,0.0,0.0,0.0,44.48854635346245,-9.96815719318819,False,True,False,True,True,2.7932800508475175,0,,,False,False,False,False,,,False,False,False,False,6039.0,1626.8095885674295,False,False,False,False,853.4032217939373,False,False,False,False
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,,,,,,,,,,,,,,,,,,,,,0.46079445741625286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730807621848594,0.4973202953804552,0.19104423487472502,0.0,0.0,0.0,0.0,44.38227663356601,-9.96815719318819,False,True,False,True,True,4.265337134829014,0,,,False,False,False,False,,,False,False,False,False,6739.0,1706.0683546361515,False,False,False,False,851.0248772700003,False,False,False,False
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,,,,,,,,,,,,,,,,,,,,,0.4610331662174939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08696219118384421,0.49706666959208107,-0.13990757852869498,0.0,0.0,0.0,0.0,42.02342581908931,-9.96815719318819,False,True,False,True,False,1.2673359288453092,0,,,False,False,False,False,,,False,False,False,False,6139.0,1774.7959770448933,False,False,False,False,847.1330187076748,False,False,False,False
