date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_415,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,158.64,160.1,158.63,159.93,33596.0,,,,,,,,,,,,,,,,,,,,,,142.62204754926006,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.475498865975384,146.69663609259896,1.0607482754451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58316731177912,19.211052760737047,True,False,True,False,False,7.580499913708437,0,0.8531523729129438,0.8364011094423186,False,False,False,False,0.2599568557792743,0.2667562650529009,False,False,False,False,1175622.0,736745.2788647459,False,False,False,False,47862.23658928056,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,161.1,159.72,160.73,36670.0,,,,,,,,,,,,,,,,,,,,,,143.00845983482267,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.545423365291924,146.8115332359115,1.1094457603236587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29902207383978,18.586676066570902,False,False,True,False,False,8.014671432338602,0,0.8563585052763351,0.8338476067071492,False,False,False,False,0.2761900202421596,0.27147314264753025,False,False,False,False,1212292.0,744118.0962466877,False,False,False,False,47688.713541384735,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,157.4,158.71,46382.0,,,,,,,,,,,,,,,,,,,,,,143.422012468877,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.581836873728545,146.92371129132297,0.9367701097196188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778899688338974,15.849311627925786,False,False,True,False,False,6.659734523727501,0,0.8524254886353586,0.8311223136110371,False,False,False,False,0.24646715003274142,0.2589701463401358,False,False,False,False,1165910.0,750657.5056072042,False,False,False,False,47668.454416712106,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,161.8,161.975,47536.0,,,,,,,,,,,,,,,,,,,,,,143.92810810227667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.632094553945437,147.09692939352848,1.177799179932878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67550312751108,15.849311627925786,False,False,True,False,False,8.451207012824334,0,0.8561360367975585,0.8264850208029153,False,False,False,False,0.3133146214042187,0.2861423838721773,False,False,False,False,1213446.0,757832.5210241467,False,False,False,False,47666.400859863854,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.8,156.61,156.96,47589.0,,,,,,,,,,,,,,,,,,,,,,144.2694429490169,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.63543017089651,147.57468340247823,0.7427777662163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52833489558811,12.303141504497944,False,False,True,False,False,5.157832479848015,0,0.8538826706153914,0.8316928705195763,False,False,False,False,0.22681331371996546,0.2564778487960714,False,False,False,False,1165857.0,764158.481938501,False,False,False,False,47665.20084653263,False,False,False,False
2025-06-05 17:00:00+00:00,158.73,159.16,157.45,158.13,34152.0,,,,,,,,,,,,,,,,,,,,,,144.52418811022392,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.6331016884322,147.67820942846913,0.8273336848939714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73731191463335,10.45804341616332,False,True,True,False,False,5.807893168574299,0,0.8509820199681034,0.8314508553077139,False,False,False,False,0.2436264209336497,0.25005213486486055,False,False,False,False,1200009.0,770915.8543115475,False,False,False,False,47455.69385666391,False,False,False,False
2025-06-06 17:00:00+00:00,160.755,160.84,160.015,160.115,42855.0,,,,,,,,,,,,,,,,,,,,,,144.87743914288302,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.71532192611272,147.85378457756525,0.9642866687672776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12645549710721,10.45804341616332,False,True,True,False,False,6.905126981587227,0,0.8574642841539605,0.8242277950107035,False,False,False,False,0.27646305745252137,0.26325759615869093,False,False,False,False,1242864.0,778232.8798260972,False,False,False,False,47384.36526973888,False,False,False,False
2025-06-09 17:00:00+00:00,161.97,162.285,160.22,160.22,31003.0,,,,,,,,,,,,,,,,,,,,,,145.1326159432121,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.808341719152907,147.97113131510713,0.9563196355525532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47044634574357,10.45804341616332,False,True,True,False,False,6.963362531638548,1,0.8582687508209641,0.820668593195849,False,False,False,False,0.2893813123427042,0.2763194542506976,False,False,False,False,1273867.0,785917.1297512739,False,False,False,False,47130.39061439409,False,False,False,False
2025-06-10 17:00:00+00:00,164.21,164.39,162.23,162.69,26219.0,,,,,,,,,,,,,,,,,,,,,,145.37131679611358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.956817859877953,148.09641831393077,1.1263245222624974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63076805664929,10.45804341616332,False,True,True,False,True,8.331951665788182,1,0.8664133872101196,0.8083713984539703,False,False,False,False,0.3220231151278285,0.299171284689263,False,False,False,False,1300086.0,793888.740142727,False,False,False,False,46806.183007969375,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,165.92,164.13,164.72,39273.0,,,,,,,,,,,,,,,,,,,,,,145.75273565572414,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.155869153011878,148.30350369007476,1.247845818394057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45176755836694,10.45804341616332,False,False,True,False,True,9.437953272695054,0,0.8715456764181196,0.7982620306224074,False,False,False,False,0.34282825280666746,0.3209997687479652,False,False,False,False,1339359.0,802345.6433963281,False,False,False,False,46689.389472962095,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.11,164.43,165.08,34276.0,,,,,,,,,,,,,,,,,,,,,,146.0728286519232,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.351394407724946,148.46497504437562,1.2444411758228902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57270081679683,7.6660585985959955,False,False,True,False,True,9.634184935704102,0,0.8814840337442066,0.7953673961609848,False,False,False,False,0.3387315235825883,0.32986564616527675,False,False,False,False,1373635.0,811202.8427235167,False,False,False,False,46496.933822218496,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,166.1,163.9,166.0,47560.0,,,,,,,,,,,,,,,,,,,,,,146.5100701115025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.551354364679403,148.68034620284203,1.278075484639407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6237977411293,9.717115135893813,False,False,True,False,True,10.140417387362461,0,0.8824436286199133,0.7853506505029889,False,False,False,False,0.34242612456778276,0.3361458853665298,False,False,False,False,1421195.0,820660.0854719894,False,False,False,False,46513.415468385654,False,False,False,False
2025-06-16 17:00:00+00:00,166.79,167.735,165.93,166.76,67073.0,,,,,,,,,,,,,,,,,,,,,,147.1397680056624,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.769306412491499,148.99695662287883,1.2900463425671573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52086371774212,11.620715971352595,False,False,True,False,True,10.561092826504478,0,0.8926947255784923,0.7805296714075526,False,False,False,False,0.34282825286743923,0.3394870691169845,False,False,False,False,1488268.0,831010.5957747493,False,False,False,False,46832.16871693781,False,False,False,False
2025-06-17 17:00:00+00:00,170.43,171.335,170.02,170.08,53021.0,,,,,,,,,,,,,,,,,,,,,,147.69840023508192,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043126882237772,150.53745315026737,1.391609362616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76267412626844,14.738533558543281,True,False,True,False,True,12.371772164344918,0,0.9003007016371533,0.7682035861454501,False,False,False,False,0.3428282529825793,0.3411576610497819,False,False,False,False,1541289.0,842022.6640573114,False,False,False,False,46928.11958954343,False,False,False,False
2025-06-18 17:00:00+00:00,168.73,168.94,167.295,167.375,31895.0,,,,,,,,,,,,,,,,,,,,,,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.190712306496966,150.61364344718447,1.1811497682989203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98970270624721,14.738533558543281,False,False,True,False,True,10.377250967072914,0,0.8953600853931085,0.7731523177335243,False,False,False,False,0.3065710041356023,0.3238643325926921,False,False,False,False,1509394.0,852369.5064750275,False,False,False,False,46695.047968000115,False,False,False,False
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,,,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.348214794628337,150.61364344718447,1.168184111593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8077217595664,14.738533558543281,False,False,True,False,False,10.377250967072914,0,0.8951092588671844,0.7761446830322816,False,False,False,False,0.2962033282630638,0.3100338304278779,False,False,False,False,1509394.0,862555.9327312286,False,False,False,False,45971.0937359381,False,False,False,False
2025-06-20 17:00:00+00:00,169.05,169.54,167.825,169.12,40923.0,,,,,,,,,,,,,,,,,,,,,,148.35754282615622,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.52590536540437,150.78285414924545,1.2623754175369493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34957058826693,14.738533558543281,False,False,True,False,False,11.353184412859136,0,0.8949793595894233,0.7740823385027332,False,False,False,False,0.31450314925259265,0.31226848984023525,False,False,False,False,1550317.0,873218.8950144654,False,False,False,False,45892.82871677627,False,False,False,False
2025-06-23 17:00:00+00:00,168.02,168.4,165.825,166.625,67017.0,,,,,,,,,,,,,,,,,,,,,,148.88664587782293,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.630458567690207,150.9741906340494,1.069741545935801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22327064547582,19.07935956948353,False,True,True,False,False,9.491538697442635,0,0.8878268670602177,0.7765287022782396,False,False,False,False,0.2925528477810279,0.3024106688106316,False,False,False,False,1483300.0,882677.5167971869,False,False,False,False,46220.33524829912,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,164.39,165.275,31408.0,,,,,,,,,,,,,,,,,,,,,,149.1035254755819,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.682429295829284,151.0402230836471,0.9695110141205621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49383195746624,15.531333670170255,False,True,True,False,False,8.4976673658978,0,0.8854208084824386,0.7823503423901035,False,False,False,False,0.2690552892456374,0.2857329790281345,False,False,False,False,1451892.0,891502.5475445173,False,False,False,False,45990.686639798354,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.85,165.39,165.765,37328.0,,,,,,,,,,,,,,,,,,,,,,149.36377951617743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.7591271232902,151.13787581517784,0.9910561825665323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53351796272356,13.681655191159322,False,True,True,False,False,8.786138324208551,0,0.8888704759379558,0.7811657607494804,False,False,False,False,0.2788179419958768,0.28227546051200564,False,False,False,False,1489220.0,900769.4847918891,False,False,False,False,45856.381420576676,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.25,167.53,44307.0,,,,,,,,,,,,,,,,,,,,,,149.69571603014373,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.852769954905128,151.29704721079173,1.0929242719367196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03961551556469,13.681655191159322,False,True,True,False,False,9.82526159101728,0,0.8871563171524602,0.7791613863022753,False,False,False,False,0.30513601391019546,0.29370573721110055,False,False,False,False,1533527.0,910579.6788261234,False,False,False,False,45832.360003203394,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,167.84,165.41,167.705,88354.0,,,,,,,,,,,,,,,,,,,,,,150.29327887800264,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976806247908351,151.5655734331305,1.0776280536528622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55265866335385,13.681655191159322,False,True,True,False,False,9.928579522460605,0,0.8818369852558927,0.7875653972502734,False,False,False,False,0.2857933671227321,0.28974955216691634,False,False,False,False,1621881.0,921607.6062861835,False,False,False,False,46491.61023571187,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.64,166.08,17334.0,,,,,,,,,,,,,,,,,,,,,,150.4006592376156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.09372802204952,151.61146442605892,0.9585793220074512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44921377363265,12.192118835662278,False,True,True,False,False,8.671783855345904,0,0.8780691902842923,0.7882451388430113,False,False,False,False,0.28150825465366996,0.2856289034102931,False,False,False,False,1604547.0,932195.8139406611,False,False,False,False,46039.554263065176,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,171.46,169.605,169.95,22286.0,,,,,,,,,,,,,,,,,,,,,,150.57182134254964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266145802318835,151.70821597454068,1.1949174507876437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865161744562954,12.192118835662278,False,True,True,False,True,10.974269241684524,0,0.8798530151578119,0.7884577527942428,False,False,False,False,0.3407520924572258,0.31319049793375947,False,False,False,False,1626833.0,942965.3827167749,False,False,False,False,45671.28210394789,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,174.46,172.55,174.42,24283.0,,,,,,,,,,,,,,,,,,,,,,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.522781496477583,151.8451207282425,1.4543063224126525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31728159461225,9.354041102735344,False,True,True,False,True,13.490838316953742,0,0.8772656148128832,0.7857065241013602,False,False,False,False,0.3428282530568876,0.3280093754953235,False,False,False,False,1651116.0,953944.4620544993,False,False,False,False,45339.680831018464,False,False,False,False
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806338426702718,151.8451207282425,1.543044227786116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17211286276586,12.86684004757582,False,False,True,False,True,14.476485490724421,0,0.8854258647567345,0.7850017987376129,False,False,False,False,0.34282825312166876,0.3354188143084961,False,False,False,False,1651116.0,964753.3231079179,False,False,False,False,44636.740042940655,False,False,False,False
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.077608996802155,151.8451207282425,1.5170091073000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74200037486825,15.17304903415517,True,False,True,False,True,14.476485490724421,0,0.883282069244831,0.7826767516446465,False,False,False,False,0.34282825312166876,0.3391235337150824,False,False,False,False,1651116.0,975394.6049201982,False,False,False,False,43944.69756165475,False,False,False,False
2025-07-07 17:00:00+00:00,174.61,176.505,174.58,176.455,28551.0,,,,,,,,,,,,,,,,,,,,,,151.05729204671294,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.339464619566144,152.02343561068128,1.4952487708846032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57594102976671,16.877599420857564,True,False,True,False,True,14.598643589398712,0,0.8794134396355354,0.7827886805677234,False,False,False,False,0.3338953785086108,0.33650945611184657,False,False,False,False,1679667.0,986313.5567819005,False,False,False,False,43706.035583954676,False,False,False,False
2025-07-08 17:00:00+00:00,179.29,180.55,179.085,179.95,39009.0,,,,,,,,,,,,,,,,,,,,,,151.47533880879678,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.664668686007957,152.31557566121108,1.6582642511213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47364593955544,19.630657732378296,True,False,True,False,True,16.512287745436538,0,0.8806699156635661,0.7806492928547392,False,False,False,False,0.3428282531978578,0.3396688546548522,False,False,False,False,1718676.0,997668.013265902,False,False,False,False,43633.2133268391,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.63,178.185,179.29,26656.0,,,,,,,,,,,,,,,,,,,,,,151.74597421161562,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.96074493944475,152.498451110225,1.5796210004589615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24040680325948,20.461888215107507,True,False,True,False,True,15.956995920246545,0,0.8808271536375814,0.7851317064671738,False,False,False,False,0.33178858901064984,0.33572872183275104,False,False,False,False,1692020.0,1008433.1603470508,False,False,False,False,43370.00071712066,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,181.495,182.23,40876.0,,,,,,,,,,,,,,,,,,,,,,152.19887802937393,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.299543691060727,154.7891576744556,1.586217695425344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06520736519093,22.376610020548,True,False,True,False,True,17.541784455598286,0,0.8790119658495315,0.7923941588194571,False,False,False,False,0.3428282532455498,0.3392784875391504,False,False,False,False,1732896.0,1019665.142357174,False,False,False,False,43331.334039335845,False,True,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.275,179.86,46335.0,,,,,,,,,,,,,,,,,,,,,,152.66037069894347,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54943800003628,155.01458726091903,1.4157383694583054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50857058662659,22.376610020548,True,False,True,False,False,15.542699488843947,0,0.8714083066671066,0.7942466928380559,False,False,False,False,0.31877103338000884,0.3290247604595796,False,False,False,False,1686561.0,1030004.613018303,False,False,False,False,43377.90250384227,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,176.43,174.62,175.645,37526.0,,,,,,,,,,,,,,,,,,,,175.565,,152.9631033397177,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.717564065480747,155.08513120363293,1.160422997223643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71193774098663,24.805566777567734,True,False,True,False,False,12.12707835604099,0,0.8615361026842918,0.8039733213593401,False,False,False,False,0.2654652244662253,0.2972449924629025,False,False,False,False,1649035.0,1039601.9833591045,False,False,False,False,43287.17533324006,False,False,False,False
2025-07-15 17:00:00+00:00,174.97,176.19,174.83,175.64,27845.0,,,,,,,,,,,,,,,,,,,,175.56003054361517,,153.18250154078387,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.880030850790654,155.16694361884817,1.1450235490083902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17552980410979,20.7571098352918,False,True,True,False,False,12.1231000707566,0,0.8608227646910521,0.8047002597858135,False,False,False,False,0.2652975837529832,0.28127128810794283,False,False,False,False,1621190.0,1048618.851834157,False,False,False,False,43047.761762182075,False,False,False,False
2025-07-16 17:00:00+00:00,174.145,174.48,172.36,172.37,69377.0,,,,,,,,,,,,,,,,,,,173.07000000000002,174.27800150404212,,153.65237066751934,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.99095744288536,155.30676323872746,0.948434057244703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92574881674507,15.181332381960857,False,True,True,False,False,9.54682778076005,0,0.853811267143872,0.8088738320310365,False,False,False,False,0.24207706532641193,0.2616741767171774,False,False,False,False,1551813.0,1056420.3114956429,False,False,False,False,43455.96700617926,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,174.69,173.2,174.52,32395.0,,,,,,,,,,,,,,,,,,,173.40953019167029,174.25060854079044,,153.8758901103996,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.884427355099195,155.40787675093853,1.0686460835220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85052182885872,13.454767012036129,False,True,True,False,False,10.820102432161342,0,0.8527221128858637,0.806336917874501,False,False,False,False,0.24788501254965994,0.2547795946334187,False,False,False,False,1584208.0,1064603.0663561756,False,False,False,False,43284.47914561834,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.35,174.46,64244.0,,,,,,,,,,,,,,,,,,,173.9992035305834,174.44016530747191,,154.32191262375136,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.582325704786328,155.63916872421058,1.0704403724398048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405061320145016,12.072826182362135,False,True,True,False,False,10.772587882020666,0,0.8585652368527354,0.8027118792100177,False,False,False,False,0.2615016137120474,0.25814060417273305,False,False,False,False,1519964.0,1071662.9257925139,False,False,False,False,43609.43295731418,False,False,False,False
2025-07-21 17:00:00+00:00,175.67,175.9,174.56,174.92,25889.0,,,,,,,,,,,,,,,,,,,174.15130427381604,174.50924611441928,,154.49799066532148,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.264781159008926,155.73399009515856,1.1112802258040777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927648346807835,11.377096506455402,False,True,True,False,False,11.049576246181353,0,0.8641480068830216,0.800819824855599,False,False,False,False,0.2621709526335549,0.26015577840314397,False,False,False,False,1545853.0,1079014.709888754,False,False,False,False,43334.69756262713,False,False,False,False
2025-07-22 17:00:00+00:00,176.09,176.625,175.24,175.245,19756.0,,,,,,,,,,,,,,,,,,,174.2961674564516,174.5944001294676,,154.6340648723425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.825545659464957,155.8108957946602,1.1550355987657037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97546352476317,10.991992586175854,False,True,True,False,False,11.24779091611489,0,0.8631381805689463,0.8088034841583827,False,False,False,False,0.27002508053413143,0.2650904294686377,False,False,False,False,1565609.0,1086558.8074098586,False,False,False,False,42969.13636010578,False,False,False,False
2025-07-23 17:00:00+00:00,176.86,177.71,176.82,177.4,34272.0,,,,,,,,,,,,,,,,,,,174.71616017370584,174.89336525282897,,154.88371300650817,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.711361935214352,155.96605167451418,1.2825973375826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27875110165374,10.991992586175854,False,True,True,False,False,12.557309931997313,0,0.8626978664831385,0.8034655773372109,False,False,False,False,0.28501348291139494,0.2750519561900163,False,False,False,False,1599881.0,1094517.2910159072,False,False,False,False,42834.29703669329,False,False,False,False
2025-07-24 17:00:00+00:00,171.27,172.24,170.86,171.34,128123.0,,,,,,,,,,,,,,,,,,171.48000000000002,173.60769900763523,173.89813601955882,,155.5397754884679,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.238488787140625,156.23109015926744,0.9304381730827944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33135054669016,8.038117496922254,False,True,False,False,False,7.683859157924644,0,0.860335870484475,0.8024646611090972,False,False,False,False,0.2215163838273006,0.24828417000865846,False,False,False,False,1471758.0,1100365.9841784511,False,False,False,False,44156.60250899262,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,171.045,171.61,27681.0,,,,,,,,,,,,,,,,,,171.5407023888989,173.48463550780738,173.7750836458949,,155.67765521062262,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.784676735925242,156.29395905174792,0.9703107136425194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34071460678469,5.089563123530645,False,True,False,True,False,7.853773816432014,0,0.8674573954452259,0.8003814017063867,False,False,False,False,0.22565165267916143,0.23696791134390993,False,False,False,False,1499439.0,1106553.16271832,False,False,False,False,43901.16681117877,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.955,173.465,174.79,16401.0,,,,,,,,,,174.40333333333336,,,,,,,,171.81334261490667,173.5206704126389,173.796394362187,,155.77114152779822,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.374028948460785,156.34652538642948,1.1996513519910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.665836241538344,5.089563123530645,False,True,False,False,False,9.83070671263166,0,0.8660409744074996,0.7991549853662829,False,False,False,False,0.25082285579281216,0.24389538356836105,False,False,False,False,1515840.0,1112898.695079276,False,False,False,False,43474.80763581166,False,False,False,False
2025-07-29 17:00:00+00:00,173.36,175.48,173.0,175.46,19730.0,,,,,,,,,,174.53620999511043,,,,,,,,172.10459477600926,173.57140694988752,173.82973015803626,,155.88382645645444,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.84119557300012,156.41093892196773,1.2835260464249478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.174435236317656,5.089563123530645,False,True,False,False,True,10.240622449939934,0,0.8714383305053,0.7943321800832983,False,False,False,False,0.25115570832812323,0.24752554594824214,False,False,False,False,1535570.0,1119451.738566419,False,False,False,False,43106.67108331845,False,False,False,False
2025-07-30 17:00:00+00:00,172.42,172.88,169.49,170.89,21569.0,,,,,,,,,,173.2467264586944,,,,,,,171.08666666666664,172.001759740645,173.4547568690956,173.71699343061337,,155.98240202768645,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26386300543581,156.45393589796254,1.0120725427982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9921289138029,4.386525272942293,False,True,False,True,False,6.665384801738828,0,0.8657913530736693,0.7934296544525627,False,False,False,False,0.2175251217350048,0.23252533384162347,False,False,False,False,1514001.0,1125568.7813793428,False,False,False,False,42772.753702181726,False,False,False,False
2025-07-31 17:00:00+00:00,170.41,170.64,169.55,170.19,12960.0,,,,,,,,,,172.67446527974337,,,,,,,170.7263434600867,171.89445259143474,173.36345220580714,173.63046794962386,,156.03729430008903,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.759180718853019,156.4755724169938,0.9967473982091464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33752631060832,1.704139685612823,False,True,False,True,False,6.133504018522121,0,0.8644585621953104,0.7954911433172301,False,False,False,False,0.20564598887543467,0.21908566135852908,False,False,False,False,1501041.0,1131390.0560866396,False,False,False,False,42310.54046648899,False,False,False,False
