date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_194,Gap_Up_aVWAP_183,Gap_Up_aVWAP_181,Gap_Up_aVWAP_175,Gap_Up_aVWAP_174,Gap_Up_aVWAP_170,Gap_Up_aVWAP_167,Gap_Up_aVWAP_159,Gap_Up_aVWAP_155,Gap_Up_aVWAP_154,Gap_Down_aVWAP_211,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,Gap_Down_aVWAP_195,Gap_Down_aVWAP_193,Gap_Down_aVWAP_191,Gap_Down_aVWAP_190,Gap_Down_aVWAP_189,Gap_Down_aVWAP_182,Gap_Down_aVWAP_180,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692645125782512,0.36475475471705615,-1.2669511622985246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12820718202434,-2.014454006003916,True,False,True,False,True,0.0,0,0.8369141471021396,0.9762193537208698,False,False,False,False,-0.2603062944542475,-0.2611442648751523,False,False,False,False,13156.0,6806.813204170098,False,False,False,False,686.2150764507271,False,False,False,False
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964940146422179,0.36473859005053666,-1.5684067307692722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.444254828007494,-2.014454006003916,True,False,False,False,False,0.0,0,0.845850502902211,0.9724843812308921,False,False,False,False,-0.27983593784448735,-0.2704901013598198,False,False,False,False,13148.0,6905.126177748856,False,False,False,False,675.7001140251344,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967813975961454,0.3570547229005957,-1.3929006031938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310090571077424,-2.014454006003916,True,False,False,True,False,0.0,0,0.8423629829290207,0.9777178796046722,False,False,False,False,-0.29506279463910656,-0.2827764479994632,False,False,False,False,13172.0,7002.287012202362,False,False,False,False,665.5962362883107,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190484,0.3570547229005957,-1.3925134373051162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88731439979071,4.3273290973207565,True,False,False,True,False,0.0,0,0.8405698161296195,0.9761969779719644,False,False,False,False,-0.2898389553160135,-0.28630770165773833,False,False,False,False,13172.0,7097.941477129457,False,False,False,False,655.2769147954687,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964389826658028,0.3570547229005957,-1.3935854441848343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93879695226624,3.0152134354163564,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209073,False,False,False,False,-0.2877515530914925,-0.2870296273746154,False,False,False,False,13172.0,7192.112927096442,False,False,False,False,645.1175827831358,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882541,0.35665909231436793,-1.2306411427699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08667205988099,3.0152134354163564,True,False,False,False,False,0.0,0,0.8454630060493252,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.27700846436156557,False,False,False,False,13972.0,7297.227455358512,False,False,False,False,647.5188605694439,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973773877183735,0.356034240446757,-1.4416045346075435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18144264490731,2.683770201000492,True,False,False,True,False,0.0,0,0.8480097064725372,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.27798690483912014,False,False,False,False,13731.0,7396.975866903342,False,False,False,False,641.216242576119,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968354253983447,0.35581100386102804,-1.3189772005131235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916054182892935,2.683770201000492,True,False,False,True,False,0.0,0,0.8534068419564601,0.9750259165017435,False,False,False,False,-0.2765517525134846,-0.2772693286763024,False,False,False,False,13831.0,7496.728179044375,False,False,False,False,632.8252930788149,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06909657787382739,0.357064165614757,-0.3222180649150544,0.0,0.0,0.0,0.0,1.0,0.3309,0.2639,172.0,55.96925626126061,-0.6000155555131599,True,False,True,False,True,0.0,0,0.8667326172979085,0.9635858300358019,False,False,False,False,-0.1439391414149094,-0.21060423504560588,False,False,False,False,14345.0,7602.902935958416,False,False,False,False,630.9830404729418,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357263,0.3572331914467168,-0.38497919398254216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266909735630854,4.156485979290451,True,False,True,False,True,0.0,0,0.8671034383817129,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920856,False,False,False,False,14245.0,7705.881185013324,False,False,False,False,622.7507452718108,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371568,0.35783522308100635,-0.337398891547515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11882644476714,7.561290726444078,True,False,True,False,True,0.0,0,0.8551430891978405,0.9774497157326455,False,False,False,False,-0.139832019885944,-0.15566550369257626,False,False,False,False,14788.0,7815.681476718543,False,False,False,False,621.514299608682,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718728437719448,0.3579522484208785,-0.1778945008965942,0.0,0.0,0.0,0.0,1.0,0.3576,0.336,177.0,68.53291327627481,10.650118647865007,True,False,True,False,True,0.1935711181993156,0,0.8605693576844213,0.9713890610843545,False,False,False,False,-0.12820425550654108,-0.14193487959955867,False,False,False,False,14889.0,7925.345329792674,False,False,False,False,613.4443104674621,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06675940067420018,0.35848502273334365,0.322276369310952,0.0,0.0,0.0,0.0,1.0,0.396,0.346,176.0,72.82246940128618,14.617865243056116,True,False,True,False,True,4.273932260461926,0,0.8649523720144525,0.9610529773356482,False,False,False,False,-0.05900903561230939,-0.10047195760593403,False,False,False,False,15089.0,8036.409743284261,False,False,False,False,607.0343211578889,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655255480709492,0.35848502273334365,0.563689513879594,-1.0,0.396,0.396,0.0,0.0,0.0,0.0,0.0,76.3943722253243,17.954803851934656,True,False,True,False,True,6.079132592828142,0,0.8914833180877186,0.9600404409994706,False,False,False,False,-0.006762295557990365,-0.053617126581962195,False,False,False,False,15089.0,8145.7522278845045,False,False,False,False,597.6229363337357,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0662473932854504,0.3602425917029405,0.12162604288958705,0.0,0.0,0.0,0.0,-1.0,0.396,0.357,178.0,73.68431864416885,17.954803851934656,True,False,True,False,True,2.581009948320524,0,0.8903635314483554,0.9438834391229083,False,False,False,False,-0.057372931096273325,-0.05549502883911776,False,False,False,False,14538.0,8244.85684450645,False,False,False,False,596.9001001115072,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588954995136037,0.3602425917029405,-0.0492125337831899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11606089730326,17.954803851934656,True,False,True,False,False,1.212262287032658,0,0.9028831562974202,0.9457144255714913,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,14538.0,8342.424955444334,False,False,False,False,587.6458349934993,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536530605784736,0.36149105694449885,0.23726566875975402,0.0,0.0,0.0,0.0,1.0,0.3654,0.357,180.0,69.38534223047242,17.954803851934656,True,False,True,False,False,3.4907956068530304,0,0.8931190210265626,0.9338124605448453,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,15338.0,8450.883483266902,False,False,False,False,590.938147629259,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136599,0.36175944882925537,0.1066882222634921,0.0,0.0,0.0,0.0,-1.0,0.357,0.356,181.0,67.55420978961658,25.624659747640607,True,False,True,False,False,2.4656080244252685,0,0.8959551776674695,0.9357644861650366,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,15115.0,8554.203119185246,False,False,False,False,585.2336802241542,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290452519564957,0.36175944882925537,-0.09155857724610417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39434487795116,22.268336528943465,True,False,True,False,False,0.9472923195163432,0,0.8949914488150501,0.9402394331785977,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,15115.0,8655.92090028315,False,False,False,False,576.1602898330821,False,False,False,False
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06191360129426528,0.36175944882925537,-0.05587542570513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54427448246184,20.16258019046309,True,False,True,False,False,1.2166582632761163,0,0.8907084371662514,0.9797589381071047,False,False,False,False,-0.0792485417104111,-0.07541906009069012,False,False,False,False,15115.0,8756.06166151907,False,False,False,False,567.2275721612513,False,False,False,False
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076940677676575,0.3617567980924055,-0.614730340048149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734158448109966,14.465104527712072,True,False,True,False,False,0.0,0,0.8594438535177026,0.9828800081041379,False,False,False,False,-0.15256407150971324,-0.11399156580020167,False,False,False,False,15114.0,8854.63434893738,False,False,False,False,558.4488501122396,False,False,False,False
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059415608772155064,0.3617567980924055,-0.5294366033180773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66006386435644,11.461271396974361,True,False,True,False,False,0.0,0,0.8685990338164252,0.9648614289346554,False,False,False,False,-0.13161180081908502,-0.12280168330964335,False,False,False,False,15114.0,8951.678777636025,False,False,False,False,549.7907284050731,False,False,False,False
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05831519768534705,0.3617567980924055,-0.5394271020418702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61066747518742,9.34973367534765,False,False,False,False,False,0.0,0,0.8625832906201949,0.9663249615581753,False,False,False,False,-0.13161180081908502,-0.1272067420643642,False,False,False,False,15114.0,9047.218641548645,False,False,False,False,541.2668411429789,False,False,False,False
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,,0.31599999999999995,0.31600651009476716,0.35185178346621904,0.3534531423409472,0.34625413520784515,0.3282689147598019,0.318935258743472,0.3142301536753059,0.3142301536753059,,,,,,,,,0.31600651009476716,0.31600651009476716,0.35185178346621904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057158327508803376,0.35994874525102477,-0.7356538772858341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.595533077933325,6.286779617039635,False,False,False,True,False,0.0,0,0.848833088644763,0.9684604870146307,False,False,False,False,-0.13459994368546452,-0.13090334287491434,False,False,False,False,14306.0,9128.750135478123,False,False,False,False,545.4022389547157,False,False,False,False
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,,0.3225852069077875,0.3225839192708333,0.3514778547600718,0.3529828925422921,0.34631134122287965,0.3290576101597075,0.31986969186817665,0.31457521251494885,0.31457521251494885,,,,,,,,,0.3225839192708333,0.3225839192708333,0.3514778547600718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05653988148376527,0.35999195161674363,-0.1077460980970197,0.0,0.0,0.0,0.0,1.0,0.3461,0.3303,188.0,51.44360821965435,6.286779617039635,False,False,False,False,False,0.8458778630922659,0,0.8794475535246703,0.9475278533655079,False,False,False,False,-0.06891031671076611,-0.09990682979284023,False,False,False,False,14521.0,9212.350908571485,False,False,False,False,540.2797236220845,False,False,False,False
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,,0.32260940755208334,0.3226080975609756,0.3514762729254841,0.35298088603072525,0.34631160134746525,0.3290611324868539,0.3198738995154297,0.3145768022494789,0.3145768022494789,,,,,,,,,0.3226080975609756,0.3226080975609756,0.3514762729254841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055739327407314895,0.3599921517127614,-0.24923429038252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232853664690005,6.286779617039635,False,False,True,False,True,0.0,0,0.9017562254259505,0.9319528178243772,False,False,False,False,-0.06002113029639452,-0.07996398004461737,False,False,False,False,14520.0,9294.640041771927,False,False,False,False,531.9187976744553,False,False,False,False
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0531180140462371,0.3599722365796855,-0.5021316602022889,0.0,0.0,0.0,0.0,-1.0,0.3461,0.3319,0.0,51.017369626644836,6.286779617039635,False,False,False,False,True,0.0,0,0.8940790501484144,0.9249075665260633,False,False,False,False,-0.07871232591004683,-0.0793381529773321,False,False,False,False,14464.0,9374.78515740337,False,False,False,False,524.5402116639987,False,False,False,False
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05122408347572414,0.3599722365796855,-0.5480280890333432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.015835532603965,6.286779617039635,False,False,False,False,True,0.0,0,0.8916932907348245,0.9401490947816825,False,False,False,False,-0.09632747836988102,-0.08783281567360657,False,False,False,False,14464.0,9453.687713102543,False,False,False,False,516.4078052816111,False,False,False,False
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04977179515340812,0.3599722365796855,-0.7528809532424431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037733575170776,4.3519425631651885,False,False,False,True,False,0.0,0,0.8867914174394996,0.964714920704604,False,False,False,False,-0.09938680969128154,-0.09360981268244406,False,False,False,False,14464.0,9531.366973364518,False,False,False,False,508.4014827191055,False,False,False,False
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,,0.31472005171603196,0.31472466525722337,0.3439384675353602,0.34572956467272153,0.34170010484535307,0.3266060026227945,0.3184149131668832,0.3141951714951716,0.3141951714951716,,,,,,0.28703333333333336,0.28703333333333336,0.28703333333333336,0.31472466525722337,0.31472466525722337,0.3439384675353602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838332673872616,0.35896182124501375,-1.6299379674918568,0.0,0.0,0.0,0.0,-1.0,0.3225,0.283,0.0,42.40588483309974,-1.1761164444962233,False,True,False,True,False,0.0,0,0.8785691197069282,0.9481198146751425,False,False,False,False,-0.17873001991219226,-0.13616991629731817,False,False,False,False,14126.0,9602.60159393251,False,False,False,False,505.7595992660961,False,False,False,False
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,,0.31086251033912327,0.3108689605290349,0.3402087124777743,0.34211745891152445,0.3392345532831001,0.3251327514690633,0.3174412841031401,0.31390685992615297,0.31390685992615297,,,,,,0.285440977443609,0.285440977443609,0.285440977443609,0.3108689605290349,0.3108689605290349,0.3402087124777743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04785044238077705,0.3583960919766162,-1.5861105603300745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072474594051826,-4.366480178513349,False,True,False,True,False,0.0,0,0.8786606373815677,0.9572028423772608,False,False,False,False,-0.19541512919723145,-0.1657925227472748,False,False,False,False,14320.0,9675.739553716501,False,False,False,False,500.92611710693177,False,False,False,False
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047172816267365504,0.35782883135366866,-1.6477462552398427,0.0,0.0,0.0,0.0,-1.0,0.2825,0.2822,0.0,36.631732516752535,-6.734040093960402,False,True,False,True,False,0.0,0,0.8771444082519001,0.9571118349619976,False,False,False,False,-0.2010890257428643,-0.18344077424506955,False,False,False,False,14120.0,9744.642816449577,False,False,False,False,496.26059591147543,False,False,False,False
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04612258745857504,0.35782883135366866,-1.6397352256439348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44865849791059,-8.017339222904198,False,True,False,True,False,0.0,0,0.8830304022706185,0.9563888434037442,False,False,False,False,-0.1968324252645363,-0.1901365997548029,False,False,False,False,14120.0,9812.477811543382,False,False,False,False,488.5666331841657,False,False,False,False
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.26463333333333333,0.3074765581908439,0.30748416023520764,0.3366557851239669,0.3386556484578223,0.33679098913193006,0.32362831690885807,0.3164225696340797,0.3135916448761052,0.3135916448761052,,,,0.26463333333333333,0.2803215588723052,0.284037153251478,0.284037153251478,0.284037153251478,0.30748416023520764,0.30748416023520764,0.3366557851239669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04560462723480212,0.3520008113076166,-1.9055261840031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98712960481211,-10.558219388325426,False,True,False,True,False,0.0,0,0.8834432076083434,0.9503404301307682,False,False,False,False,-0.24315976474423867,-0.2166481822495208,False,False,False,False,14119.0,9879.245597410927,False,False,False,False,481.00746057665924,False,False,False,False
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.27097567567567565,0.30539192234356044,0.3054001732501732,0.33459218601105384,0.3366441680187488,0.33533147699757865,0.32267941610628176,0.3157509505873912,0.3133741676732015,0.3133741676732015,,,,0.27097567567567565,0.27703633440514475,0.28234033214709375,0.28234033214709375,0.28234033214709375,0.3054001732501732,0.3054001732501732,0.33459218601105384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0444786434429216,0.35207221897834706,-1.7552742830058494,0.0,0.0,0.0,0.0,1.0,0.274,0.2651,198.0,33.30218133243275,-10.558219388325426,False,True,False,True,False,0.0,0,0.8834122191393287,0.9503835482291495,False,False,False,False,-0.2296589082046657,-0.22315354522709324,False,False,False,False,14229.0,9946.683650164245,False,False,False,False,475.2554069243079,False,False,False,False
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360102494869366,0.3520787914562077,-1.6462638559683278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8555893176674,-10.558219388325426,False,True,False,True,False,0.0,0,0.8841899804814575,0.9463782259813487,False,False,False,False,-0.20988310812866956,-0.2165183266778814,False,False,False,False,14234.0,10013.15367109193,False,False,False,False,467.96462542160543,False,False,False,False
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04282730466916237,0.3520787914562077,-2.056603658264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.983186258839474,-10.558219388325426,False,True,False,True,False,0.0,0,0.8817551217938379,0.9473571006076246,False,False,False,False,-0.2442119622592162,-0.2303651444685488,False,False,False,False,14234.0,10078.593149059496,False,False,False,False,460.7093599111929,False,False,False,False
