date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_667,aVWAP_OB_bear_860,aVWAP_OB_bear_785,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,16.885,17.16,16.815,17.16,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.425965234199918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10281855825836,-14.111031003348174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136457.0,76674.7116650503,False,False,False,False,32350.460881879004,False,False,False,False
2025-04-04 18:00:00+00:00,17.195,17.25,16.85,16.925,43597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.40657434154518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.052360369661592,-14.111031003348174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92860.0,76925.64636791774,False,False,False,False,32524.82582944677,False,False,False,False
2025-04-04 19:00:00+00:00,16.925,17.17,16.83,16.9,79103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.36786124665863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899137970869912,-14.111031003348174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13757.0,75946.2875095004,False,False,False,False,33246.96806464915,False,False,False,False
2025-04-07 14:00:00+00:00,16.64,17.74,16.44,17.02,18122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.36300145579776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15976393703511,-14.111031003348174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31879.0,75263.07374966319,False,False,False,False,33012.47243573986,False,False,False,False
2025-04-07 15:00:00+00:00,17.03,17.21,16.59,16.845,10824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.356706078364496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98145746706473,-14.111031003348174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21055.0,74422.63849773043,False,False,False,False,32668.465111154743,False,False,False,False
2025-04-07 16:00:00+00:00,16.845,16.885,16.63,16.675,33111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.33041678919646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93655662008346,-14.446448582185276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12056.0,73081.8844124943,False,False,False,False,32675.32611718335,False,False,False,False
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,17.03,31157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.319014582122232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297303299240866,-14.446448582185276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19101.0,72244.97147586648,False,False,False,False,32651.78617738206,False,False,False,False
2025-04-07 18:00:00+00:00,17.03,17.085,16.755,16.76,37307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.300890103715755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79200740045983,-14.446448582185276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18206.0,70842.63083282979,False,False,False,False,32723.960035097065,False,False,False,False
2025-04-07 19:00:00+00:00,16.76,17.015,16.7,16.88,113189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.253886868943056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40639829865126,-17.811242239581844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94983.0,71216.90012224329,False,False,False,False,33971.48003455292,False,False,False,False
2025-04-08 14:00:00+00:00,17.595,17.83,17.41,17.425,47007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.274376861516092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.204458077916684,-12.34044531980448,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,141990.0,72314.15748468912,False,False,False,False,34173.58111928854,False,False,False,False
2025-04-08 15:00:00+00:00,17.425,17.495,17.195,17.28,33076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.278764093982545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89289102669515,-9.948507760067365,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,108914.0,72881.59690353114,False,False,False,False,34156.56435774918,False,False,False,False
2025-04-08 16:00:00+00:00,17.275,17.275,16.71,16.71,21727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.27148013784451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91584070494833,-9.948507760067365,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,87187.0,73103.38609882524,False,False,False,False,33963.85793359803,False,False,False,False
2025-04-08 17:00:00+00:00,16.725,16.83,16.505,16.785,26103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.257900883802687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25345989481758,-9.948507760067365,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,113290.0,73726.43437636283,False,False,False,False,33841.984167185656,False,False,False,False
2025-04-08 18:00:00+00:00,16.78,16.865,16.52,16.57,23354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.24502138133241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527504425781835,-9.948507760067365,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,89936.0,73977.74547130293,False,False,False,False,33679.379761492855,False,False,False,False
2025-04-08 19:00:00+00:00,16.575,16.59,16.09,16.275,66510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.97233326499562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80881785510544,-7.152994657513794,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,23426.0,73193.99747949978,True,False,False,False,34188.381625655755,True,False,False,False
2025-04-09 14:00:00+00:00,16.86,17.085,16.515,16.53,24046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.991259077131318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472320686577824,-7.152994657513794,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,47472.0,72795.20682090288,False,False,False,False,34031.1353989014,False,False,False,False
2025-04-09 15:00:00+00:00,16.535,16.79,16.515,16.59,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.993585656908746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.481589415911586,-7.152994657513794,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,62052.0,72628.64547484237,False,False,False,False,33729.56740822076,False,False,False,False
2025-04-09 16:00:00+00:00,16.59,16.805,16.56,16.72,23486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090208345509956,16.998013048603372,-0.22994893111715603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4107764002358,-7.152994657513794,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,85538.0,72828.79050624017,False,False,False,False,33570.7524096437,False,False,False,False
2025-04-09 17:00:00+00:00,16.72,18.535,16.62,18.53,25021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960477633657696,17.06773447294315,1.2225812144340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86031393504049,-3.602554308567818,True,False,True,False,True,1.1432320489212842,0,,,False,False,False,False,,,False,False,False,False,110559.0,73413.75499451552,False,False,False,False,33438.198108718985,False,False,False,False
2025-04-09 18:00:00+00:00,18.62,18.94,18.27,18.385,35373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1820584923256916,17.18359061843642,1.0163705005831125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77633560539506,1.4329686383954083,True,False,True,False,True,0.00216229344318819,0,,,False,False,False,False,,,False,False,False,False,75186.0,73441.23166126721,False,False,False,False,33468.19503726598,False,False,False,False
2025-04-09 19:00:00+00:00,18.385,18.98,18.33,18.835,96372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1675837720972628,17.670425469943936,0.9974226756887922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05092341015378,5.8703131583877735,True,False,True,False,True,3.400072555534443,0,,,False,False,False,False,,,False,False,False,False,171558.0,74962.42186806927,False,False,False,False,34443.447827385884,False,False,False,False
2025-04-10 14:00:00+00:00,17.46,17.7,17.365,17.455,26722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566316932688132,17.618471781946464,-0.14133434428419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91703748058937,5.8703131583877735,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144836.0,76045.73315693642,False,False,False,False,34323.73545796905,False,False,False,False
2025-04-10 15:00:00+00:00,17.455,17.675,17.18,17.21,20675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144440734417734,17.58413385066659,-0.3269141331787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17125795650974,13.498421566831098,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124161.0,76791.70628628624,False,False,False,False,34112.127156295115,False,False,False,False
2025-04-10 16:00:00+00:00,17.21,17.39,17.01,17.38,18863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288147814459284,17.556097859709347,-0.15600243955326248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437325828823575,11.914910330488908,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143024.0,77818.56355316551,False,False,False,False,33875.70658022852,False,False,False,False
2025-04-10 17:00:00+00:00,17.38,17.675,17.085,17.62,21860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101063052739668,17.539194565905923,0.0727907171684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36521050078199,11.607172525645012,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164884.0,79168.41528102341,False,False,False,False,33689.41655572885,False,False,False,False
2025-04-10 18:00:00+00:00,17.63,17.77,17.4,17.505,22065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928070517032094,17.529995222695188,-0.022872493965181147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71665558297146,10.542996233467534,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142819.0,80155.24605186025,False,False,False,False,33509.19304323693,False,False,False,False
2025-04-10 19:00:00+00:00,17.5,17.665,17.285,17.525,43202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073411459861581,17.512785786004045,0.011378874227343003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39082102414811,9.67069382491183,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186021.0,81796.57557043605,False,False,False,False,33659.469120085974,False,False,False,False
2025-04-11 14:00:00+00:00,17.24,17.45,17.0,17.175,24103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566322073558188,17.495057088782346,-0.30290302203003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195957118228264,7.054381973724716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161918.0,83038.76819725099,False,False,False,False,33511.306808146655,False,False,False,False
2025-04-11 15:00:00+00:00,17.175,17.35,17.105,17.26,9313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036452790718128,17.489331938850807,-0.22126616948168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28147581376645,5.687285120518169,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171231.0,84406.0896205494,False,False,False,False,33136.13926073352,False,False,False,False
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00942023766924,17.48595757283252,-0.0702953737051684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69935606104801,5.601047069061188,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178894.0,85871.01846364167,False,False,False,False,32741.206869094243,False,False,False,False
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908170120417594,17.481411119230202,0.06922456915476108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874181545740484,5.601047069061188,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205867.0,87731.42127815886,False,False,False,False,32651.777305232317,False,False,False,False
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9686960354048207,17.47971259845514,-0.03067277801206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88860098095891,5.601047069061188,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193626.0,89373.19769245097,False,False,False,False,32335.331145461274,False,False,False,False
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941598683665759,17.4784652032908,0.10783234776190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873298290800975,5.601047069061188,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221990.0,91429.27214683157,False,False,False,False,32273.760119950246,False,False,False,False
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180726629272999,17.47960652919703,0.201937687820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17593773792928,5.601047069061188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238154.0,93704.07412905122,False,False,False,False,32023.996397160317,False,False,False,False
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8984651978300112,17.477276183201862,-0.3086109332576769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.225452343329934,4.368516719906765,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,229649.0,95811.74739836826,False,False,False,False,31659.360794103566,False,False,False,False
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727923398314619,17.474725429984243,-0.3835109621251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83071483009401,1.997248950353402,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,224423.0,97805.72030692069,False,False,False,False,31249.54124690816,False,False,False,False
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509349283301643,17.47089710745189,-0.25371752911301637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34981313292883,1.4127966940512025,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,233566.0,99910.53084479789,False,False,False,False,30906.804173312685,False,False,False,False
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8314205525094654,17.464371894782463,-0.23378288424046464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181976867422,1.0329523548024682,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,254831.0,102312.39858363822,False,False,False,False,30757.31883729233,False,False,False,False
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086509007472191,17.44630857088361,-0.21802803993749922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07008602375078,0.6425264088083296,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,254831.0,104677.02806296165,False,False,False,False,31226.352653768416,False,False,False,False
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866669224308698,17.444396775144156,-0.15813144241499183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61221844242745,0.6425264088083296,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,266386.0,107184.14390694673,False,False,False,False,30921.370442082083,False,False,False,False
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599939426027037,17.442651189253304,-0.08243643237306295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.741172952160255,0.6425264088083296,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,278190.0,109835.39748978477,False,False,False,False,30624.977101894765,False,False,False,False
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364979832146779,17.439571999253417,-0.17592987653253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54810901058347,0.6425264088083296,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,259721.0,112159.20528064082,False,False,False,False,30436.512340625075,False,False,False,False
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279880147018616,17.438034760807607,-0.19647955449676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20695023727363,0.6425264088083296,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251876.0,114325.35713675492,False,False,False,False,30086.256335344064,False,False,False,False
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196001892943336,17.43646950198115,-0.20354288973267903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901284988921944,0.3418967986423098,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244457.0,116342.90198734785,False,False,False,False,29734.826004563536,False,False,False,False
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098364359243429,17.42873791515112,-0.09683627336149866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.965390522344165,0.3418967986423098,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,296238.0,119131.97327436571,False,False,False,False,30076.627151779605,False,False,False,False
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018409639930875,17.42650834494396,-0.32985869566063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93922032697847,-0.7274109383131915,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,288111.0,121751.80314608096,False,False,False,False,29736.322854852788,False,False,False,False
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916315870839471,17.42488454084041,-0.23839937897514632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85357118664165,-0.8815712331484491,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,295707.0,124448.78294226575,False,False,False,False,29393.062035397706,False,False,False,False
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770786013694711,17.41843667886645,-0.26353909059530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4465719304273,-1.3823120058287657,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,259552.0,126543.4064625407,False,False,False,False,29497.89828291092,False,False,False,False
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805839900905502,17.405908882930458,-0.6551856779221765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19711034975225,-5.353666641524278,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,221005.0,128007.92729257882,False,False,False,False,29638.19443356346,False,False,False,False
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838548328647234,17.397281363104632,-0.6906164004518422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96567370676648,-8.181940095773513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198392.0,129099.1532260272,False,False,False,False,29529.276690407438,False,False,False,False
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6855676742933859,17.37187239127413,-0.43303148967768634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09742635591957,-8.181940095773513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282712.0,131480.7477496547,False,False,False,False,30378.745268850733,False,False,False,False
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927042385911664,17.367335860705328,-1.064430993240254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22458212169593,-10.238475892826827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274028.0,133690.7826682647,False,False,False,False,30042.39262902359,False,False,False,False
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698155065508731,17.3602213786022,-1.1175474004957222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26509239559516,-12.769925346402886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261109.0,135666.258905966,False,False,False,False,29776.913673534855,False,False,False,False
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990775775688015,17.242869764194204,-0.7479424043503172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98862483451108,-12.769925346402886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,271086.0,137765.78977564094,False,False,False,False,29469.93826774362,False,False,False,False
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977484510200682,17.239768385388274,-0.8094154627826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01380685547534,-12.769925346402886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263399.0,139713.59148454573,False,False,False,False,29132.21829460031,False,False,False,False
