date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_368,Gap_Up_aVWAP_367,Gap_Down_aVWAP_388,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,Gap_Down_aVWAP_364,Gap_Down_aVWAP_358,Gap_Down_aVWAP_351,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,aVWAP_OB_bull_293,aVWAP_OB_bull_141,aVWAP_OB_bear_255,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,18.045,18.1,17.94,18.085,36045.0,,,,,,,,,,,,,,,,,,,,,17.141359536392827,16.036974576632925,16.572337814083223,14.974679485940019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063571952101641,16.571189985436952,1.4233263782217347,0.0,0.0,0.0,0.0,1.0,18.26,17.88,0.0,71.7790557130704,15.60374332259049,True,False,True,False,True,9.845044614690075,0,0.839804292929293,0.857796717171717,False,False,False,False,0.33425207262204065,0.3238295056984175,False,False,False,False,537434.0,161015.06048722737,False,False,False,False,24384.84903767586,False,False,False,False
2025-05-20 17:00:00+00:00,18.28,18.42,18.26,18.42,65152.0,,,,,,,,,,,,,,,,,,,,,17.2115215139336,16.083215056904905,16.637194105256928,15.025392514013147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1063170374659268,16.628908530783242,1.6189676273261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22378505925771,17.352914309710158,True,False,True,False,True,10.975479452334831,0,0.8452258929275408,0.854529685405661,False,False,False,False,0.342828241283167,0.33332887349079227,False,False,False,False,602586.0,167861.12156494477,False,False,False,False,25016.897889804914,False,False,False,False
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.655,28393.0,,,,,,,,,,,,,,,,,,,,,17.246340500734856,16.105155436191772,16.66827876099025,15.048801884981428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1537310489595618,16.65701670010761,1.731758282568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79335558231838,19.19520526064339,True,False,True,False,True,11.760861564212565,0,0.8475696083058047,0.8511090136857008,False,False,False,False,0.34282824193590605,0.33807855771334916,False,False,False,False,630979.0,175041.24371122467,False,False,False,False,25069.24055818003,False,False,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.47,18.48,18122.0,,,,,,,,,,,,,,,,,,,,,17.266084432128032,16.118391761632367,16.68659053374977,15.063153217433577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933146092949478,16.67346797270138,1.5138774077072448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28164185755604,19.19520526064339,True,False,True,False,True,10.95960209005965,0,0.8499051533354411,0.849588997786911,False,False,False,False,0.3341174906136326,0.3360980241634909,False,False,False,False,612857.0,181829.08489399636,False,False,False,False,24961.531402239252,False,False,False,False
2025-05-23 17:00:00+00:00,18.685,18.74,18.595,18.64,11825.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,15.072780058200788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355686767456318,16.684797330478773,1.582431398852747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45846541495102,19.622231893170238,True,False,True,False,True,11.506660064052486,0,0.8479361062786653,0.8506247034635459,False,False,False,False,0.3428282420038715,0.3394631330836812,False,False,False,False,624682.0,188695.0215623065,False,False,False,False,24757.86424871616,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,15.072780058200788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274397356251816,16.684797330478773,1.534217455748462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57634778654767,20.187132863304072,True,False,True,False,True,11.506660064052486,0,0.8478743654822336,0.8523159898477157,False,False,False,False,0.33941890023278,0.33944101665823057,False,False,False,False,624682.0,195454.5096001002,False,False,False,False,24374.021392146915,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.6,18.62,86565.0,,,,,,,,,,,,,,,,,,,,,17.372763448396295,16.191263515472425,16.786135571171698,15.141681423142247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311333538291706,16.76341481823556,1.4157993580969814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42778029029542,20.485369117420134,True,False,True,False,True,11.410586446204423,0,0.8460990663079602,0.8494223769583794,False,False,False,False,0.3428282420194508,0.34113462933884064,False,False,False,False,538117.0,200767.10635048622,False,False,False,False,25338.22261087332,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.805,18.635,18.765,16709.0,,,,,,,,,,,,,,,,,,,,,17.390280100382704,16.20360438658331,16.80271475646819,15.154966643543943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458257219543213,16.77844640526111,1.4760853224399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9250892399503,21.376598019260257,True,False,True,False,True,11.928786813267795,0,0.8480481431625625,0.8501068968247685,False,False,False,False,0.3428282421121115,0.34198143572547607,False,False,False,False,554826.0,206256.3915233469,False,False,False,False,25204.43621380552,False,False,False,False
2025-05-29 17:00:00+00:00,18.785,18.83,18.635,18.665,15571.0,,,,,,,,,,,,,,,,,,,,,17.40590701278633,16.21488493778373,16.817716228173193,15.167173083589265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753870053241053,16.792031330225193,1.361775749316061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96790904700754,21.376598019260257,True,False,True,False,True,11.433109597726393,0,0.8474871388998815,0.8493866244558765,False,False,False,False,0.3428282421376052,0.3424048389315406,False,False,False,False,539255.0,211419.1606470159,False,False,False,False,25055.08061359148,False,False,False,False
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,,,,,,,,,,,,,,,,,,,,,17.428672596955323,16.231590645425683,16.839761255962816,15.185287342024019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115533358041472,16.812000663293773,1.394208271687502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9055883581628,21.376598019260257,True,False,True,False,True,11.855624252225681,0,0.8443042019491932,0.8560472918996644,False,False,False,False,0.3367016824414195,0.33955326068648006,False,False,False,False,562528.0,216862.7085439614,False,False,False,False,25027.45145679161,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,,,,,,,,,,,,,,,,,,,,,17.478802354913743,16.261030544820336,16.88193005291625,15.214466408854543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4753753439058823,16.851396124146188,1.9782110958470758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13672866571919,24.196989556959323,True,False,True,False,True,15.339093160320363,0,0.8539014941892641,0.8513716499328008,False,False,False,False,0.3428282439688833,0.3411907523276817,False,False,False,False,591639.0,222673.1936828147,False,False,False,False,25090.762286918867,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,,,,,,,,,,,,,,,,,,,17.54069519975273,16.29813134677462,16.934541073800222,15.251258504946062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397386492869831,16.90054452820567,1.9642654766085685,0.0,0.0,0.0,0.0,1.0,19.92,19.875,0.0,79.62909505299521,26.554967041823602,True,False,True,False,True,15.860319871186217,0,0.8574138476130256,0.8442933923490354,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,628393.0,228963.42323811987,False,False,False,False,25271.58767781935,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,15.282482411189335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608004171143349,16.94277882761032,1.9945353562791008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.615858126301838,0,0.867513899920572,0.8374106433677521,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,658509.0,235623.0445832653,False,False,False,False,25346.694845605096,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,15.407047211436105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072487297477246,17.12362596291939,2.384757397173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.948975373561975,0,0.8655095894753528,0.8411000158503725,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,759664.0,243747.71055871854,False,False,False,False,26522.01740613835,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,15.436042907493796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001116657054923,17.164441675707664,2.2473929819830474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.994969988612052,0,0.8675596417531904,0.8357771260997066,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,783725.0,252119.4514802888,False,False,False,False,26483.862097516052,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,15.473208314520537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975630412440818,17.529324050765368,2.121497869496507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585278,0.837743897622245,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,812662.0,260810.0336278812,False,False,False,False,26521.895243290997,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,,17.994732215257155,16.561961226299232,17.311556564916735,15.501556045148186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9715496534543655,17.55219271862511,1.8197904755219672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.83770717653073,0,0.8723606168446028,0.8393040727560299,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,788416.0,268989.9710910148,False,False,False,False,26486.610045720594,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,,18.04375012082994,16.592779915163714,17.35393872949449,15.531081547673567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046725396052641,17.58566841108898,1.7952245064225107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.217272958404482,0,0.8741075678248453,0.8339679517689986,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,813742.0,277435.7389810766,False,False,False,False,26468.616091523374,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,,18.092372971721517,16.62296737514827,17.395639515188822,15.55973282733354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159882959195353,17.625492016896068,1.8074334297968941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.819793454482593,0,0.8799461855017413,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,837252.0,286115.06085733895,False,False,False,False,26422.74607460053,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,,18.14050766298866,16.653473149582073,17.43736515968626,15.588818842610753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178958987743978,17.663873074703986,1.7284065218663602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.709913658857317,0,0.8819153146022953,0.8293628808864263,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,812952.0,294283.07541769027,False,False,False,False,26389.83528274626,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,,18.21987743663857,16.70500832159659,17.507023334322547,15.63818877524037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2339045766678685,17.72691344728915,1.655436222001471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.68192385566188,0,0.8955559120808599,0.8271297930370606,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,770966.0,301673.5083569509,False,False,False,False,26631.63628611453,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,15.67234188751625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287756680818706,17.772320383663295,1.6971558421795248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.8996548125551899,0.8128762944529179,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,799417.0,309390.46171575785,False,False,False,False,26659.843475477097,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.698162614615919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340018764843524,17.805062091298797,1.5469696068626473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.124685438951474,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,777328.0,316645.30727055226,False,False,False,False,26588.97768515962,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.698162614615919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384865758210444,17.805062091298797,1.5178791075509142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.124685438951474,0,0.8951127517855711,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,777328.0,323787.67459969094,False,False,False,False,26176.745472986604,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,15.769928605569481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418143130213385,17.887808263967024,1.3614544544112497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.70884964020433,0,0.8913530824659728,0.8172137710168133,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,711832.0,329803.8656911686,False,False,False,False,26786.346318366654,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,15.800835612061057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4426373337325655,17.92459081883353,1.435091952766437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.59232691837899,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,739742.0,336159.4956804528,False,False,False,False,26803.767305678797,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,15.850385311883748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470593507495572,17.977657648425705,1.251659709374444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.518590376538654,0,0.8881746031746032,0.8184920634920633,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,691407.0,341667.20892571704,False,False,False,False,27137.584866831065,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,15.889890247223295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053626501983706,18.021677924475647,1.2965476575884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.244047097189267,0,0.89540714797421,0.8139775531322135,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,729325.0,347677.4072369462,False,False,False,False,27304.72308594996,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,15.908906313444263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545292682156186,18.043741485690365,1.3618310140165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.108215539134555,0,0.9045105566218811,0.8095809341010874,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,747084.0,353869.7575123424,False,False,False,False,27156.727379191045,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,,,,,,,,,,20.745,21.12530479870139,21.198122159887152,18.62944294641393,17.000550679626034,17.88612147365438,15.92765676353472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567857421808838,18.288188678497654,0.9528610508985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.733463257157517,0,0.8982083399397495,0.8144125574758202,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,726861.0,359652.56747339136,False,False,False,False,27049.22772990126,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,,,,,,,,,,,,,,,,,20.932860885848473,21.11987326592782,21.187579468243058,18.65860500829176,17.024051797333595,17.914686995652445,15.951233666328546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600822501572278,18.323195680006002,1.0984234096202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496493848231,13.06606864752478,False,True,True,False,False,15.37490980487032,0,0.8985358942065491,0.8080919395465992,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,750784.0,365716.62069085817,False,False,False,False,27000.759082926048,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,,,,,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,18.69360546037586,17.05227141324121,17.9489350035734,15.97950321992388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630569694746542,18.35736383315597,1.0597081584309145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.180999710994602,0,0.90024679563729,0.8087731868481806,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,722255.0,371244.3475018526,False,False,False,False,27024.4527405551,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,16.030805495018974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656325830714093,18.41711464192222,1.1078781541218734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.974841652399654,0,0.9066815678135228,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,773468.0,377480.3731219789,False,False,False,False,27399.468977135642,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,16.030805495018974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686465161334325,18.41711464192222,1.1940915535582362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.94384328873551,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,773468.0,383619.7161743513,False,False,False,False,26974.67100849788,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,16.030805495018974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711786632229523,18.41711464192222,1.1829416518070177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.94384328873551,0,0.910591251402019,0.8062009293382468,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,773468.0,389663.87561350863,False,False,False,False,26556.459054877756,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,,,,,,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,18.82168928723183,17.154403628525728,18.07309072049122,16.081060431366875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744419410531288,18.479396633044857,1.1771536648364314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.260422107731117,0,0.9080487413820747,0.8047939714606379,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,821747.0,396362.83878229145,False,False,False,False,26893.242635422288,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,,,,,,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,18.868066205755454,17.193976439131884,18.119674268766975,16.121094266587278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763981750503631,18.517775014818614,0.957757765476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.082258203844638,0,0.8964558169103625,0.8053877940241574,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,779780.0,402307.29089419387,False,False,False,False,27126.944299989384,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,,,,,,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,18.92215227743572,17.24032144111286,18.174013587355205,16.16794485306936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78106462212449,18.564380475044054,0.9998399543955204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.781362077882843,0,0.9003578528827039,0.804214711729622,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,828800.0,408919.58095784974,False,False,False,False,27466.371520144585,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,,,,,,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,18.965790851008073,17.277210898439307,18.2174317853521,16.20501310537226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8057833002439674,18.60378856154475,1.085690202158654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.953009493757815,0,0.9050083605382594,0.7963213631658569,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,866705.0,416017.02931509237,False,False,False,False,27628.210721382653,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,,,,,,,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,19.020605553465433,17.320177879052874,18.26964521523029,16.247057913465625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831456047928583,18.955458282674048,1.1812091237555071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.349931442885786,0,0.908843972197811,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,905034.0,423598.68777532346,False,False,False,False,27794.11443112866,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,,,,,,,,,,,,,,,,,21.639774257732803,21.46763113828027,21.407919090929838,21.3891104090673,19.05217154829006,17.345783547388255,18.30025023591459,16.27236231730505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427595763639615,18.979197598533812,1.0696656962301163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4701930074869,6.432714237424349,False,True,True,False,True,16.71346232928868,0,0.9018257527226137,0.8020499679692501,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,880938.0,430689.21974779904,False,False,False,False,27736.7793236693,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,,,,,,,,,,,,,,,,,21.677353427636135,21.50259487444292,21.43937471363862,21.416609590582475,19.09017481392685,17.377671461360237,18.337754907987517,16.304181025094785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8513382222489247,19.00600258332259,1.0237289262636549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85362948008417,6.432714237424349,False,True,True,False,True,16.160190533010606,0,0.8961342910176742,0.815834073117585,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,849356.0,437180.1775811665,False,False,False,False,27796.395148108535,False,False,False,False
