date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_354,aVWAP_OB_bull_727,aVWAP_OB_bull_408,aVWAP_OB_bull_25,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,35.57,35.63,35.44,35.45,12550.0,,,,,,,,,35.634778790949,35.760931294785145,,35.761274163649105,36.05483871885666,36.13378879179054,36.277193001417075,36.25786317911156,36.10554492701339,35.9641872824713,35.88563804335934,35.7067358451909,,35.9641872824713,35.38621973318226,35.86265504070705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26292961412134724,36.1445417969059,-2.641550284196402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33055170473824,-2.1626717651655056,False,True,False,True,False,0.0,1,0.9007246376811593,1.0314009661835755,False,False,False,False,-0.34282825441539394,-0.31178449554879006,False,False,False,False,-721516.0,-593984.5579061939,False,False,False,False,31261.299702644836,False,False,False,False
2025-09-19 15:00:00+00:00,35.445,35.56,35.37,35.555,13251.0,,,,,,,,,35.62989720930804,35.75750807833826,,35.759033833540954,36.05233195206575,36.13137930416093,36.27495452941076,36.25658449078361,36.10479628119926,35.96365331123198,35.88520905670631,35.70652212694812,35.495000000000005,35.96365331123198,35.386282327468074,35.862256179004895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2628216604948008,36.11166447027202,-2.1180311745387144,1.0,35.56,35.37,0.0,0.0,0.0,0.0,0.0,42.65195508103666,-2.1626717651655056,False,True,False,True,False,0.0,1,0.8953068592057759,1.0370637785800245,True,False,False,False,-0.34282825441539394,-0.32730637498209203,False,False,False,False,-708265.0,-595756.3477060978,False,False,False,False,30982.07024989065,False,False,False,False
2025-09-19 16:00:00+00:00,35.555,35.57,35.5,35.55,10447.0,,,,,,,,,35.62748834455488,35.755322844280144,,35.75759050279646,36.05052970238909,36.12962588038161,36.27330004608436,36.2556387875817,36.10425080738925,35.96327352809031,35.88491043696059,35.706389718213615,35.5148377500211,35.96327352809031,35.386352030927625,35.86198078485593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25901932169054265,36.11131891257524,-2.167092821152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76948587954485,-2.1626717651655056,False,True,False,True,False,0.0,1,0.9135622108595082,1.033844655466278,False,False,False,False,-0.306482852807545,-0.31689461389481854,False,False,False,False,-718712.0,-597662.6368889489,False,False,False,False,30663.6970677218,False,False,False,False
2025-09-19 17:00:00+00:00,35.555,35.66,35.545,35.635,6956.0,,,,,,,,,35.627240223168045,35.7543793238836,,35.75696033135114,36.04950807622511,36.128608629510815,36.272312308768335,36.25507487006692,36.103935321922386,35.96306477748789,35.88475410513482,35.70634047697474,35.537188349535676,35.96306477748789,35.38642054148353,35.86183938192933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25915086565780826,36.11169394329602,-1.839445691551203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00666845068831,-2.1626717651655056,False,False,False,True,True,0.0,1,0.9161180199951228,1.0217020238966112,False,False,False,False,-0.27216508879774004,-0.2945298513462793,False,False,False,False,-711756.0,-599431.5262395077,False,False,False,False,30296.1358728734,False,False,False,False
2025-09-19 18:00:00+00:00,35.635,35.685,35.585,35.655,11190.0,,,,,,,,,35.627635869232215,35.75318720273877,,35.75615577585993,36.04798069379964,36.12707010091619,36.270797593586956,36.25420974056843,36.10345791679409,35.962756649478415,35.88452920728938,35.706285470701324,35.56512813465889,35.962756649478415,35.38654441722201,35.86163814333772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25824686143584025,36.111991303883485,-1.7695909307189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989852145217995,-2.1626717651655056,False,False,False,True,True,0.0,1,0.9196581196581194,1.0183150183150187,False,False,False,False,-0.2558667701568904,-0.27519831075158485,False,False,False,False,-700566.0,-600999.5025768797,False,False,False,False,29999.91671205366,False,False,False,False
2025-09-19 19:00:00+00:00,35.655,35.83,35.625,35.695,31443.0,,,,,,,,,35.63400589126754,35.75213315617728,,35.755396344832334,36.04453049700354,36.12345854343562,36.26708283452604,36.25208785974717,36.10233872453497,35.96209548835303,35.884093953154704,35.706310221452036,35.630144113780986,35.96209548835303,35.38699399406846,35.86126677039028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25815767931132383,36.11283619182759,-1.6185309417958567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31983867736485,-5.465170523093171,False,False,False,False,True,0.0,1,0.9216926070038907,1.0109435797665374,False,False,False,False,-0.2101683870596196,-0.24268334890560223,False,False,False,False,-669123.0,-602055.6808315017,False,False,False,False,30022.290096362904,False,False,False,False
2025-09-22 14:00:00+00:00,35.72,35.74,35.52,35.575,21133.0,,,,,,,,,35.632980928374835,35.74946021915512,,35.75356226972965,36.041521903980716,36.120449329761634,36.26414301808687,36.250393288193216,36.101386339014006,35.961463852370386,35.88362001605912,35.70615880473006,35.626008508084446,35.961463852370386,35.387199450262706,35.86083776520038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598403529266198,36.11042890348065,-2.0606072053475764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77409972416386,-5.465170523093171,False,False,False,True,True,0.0,1,0.9143479312847808,1.0176627147350596,False,False,False,False,-0.2583653586782963,-0.25052435379194926,False,False,False,False,-690256.0,-603423.1276403157,False,False,False,False,29884.4716452565,False,False,False,False
2025-09-22 15:00:00+00:00,35.575,35.695,35.565,35.6,21834.0,,,,,,,,,35.63239343381056,35.746964078716445,,35.75182431547879,36.038516541044686,36.11742755817524,36.26117169717168,36.248674618983124,36.10042291531678,35.96082914152691,35.883147038280285,35.7060166251105,35.62488003280174,35.96082914152691,35.38741919324446,35.86041084766134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598042922476302,36.10817607877409,-1.9559957011400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45906680817556,-5.465170523093171,False,False,False,True,True,0.0,1,0.920495988329686,1.0211524434719188,False,False,False,False,-0.2583653586783,-0.25444485623512464,False,False,False,False,-668422.0,-604430.8620955045,False,False,False,False,29759.658131376553,False,False,False,False
2025-09-22 16:00:00+00:00,35.59,35.69,35.555,35.67,20253.0,,,,,,,,,35.632632750727424,35.74505535625721,,35.75047080578949,36.03588730888116,36.11475914631826,36.25851804273627,36.2471350023044,36.09956666586766,35.96027405185359,35.88274028415623,35.70591317976852,35.62687604542869,35.96027405185359,35.38763869202881,35.860046289740716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25681696780971697,36.10636150556813,-1.6991147792518213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17936588302643,-5.227743541500267,False,False,False,False,True,0.0,1,0.9216555801921653,1.0275930032027598,False,False,False,False,-0.2621191781408008,-0.25828201718796273,False,False,False,False,-648169.0,-605108.9727606905,False,False,False,False,29612.26808282808,False,False,False,False
2025-09-22 17:00:00+00:00,35.675,35.75,35.64,35.74,20310.0,,,,,,,,,35.635637238030775,35.744448369445514,,35.74999250708364,36.03375423404262,36.112510970828644,36.25618442945317,36.24577966732217,36.09884411202394,35.959842804462475,35.8824529498863,35.70591943394944,35.63764176290411,35.959842804462475,35.38792123833333,35.859799689540644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25080874591419205,36.10538525890765,-1.4568282201477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05010860464195,-2.3830391170453424,True,False,True,False,True,0.0,1,0.9247765640516381,1.01837140019861,False,False,False,False,-0.22611691708200993,-0.24219946713498633,False,False,False,False,-627859.0,-605461.6863613,False,False,False,False,29468.046872241597,False,False,False,False
2025-09-22 18:00:00+00:00,35.735,35.82,35.69,35.8,14916.0,,,,,,,,,35.63936305639729,35.7447692165012,,35.75016466985264,36.032492412751864,36.11111947310281,36.2546700781678,36.24489961708438,36.09839678022758,35.95960286702989,35.88231574269266,35.70599137319299,35.64913783800046,35.95960286702989,35.38816702742349,35.85969143114946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405129796020164,36.10509124172989,-1.2501111212268279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3037787311017,0.7059253954531499,True,False,True,False,True,0.0,0,0.9180287270926196,1.015106488360575,False,False,False,False,-0.1967556035250204,-0.21947753533000336,False,False,False,False,-612943.0,-605577.6757200395,False,False,False,False,29242.4337424394,False,False,False,False
2025-09-22 19:00:00+00:00,35.8,35.86,35.69,35.695,53956.0,,,,,,,,,35.649297062172856,35.744924072160835,,35.750109387052056,36.027658532371404,36.10586522981616,36.24902868311034,36.241599190979095,36.09668265699303,35.95864137185155,35.88172699584151,35.70616262603358,35.67285273835529,35.95864137185155,35.3890031900002,35.85920792041495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23581510928222865,36.102869864638514,-1.7296171813586634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219895659588545,0.7059253954531499,True,False,True,False,True,0.0,0,0.922048997772828,1.012868101954962,False,False,False,False,-0.18704483010000902,-0.2032611827150062,False,False,False,False,-666899.0,-606528.3939259304,False,False,False,False,29625.58980844809,False,False,False,False
2025-09-23 14:00:00+00:00,35.795,35.825,35.615,35.8,12181.0,,,,,,,,,35.65126058347557,35.74494099898619,,35.75008608376653,36.026583536904674,36.104694599949404,36.24776826089232,36.24085765742671,36.09629615963057,35.958423805617336,35.88159314497213,35.706199575826304,35.67663264948642,35.958423805617336,35.389190550429575,35.859097712252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22809779394730612,36.10229401127831,-1.3252824854068843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.907955100275274,1.2773927273270544,True,False,True,False,True,0.0,0,0.9185587364264558,1.0145607107601184,False,False,False,False,-0.21383919461785217,-0.2085501886664292,False,False,False,False,-654718.0,-607275.5196014973,False,False,False,False,29355.131051727963,False,False,False,False
2025-09-23 15:00:00+00:00,35.795,35.89,35.77,35.86,24004.0,,,,,,,,,35.65847417115277,35.74672641133459,,35.751269638458055,36.02518740961348,36.103005518680455,36.24576207403164,36.23967762125751,36.0957396695547,35.95818476614037,35.881512073418996,35.706439675625276,35.69160729332936,35.95818476614037,35.389655439007655,35.85906092928486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21995085446163404,36.102111686719425,-1.1007535629358385,0.0,0.0,0.0,0.0,1.0,35.855,35.825,0.0,58.232970521290724,3.5533222079498827,True,False,True,False,True,0.0,0,0.9236660079051382,1.0130928853754944,False,False,False,False,-0.13040152325028243,-0.1694758559583558,False,False,False,False,-630714.0,-607638.9068944973,False,False,False,False,29272.16777960815,False,False,False,False
2025-09-23 16:00:00+00:00,35.86,35.99,35.855,35.93,12314.0,,,,,,,,,35.663599371712486,35.74842772089337,,35.75243491733042,36.02480430577396,36.10242470733232,36.24495453826176,36.23920312677298,36.09554970095631,35.95815043917325,35.88155551413017,35.706640687426756,35.70208914443131,35.95815043917325,35.38993849679123,35.85912601637747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20467227154346976,36.10242220774256,-0.8424307134635158,0.0,0.0,0.0,0.0,1.0,35.905,35.89,0.0,61.069126809802,6.2616337982923795,True,False,True,False,True,0.25434272919990164,0,0.9396745932415517,1.00575719649562,False,False,False,False,-0.07906247547144565,-0.12426916571490072,False,False,False,False,-618400.0,-607805.7455472958,False,False,False,False,29009.250449691743,False,False,False,False
2025-09-23 17:00:00+00:00,35.935,36.04,35.905,36.035,12689.0,,,,,,,,,35.670006183766326,35.750812638539806,,35.75408849641777,36.024680786744554,36.102059144082716,36.24430346622295,36.23882168833618,36.09543264367358,35.95818790141876,35.8816704525708,35.70691213354591,35.714971311746844,35.95818790141876,35.390267072147516,35.85926238516497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19881575064045592,36.10306110400441,-0.34233255557049785,0.0,0.0,0.0,0.0,1.0,36.01,35.99,0.0,64.61441407425008,9.562871449928018,True,False,True,False,True,2.2108260998114524,0,0.9417936547589305,1.0002498126405204,False,False,False,False,-0.05150080880086986,-0.0878849872578853,False,False,False,False,-605711.0,-607773.2688721439,False,False,False,False,28756.22331093683,False,False,False,False
2025-09-23 18:00:00+00:00,36.035,36.16,36.01,36.115,14789.0,,,,,,,,,35.67941742794838,35.754675237426014,,35.756794220228926,36.025000990935126,36.102031681415454,36.24385456027237,36.23856210876055,36.09543206698615,35.95835747552328,35.88192581201366,35.70733992250737,35.73360199691049,35.95835747552328,35.390714058053234,35.85954123157947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19739800650715372,36.10435520316156,0.053925553893857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04761429984157,12.69862160573328,True,False,True,False,True,3.6625446348390938,0,0.9475269897062512,1.0012553351744926,False,False,False,False,0.0102913953072583,-0.0387967959753135,False,False,False,False,-590922.0,-607512.0088896301,False,False,False,False,28539.67721309285,False,False,False,False
2025-09-23 19:00:00+00:00,36.115,36.32,36.11,36.3,78062.0,,,,,,,,,35.73843352705773,35.782002613412644,,35.77635730166308,36.030125554898085,36.10487490447657,36.24384641745098,36.23860713430849,36.096465394509714,35.96020977795194,35.88419496397898,35.71044048341737,35.83838923299484,35.96020977795194,35.39355900216228,35.86192261833603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20290573855552704,36.11414878206531,0.9159485545246439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24152664152071,16.496734376345657,True,False,True,False,True,6.868935563181033,0,0.9522972633693194,0.9914637208134578,False,False,False,False,0.08182450148442241,0.021513852754554457,False,False,False,False,-512860.0,-606044.5358835893,False,False,False,False,29307.46516327746,False,False,False,False
2025-09-24 14:00:00+00:00,36.355,36.52,36.28,36.425,26344.0,,,,,,,,,35.76128605324621,35.79360423375661,,35.784818047563554,36.033097801530154,36.10692165922568,36.244709073740076,36.2391459486776,36.097198989068616,35.961190604118634,35.885303207352685,35.71180025076718,35.87536446738509,35.961190604118634,35.39470041129617,35.863064409536705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21289061607886625,36.11848314856119,1.4397856377345313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99061362247049,19.847392624324726,True,False,True,False,True,8.916804240295047,0,0.9601295788686766,0.9765761275853481,False,False,False,False,0.18527198713580198,0.10339291994517821,False,False,False,False,-486516.0,-604191.3802884949,False,False,False,False,29261.519966947577,False,False,False,False
2025-09-24 15:00:00+00:00,36.425,36.47,36.335,36.425,20910.0,,,,,,,,,35.77838805754374,35.802535401061114,,35.79139154070771,36.03543424229218,36.10853555326584,36.245394283694,36.239575381198016,36.09778191817115,35.96196895369816,35.8861823141999,35.712878345064155,35.90154643521272,35.96196895369816,35.395606041377505,35.8639700509287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2239364251803329,36.1217294012426,1.3542709655795426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49000494310368,22.087579263719178,True,False,True,False,True,8.916804240295047,0,0.9700224831376467,0.9765176117911574,False,False,False,False,0.18669213980204463,0.14504252987361144,False,False,False,False,-486516.0,-602366.955787898,False,False,False,False,29132.03903722746,False,False,False,False
2025-09-24 16:00:00+00:00,36.425,36.53,36.415,36.51,20673.0,,,,,,,,,35.796337448433256,35.81217371349378,,35.79852766317465,36.038172757889505,36.110507127550605,36.24637229749124,36.24018373941799,36.09849403829523,35.9628642065077,35.88717259542304,35.71405527273714,35.92849070154471,35.9628642065077,35.396565902142186,35.864985064156365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23745696622932444,36.12531966136521,1.6200002246439955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77665969151526,24.23577456847218,True,False,True,False,True,10.293883774713393,0,0.979818365287588,0.9735116044399604,False,False,False,False,0.22678240306015363,0.18591246646688253,False,False,False,False,-465843.0,-600250.3053105663,False,False,False,False,29000.891145177422,False,False,False,False
2025-09-24 17:00:00+00:00,36.51,36.58,36.48,36.49,6667.0,,,,,,,,,35.80219051455273,35.81536783137364,,35.80090256018012,36.039110909502625,36.111191953019514,36.24672763450127,36.24040458539133,36.09874190756132,35.96316974109975,35.8875081405706,35.71444962367353,35.93712195682063,35.96316974109975,35.39688409024229,35.8653283791067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24975054220833307,36.12651537694356,1.4553907264523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47679396209024,25.0389167729699,True,False,True,False,True,9.869260885393786,0,0.9810126582278478,0.9658227848101274,False,False,False,False,0.26025302039952614,0.22308274343320433,False,False,False,False,-472510.0,-598269.8354607901,False,False,False,False,28654.629266957614,False,False,False,False
2025-09-24 18:00:00+00:00,36.485,36.525,36.385,36.44,13065.0,,,,,,,,,35.81234406116387,35.820956826094424,,35.805082015742414,36.04068356918642,36.11230774517763,36.24724996254926,36.24073215426608,36.099149445650035,35.96369550740166,35.888095090566736,35.71515716364447,35.951458580719326,35.96369550740166,35.39747001287859,35.86593135521778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593043708786626,36.1285133545874,1.2012394714254757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86199443869782,25.0389167729699,True,False,True,False,True,8.804948520477005,0,0.9708934446975445,0.9721589471020003,False,False,False,False,0.21669728643246505,0.2198900149328347,False,False,False,False,-485575.0,-596522.6287094599,False,False,False,False,28412.929588400133,False,False,False,False
2025-09-24 19:00:00+00:00,36.45,36.525,36.36,36.485,51974.0,,,,,,,,,35.85016064622109,35.84247437060501,,35.82135522542401,36.04692235115459,36.11676087018723,36.249368988000555,36.242066375617334,36.10079198463445,35.965804385965285,35.89044552247142,35.71798382185617,36.00201625651521,35.965804385965285,35.39980915854674,35.86834503491424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694302965234351,36.13607350207941,1.295052941049773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33758137673357,25.0389167729699,True,False,True,False,True,9.558629417962859,0,0.9694752774974771,0.9707366296670038,False,False,False,False,0.20952022657242367,0.21470512075262918,False,False,False,False,-433601.0,-593996.7119852823,False,False,False,False,28778.21750175827,False,False,False,False
2025-09-25 14:00:00+00:00,36.615,36.63,36.44,36.495,20710.0,,,,,,,,,35.86550621353095,35.85151299078086,,35.82825582708382,36.04974261792066,36.11883659315311,36.2504624789701,36.242753079422855,36.10156106398413,35.96675029974308,35.89148358431004,35.71920274423448,36.021943192037085,35.96675029974308,35.400795506890134,35.8694069779011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785573032092172,36.13931971592521,1.276865765058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11398567643155,25.0389167729699,True,False,True,False,True,9.727151168634808,0,0.9728506787330313,0.967320261437909,False,False,False,False,0.26318961404033825,0.2389473673964837,False,False,False,False,-412891.0,-591188.8714893864,False,False,False,False,28653.128858320157,False,False,False,False
2025-09-25 15:00:00+00:00,36.495,36.505,36.34,36.38,17565.0,,,,,,,,,35.87582730487664,35.85772766148341,,35.83306350526022,36.05154030802479,36.120089858226464,36.25099835533267,36.24309727455018,36.10203577568684,35.96738671183239,35.892203478591526,35.720088069053396,36.03411411147533,35.96738671183239,35.40154626201553,35.870148925663635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28390596082966363,36.141355888983234,0.8405744998075207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14388038075688,29.71956800750401,True,False,True,False,False,7.2419100611547265,0,0.9641514163950863,0.9769365755828535,False,False,False,False,0.19808070847065598,0.21851403793356983,False,False,False,False,-430456.0,-588696.8889856751,False,False,False,False,28481.219883772555,False,False,False,False
2025-09-25 16:00:00+00:00,36.38,36.455,36.34,36.385,10030.0,,,,,,,,,35.88138561121445,35.86111955275893,,35.835702562881536,36.0525159496124,36.120763656009665,36.25127370597348,36.243275392601355,36.10229294543443,35.967736960699284,35.892601734466844,35.720581593556496,36.04046109860374,35.967736960699284,35.40196807837437,35.87055989573748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889975373192577,36.14244490579249,0.8392981354009191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93682367761406,26.617899942686023,True,False,True,False,False,7.32997202548578,0,0.9621212121212122,0.9898989898989905,False,False,False,False,0.18829479901380247,0.20340441847368615,False,False,False,False,-420426.0,-586088.037993649,False,False,False,False,28195.15445921794,False,False,False,False
2025-09-25 17:00:00+00:00,36.385,36.395,36.23,36.255,12639.0,,,,,,,,,35.88688662154519,35.86454135720459,,35.838402840802985,36.05337906204785,36.12129823099012,36.251375986804625,36.24335006673095,36.10250523914556,35.96807398648315,35.89300264049266,35.72111017586456,36.04596863718216,35.96807398648315,35.402445541420455,35.87097796208342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913725672965655,36.14339923648137,0.383017401240251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35130202617665,20.531136134317364,True,False,True,False,False,4.585807699669555,0,0.9594662638469281,0.9836354481369592,False,False,False,False,0.1399634088250417,0.17168391364936392,False,False,False,False,-433065.0,-583715.5877921971,False,False,False,False,27953.97376992774,False,False,False,False
2025-09-25 18:00:00+00:00,36.255,36.32,36.21,36.235,15745.0,,,,,,,,,35.89291009120855,35.86835464275066,,35.841442737672885,36.0542752732468,36.12181220189147,36.251386932286344,36.243371676207985,36.1027160514802,35.96844349443864,35.893453232443,35.72172327229619,36.051490319604056,35.96844349443864,35.403014062328076,35.87145044808504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29404652754348,36.144375136402815,0.3081990607210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37147070929276,16.12129960436023,True,False,True,False,False,4.171539303599552,0,0.959969788519637,0.9861530715005044,False,False,False,False,0.1132489389116854,0.14246642628052467,False,False,False,False,-448810.0,-581624.0282915429,False,False,False,False,27764.6873548901,False,False,False,False
2025-09-25 19:00:00+00:00,36.235,36.235,36.1,36.17,54849.0,,,,,,,,,35.907763149787556,35.878224509167005,,35.84954617747314,36.0560144888051,36.12242695461674,36.25052219512133,36.24288991386607,36.10303053575236,35.969336237853476,35.89464000715255,35.72350277155561,36.06133627490593,35.969336237853476,35.40478778333726,35.87271747713445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29566984570239047,36.148337466955674,0.07326595308651293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204153285737206,11.565517430990667,False,False,False,False,False,2.8280335902980873,0,0.9543390514631681,0.9936932391523721,False,False,False,False,0.05887292293685923,0.10066967460869194,False,False,False,False,-503659.0,-580415.2681629917,False,False,False,False,28184.59917884529,False,False,False,False
2025-09-26 14:00:00+00:00,36.68,36.715,36.52,36.545,19579.0,,,,,,,,36.593333333333334,35.92071131347137,35.88652576603626,,35.85607013808219,36.058923355249036,36.12463782244652,36.25179157401185,36.24369121388181,36.103867919439864,35.97032946475357,35.89571514603408,35.72473817414194,36.076871416114074,35.97032946475357,35.40577025750277,35.87381361682008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30501698372447617,36.15692811062125,1.2722960034556572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641770351787436,11.565517430990667,False,False,True,False,True,9.383112035039208,0,0.9518756169792694,0.9844521224086878,False,False,False,False,0.319662397123626,0.21016603586615895,False,False,False,False,-484080.0,-578921.6981139531,False,False,False,False,28051.17903653761,False,False,False,False
2025-09-26 15:00:00+00:00,36.545,36.68,36.48,36.485,19224.0,,,,,,,,36.571039180819355,35.932138196390554,35.8939839767076,,35.86198116473164,36.061511064017836,36.12658200890356,36.25286580914568,36.24437362565612,36.10461200637591,35.97123139238356,35.89669968911311,35.72588510085114,36.090012430489296,35.97123139238356,35.406696844926486,35.87481953310224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121440242771084,36.16230599472685,1.0337984397441966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.013807191627635,11.565517430990667,True,False,True,False,True,8.150103574972306,0,0.9499263622974958,0.9857633775159559,False,False,False,False,0.3189142940693766,0.2645401649677678,False,False,False,False,-503304.0,-577749.3307013336,False,False,False,False,27914.323547599044,False,False,False,False
2025-09-26 16:00:00+00:00,36.485,36.62,36.46,36.615,19763.0,,,,,,,,36.56900126922333,35.94376590135627,35.90166894991326,,35.86809863828763,36.064233059131,36.12864044625009,36.254023918560165,36.24511028373299,36.10540299822348,35.97218237191304,35.89773455316255,35.72708468611421,36.10324377993746,35.97218237191304,35.40766173012339,35.875876043194424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32173933268752414,36.167033345243894,1.392327916559636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74867242096625,4.621753503756139,True,False,True,False,True,10.24213902605365,0,0.958487768717568,0.9846800098838655,False,False,False,False,0.2937886738974202,0.27916441943259396,False,False,False,False,-483541.0,-576288.7364268942,False,False,False,False,27787.946438333944,False,False,False,False
2025-09-26 17:00:00+00:00,36.615,36.615,36.495,36.585,19006.0,,,,,,,,36.568020913903645,35.95455217719912,35.908895324232205,,35.8738821960213,36.06682317257751,36.13060188644065,36.255129590299504,36.245815538946765,36.10616113239439,35.97309405624477,35.898726759193465,35.72823509175469,36.1152911211748,35.97309405624477,35.40858814131967,35.87688903822903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32878589106312966,36.17095378798776,1.2593186729315509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738070029566146,5.800358743499324,True,False,True,False,True,9.61856818314806,0,0.9577046747464748,0.9849121939154101,False,False,False,False,0.3031670204324754,0.2911657199325347,False,False,False,False,-502547.0,-575145.4536915935,False,False,False,False,27651.79222998768,False,False,False,False
