date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_667,aVWAP_OB_bull_588,aVWAP_OB_bull_481,aVWAP_OB_bull_218,aVWAP_OB_bull_147,aVWAP_OB_bear_868,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,251.26,251.965,250.06,250.23,99087.0,,,250.46240607594459,245.2232982419771,239.07907892385956,235.30818363547834,234.48800445955203,231.46080206819013,229.30893354054362,226.04555359931348,,,,,,,249.65592398931867,237.1762130995119,233.10972981528025,228.18474899017315,228.3419803902224,219.06629377683174,208.022100092149,189.87591480371648,187.41042666301126,,197.92225953545318,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.304884674135462,225.5090871040523,2.186746137491068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5854319919879,11.397139341467856,False,True,True,False,True,20.0,0,1.0759391027590264,0.8404995033347524,False,False,False,False,0.32539068632136936,0.32369853286818717,False,False,False,False,1075832.0,620400.8715848431,False,False,False,False,83841.75505905968,False,False,False,False
2025-09-18 16:00:00+00:00,250.22,251.295,250.115,250.345,91183.0,,,250.46820133841396,245.3534195443828,239.23070010077305,235.48225715904894,234.66591304573205,231.6474554485649,229.49896187099085,226.23771577176421,,,,,,,249.76777615818494,237.34148984701778,233.29311843300977,228.37712677629645,228.5340110919792,219.24947668421984,208.18340579292112,189.99614868690804,187.52496215505548,,198.06198544975015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.047438968637625,225.6727722746722,2.233298395706854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49021447425477,11.397139341467856,False,True,True,False,True,20.0,0,1.0890928170202265,0.8406411390712127,False,False,False,False,0.32118929085630216,0.32244391186224464,False,False,False,False,1167015.0,628875.5092346905,False,False,False,False,83955.57281008201,False,False,False,False
2025-09-18 17:00:00+00:00,250.35,251.805,250.26,251.46,42106.0,,,250.48330046264024,245.41793694245237,239.30294289889838,235.56439620848863,234.7497420663418,231.73507023979585,229.58799456703832,226.32756509490224,,,,,,,249.84188837245375,237.4197822903885,233.37935517026762,228.46718171959998,228.62391415568374,219.33492838490184,208.2585114752695,190.0520481471171,187.5782052271247,,198.1269793797015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611848612422833,225.75240609992588,2.422536811350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49481277454588,11.397139341467856,False,True,True,False,True,20.0,0,1.0909879936351803,0.8382963774255544,False,False,False,False,0.32519337257668585,0.3238186422194652,False,False,False,False,1209121.0,637871.5633550829,False,False,False,False,83306.74222387918,False,False,False,False
2025-09-18 18:00:00+00:00,251.46,252.22,251.285,251.97,50043.0,,,250.51652215590354,245.5012304832308,239.39231421803112,235.66492570759115,234.85217153275192,231.84163113224932,229.69602107676087,226.43628416776747,,,,,,,249.95870540091653,237.51603105100892,233.4844763400459,228.57632844631542,228.7328929535359,219.4379559293345,208.3487808359386,190.11905707042757,187.64201448671494,,198.20496208804377,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.081761959906794,225.85193939777872,2.590624605707586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67264067875094,6.791894865710766,False,True,True,False,True,20.0,0,1.0874186730761264,0.8399983423811695,False,False,False,False,0.33528517905802085,0.329551910638743,False,False,False,False,1259164.0,647504.0042332987,False,False,False,False,82791.02529017562,False,False,False,False
2025-09-18 19:00:00+00:00,251.97,253.09,251.525,252.34,88641.0,,,250.59222728062733,245.6546767210349,239.55368417409346,235.84531934999984,235.03580683697666,232.032225242433,229.88902283931657,226.63029744758418,,,,,,,250.18164698320797,237.68916658848397,233.67269595754172,228.77122641202774,228.92750539722076,219.6216090175694,208.50956385307146,190.23833971479849,187.75559543450157,,198.34380388040998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.556134333788581,226.03137777536895,2.7530611548237682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72744732154612,9.018571039093331,False,True,True,False,True,20.0,0,1.0853895835058378,0.838473958764594,False,False,False,False,0.34282825298264874,0.3361900818106959,False,False,False,False,1347805.0,658361.3840126273,False,False,False,False,82881.72257249847,False,False,False,False
2025-09-19 14:00:00+00:00,253.875,254.09,252.53,253.115,50383.0,,,250.65410234129436,245.75056045447732,239.65015180785505,235.95179321677477,235.14397791916556,232.14386136119904,230.00173500453073,226.74321392474414,,,,,,,250.33777320155986,237.79190240448042,233.78324550887123,228.8848892644992,229.04102287335928,219.72801737341138,208.6023509234369,190.3069445340539,187.8209005684922,,198.4237530407041,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.059852433020954,226.1386449153455,2.977571134197756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28640357039009,11.659983213926942,False,False,True,False,True,20.0,0,1.0881303495926578,0.8325255233577395,False,False,False,False,0.34282825300776776,0.3395091674092318,False,False,False,False,1398188.0,669831.5641054548,False,False,False,False,82377.86640858377,False,False,False,False
2025-09-19 15:00:00+00:00,253.225,253.575,252.25,253.4,44393.0,,,250.70285378938334,245.8311877916554,239.73298195488388,236.04362266849208,235.23734391406856,232.2404712099967,230.09942937273138,226.8412816330595,,,,,,,250.45540984241373,237.8803224128704,233.87878022457076,228.98347461458755,229.1394732449156,219.82074559025446,208.68347808712136,190.36710633784298,187.87818454230234,,198.4937865289734,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.49627387698869,226.23006783104583,3.1978644476776137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40830063745106,13.847519181173709,False,False,True,False,True,20.0,0,1.0870129602538479,0.8355963983269118,False,False,False,False,0.33724133925918875,0.33837525333421026,False,False,False,False,1442581.0,681812.1755146725,False,False,False,False,81788.95375108633,False,False,False,False
2025-09-19 16:00:00+00:00,253.4,254.49,253.28,254.165,33148.0,,,250.75137672315245,245.89760813122587,239.79830987529212,236.11515435669443,235.30992672293814,232.31513224643277,230.1746863569378,226.91653832839896,,,,,,,250.56494666884282,237.94956640757653,233.9528286442816,229.05930590562653,229.21521578588764,219.89152135741102,208.74509129840064,190.41259970409317,187.921484355797,,198.54682673482037,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9337382313971005,226.3021959109879,3.511938921648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87802618590408,16.33471232915143,True,False,True,False,True,20.0,0,1.0917737949367616,0.8431185229797928,False,False,False,False,0.3428282530225257,0.34060175317836794,False,False,False,False,1475729.0,694120.9634911893,False,False,False,False,81034.83043711599,False,False,False,False
2025-09-19 17:00:00+00:00,254.165,255.215,253.865,254.995,79800.0,,,250.88706035045962,246.0668818160716,239.96093792759785,236.29182474080633,235.4889663321357,232.49863365613078,230.35929938523822,227.10074032136046,,,,,,,250.85232823052965,238.1211561595386,234.13514456447598,229.2451597289504,229.4008748670888,220.06424948029104,208.89506110081746,190.52307936687552,188.0266145273084,,198.67573781893665,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971418453585901,226.48075080707548,3.577060890599406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51274900550158,18.938874684755092,True,False,True,False,True,20.0,0,1.0975492951881236,0.8357798738209758,False,False,False,False,0.3428282530394741,0.341715003108921,False,False,False,False,1555529.0,707476.126847915,False,False,False,False,81015.68577917622,False,False,False,False
2025-09-19 18:00:00+00:00,254.98,255.525,254.385,255.48,55752.0,,,250.9867383212974,246.1871453136924,240.07578463583746,236.41616732123362,235.61491234564562,232.62755766364907,230.48893145791115,227.23001094484204,,,,,,,251.05079464650782,238.2420808845686,234.2633042456123,229.3756239679492,229.5312078409599,220.18542623122886,209.00025469389297,190.60056624967615,188.10034878808798,,198.76615242713174,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.987088072250209,226.6058616643606,3.6151020339887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7918609365023,21.19347169852955,True,False,True,False,True,20.0,0,1.099391396464699,0.8291132667262117,False,False,False,False,0.3428282530483624,0.3422716280786417,False,False,False,False,1611281.0,721488.6055014357,False,False,False,False,80624.00072833626,False,False,False,False
2025-09-19 19:00:00+00:00,255.49,256.565,254.995,255.09,91846.0,,,251.15676480885284,246.3874415283033,240.26641186904612,236.62198651612627,235.8233011085906,232.84067901750717,230.70314425336795,227.44355814477348,,,,,,,251.37026332607653,238.44244869906632,234.4752384214212,229.5911655076883,229.74653908097955,220.38561466927615,209.17407933499598,190.72864204717996,188.22222500272662,,198.9155770416823,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.006823617480851,229.09330183875326,3.2468178897421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53361507704412,21.19347169852955,True,False,True,False,True,20.0,0,1.1016749135628665,0.8261940746568396,False,False,False,False,0.34282825306886616,0.34254994057375393,False,False,False,False,1519435.0,733859.867431646,False,False,False,False,80797.98521316826,False,False,False,False
2025-09-22 14:00:00+00:00,254.225,255.5,253.865,255.325,34589.0,,,251.2085168546233,246.45544755342078,240.33397282502372,236.69571845873378,235.8980930664278,232.91763676658405,230.78077377858526,227.5212970733358,,,,,,,251.46210536209938,238.51387346285966,234.55152203949194,229.66940077800405,229.82468141741208,220.45902914011216,209.2382877987394,190.77625945292638,188.2675649453606,,198.9709995606359,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019778938114436,229.1539719593167,3.2633104032711002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70159536891636,21.602217969752544,True,False,True,False,True,20.0,0,1.0963890206430063,0.8311026788476215,False,False,False,False,0.328120770270771,0.33533535542226245,False,False,False,False,1554024.0,746575.5904172019,False,False,False,False,80081.5668377703,False,False,False,False
2025-09-22 15:00:00+00:00,255.325,255.52,250.925,253.405,59533.0,,,251.25678320153088,246.548094295638,240.43608412535787,236.81011270175017,236.01464158790597,233.0392118408527,230.9043650073683,227.64624684137587,,,,,,,251.5402410880165,238.6234009930267,234.67118546377526,229.79438951964264,229.9494636437066,220.57877253251183,209.34448910823812,190.85599310459696,188.3435716722854,,199.0633892995814,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9633506585933675,229.225945127465,3.036291620091228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59424821140978,24.997767372910886,False,False,True,False,False,20.0,0,1.083211530653675,0.8336581404790907,False,False,False,False,0.30688621450599995,0.3211107849641312,False,False,False,False,1494491.0,758171.1781626716,False,False,False,False,79762.98440617695,False,False,False,False
2025-09-22 16:00:00+00:00,253.405,253.45,251.115,251.775,81171.0,,,251.28311615577238,246.649184609494,240.56029647358196,236.95266743136372,236.1604585865725,233.19320888732847,231.0620093081591,227.8069846778672,,,,,,,251.57191222476624,238.7584347662894,234.82179704258905,229.9543071610475,230.10905156006996,220.73484674441525,209.4846342399586,190.96234838827655,188.44505613526857,,199.18614656748264,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899393047730326,229.3160281674494,2.8431262625935023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94859496316744,17.19518941092859,False,True,True,False,False,20.0,0,1.083843492147991,0.8540570422391026,False,False,False,False,0.29259309884697077,0.306851941905551,False,False,False,False,1413320.0,768328.524237669,False,False,False,False,79784.814105306,False,False,False,False
2025-09-22 17:00:00+00:00,251.75,252.445,250.935,252.395,33175.0,,,251.29108124117874,246.6880634291118,240.60949004911348,237.0094543067716,236.2186024907847,233.25481538142017,231.12519634674524,227.87156838065187,,,,,,,251.5797110964785,238.81208134548845,234.88194430916988,230.01845862746526,230.1730637041679,220.7978110330789,209.54139633505392,191.00557654864835,188.4863180094784,,199.23597674874512,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.764599429868485,229.3566988081494,2.9670946196178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.744661616737666,13.701353804437787,False,True,True,False,False,20.0,0,1.0738436348751539,0.8621162505116662,False,False,False,False,0.28422955197528615,0.29554074694041854,False,False,False,False,1446495.0,778842.7331642167,False,False,False,False,79062.18132847954,False,False,False,False
2025-09-22 18:00:00+00:00,252.39,253.665,252.205,252.435,42055.0,,,251.31395917747327,246.74433833648635,240.67584489812853,237.0848605748298,236.2956209224063,233.335833576774,231.2079741951438,227.95579691457235,,,,,,,251.61208585946574,238.88379595840695,234.96132886506,230.10235515923824,230.2567973708684,220.879417251988,209.61456156888843,191.0610450041451,188.53924179513285,,199.30001876307233,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.621039289155683,229.4205774100461,3.019853554974078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04522831229087,11.448058696488602,False,True,True,False,False,20.0,0,1.0795003884050864,0.8557381740872483,False,False,False,False,0.30046506683279234,0.29800290688660547,False,False,False,False,1488550.0,789845.9466035311,False,False,False,False,78488.42657920078,False,False,False,False
2025-09-22 19:00:00+00:00,252.435,253.105,250.87,252.89,90246.0,,,251.3452992464486,246.85230360719086,240.81026356657458,237.2393855158619,236.4537532309707,233.5032012468645,231.37958016247032,228.13117386451108,,,,,,,251.6494288428759,239.02999291980876,235.12479600732868,230.27654811538812,230.43061655212966,221.05052293473778,209.76899705617936,191.17881606256336,188.65167099904653,,199.43570180176292,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.469592401775103,229.54945633114448,3.1247412728047603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4647097191648,10.915007193065705,False,True,True,False,False,20.0,0,1.073867265571879,0.8699853707786457,False,False,False,False,0.286329092601394,0.2921659997439997,False,False,False,False,1578796.0,802077.7303771198,False,False,False,False,78670.71453921318,False,False,False,False
2025-09-23 14:00:00+00:00,252.825,253.555,251.665,251.69,61308.0,,,251.36578523547746,246.92347755714687,240.8999357507074,237.34268434686274,236.5595075095917,233.6153146453433,231.4946570273902,228.24895303483547,,,,,,,251.67307240605626,239.12761543460365,235.2341936096165,230.3934124536849,230.54722321314318,221.16575821428543,209.87331247474413,191.25858449375662,188.72784101637197,,199.52750750892687,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3268876053880945,229.6389114646579,3.009611955713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03632297912229,7.561826165481435,False,True,False,False,False,20.0,0,1.0650540401441073,0.8700566134843027,False,False,False,False,0.29547300916232294,0.2938195044531613,False,False,False,False,1517488.0,813169.3624642963,False,False,False,False,78401.52516651219,False,False,False,False
2025-09-23 15:00:00+00:00,251.805,254.185,251.465,254.175,63442.0,,,251.40711713167332,247.0081518169743,240.99905009887885,237.45494416466494,236.6741302389018,233.73589070739362,231.61791306167135,228.37450420111156,,,,,,,251.73084850700263,239.2344748580944,235.35230307355667,230.5183517057359,230.6719179173002,221.28780665486175,209.98318127770196,191.34222100201748,188.80767240588915,,199.6239166111938,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.251468250209159,229.74465414150592,3.3690205921799947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22379340334429,7.561826165481435,False,True,True,False,True,20.0,0,1.0700898166755528,0.862219579215027,False,False,False,False,0.29843149546193987,0.29612549995755055,False,False,False,False,1580930.0,825072.6281625242,False,False,False,False,78169.59454377557,False,False,False,False
2025-09-23 16:00:00+00:00,254.175,254.35,252.98,253.705,41067.0,,,251.43850496938003,247.06522020906834,241.0644465390614,237.5286033327352,236.7492753056912,233.81475097040737,231.69842965168908,228.45641153383073,,,,,,,251.77527815183313,239.30475259264736,235.42963817891723,230.59992251320043,230.7533351760135,221.36730700659405,210.0546648214325,191.39659184826183,188.8595659625697,,199.68660731637598,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.176407698804964,229.81567522423015,3.3288695094271166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19804557016685,7.561826165481435,False,True,True,False,True,20.0,0,1.074172815012297,0.8723417446834895,False,False,False,False,0.3109292210303432,0.3035273604939469,False,False,False,False,1539863.0,836154.6494313222,False,False,False,False,77594.36051984107,False,False,False,False
2025-09-23 17:00:00+00:00,253.71,254.045,251.07,252.325,57865.0,,,251.45839830029277,247.1297198777663,241.14680999369003,237.6236463970763,236.84662173069458,233.91817548983025,231.8047570512578,228.56548549491183,,,,,,,251.79722633128,239.39446427798154,235.5304218457407,230.7079709369136,230.86113631779475,221.474536006248,210.15223590464328,191.4715707719271,188.9311960489782,,199.7727394871914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0672901091220375,229.90141391199,3.172869054726783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.841753027146076,7.561826165481435,False,True,False,False,True,20.0,0,1.0665526548946078,0.8754661776523192,False,False,False,False,0.294470669233533,0.2989990148637399,False,False,False,False,1481998.0,846167.7246339374,False,False,False,False,77288.47896139392,False,False,False,False
2025-09-23 18:00:00+00:00,252.435,253.205,251.435,251.475,27901.0,,,251.46369069182902,247.15775174794243,241.18456910610024,237.66769362476907,236.89181646742432,233.9664587668354,231.85455061440382,228.61676018910043,,,,,,,251.8007934787527,239.43584046899102,235.57733735946002,230.75863952075323,230.91167976035285,221.52524262627904,210.19863272558135,191.50739667504453,188.96543696966413,,199.81382266337232,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982084388305049,229.94040079263095,3.0842651004676154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69766392248218,5.8759066194146286,False,True,False,True,False,18.262672283771927,0,1.0599342510786933,0.8824327100883502,False,False,False,False,0.29096156254507594,0.29498028870440796,False,False,False,False,1454097.0,855592.984717132,False,False,False,False,76522.78161315525,False,False,False,False
2025-09-23 19:00:00+00:00,251.455,253.205,251.12,252.4,88848.0,,,251.48566047943785,247.2485531524324,241.3053043124653,237.80814101708202,237.03586812926926,234.12022304048486,232.01307427925528,228.7799619151392,,,,,,,251.8206297180067,239.567910341452,235.72679817624413,230.91992346199922,231.0725688441811,221.68666641271926,210.3464111582128,191.62158119182453,189.07457741107325,,199.94472647411573,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8974735725983285,230.06772751709596,3.2377467268049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69813955011136,5.53645772417201,False,True,False,False,False,19.397146252671586,0,1.0582389268332586,0.882458795141303,False,False,False,False,0.2886383135367304,0.2918093011205692,False,False,False,False,1542945.0,866249.6051091144,False,False,False,False,76713.87027031563,False,False,False,False
2025-09-24 14:00:00+00:00,249.56,251.035,249.43,250.52,50617.0,,,251.4673359371635,247.27957488534702,241.36108715300512,237.87650347068578,237.10655726537786,234.19754404338997,232.0938499397855,228.86443376841694,,,,,,250.32833333333332,251.78333411592533,239.63076392067185,235.80102713149677,231.0025806853985,231.154960504087,221.7721623729736,210.42631370663565,191.68439357725123,189.1347086339483,,200.01629316963223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780596227339147,230.12372635232836,3.008035423999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45483349889443,2.1263978564764017,False,True,False,True,False,15.638525304176095,0,1.0492874832528118,0.8843936502781049,False,False,False,False,0.26040596184770787,0.2761076314841385,False,False,False,False,1492328.0,875956.2468903685,False,False,False,False,76309.26763046577,False,False,False,False
2025-09-24 15:00:00+00:00,250.52,250.795,248.625,248.82,38266.0,,,251.4430403713028,247.29570040362643,241.39854621759315,237.92392993897317,237.15583668573112,234.2522220654471,232.1514036678741,228.92515179515885,,,,,,249.9344065981871,251.73938615058796,239.67377265904761,235.8531414819604,231.06166647446824,231.21383113114567,221.83439834275845,210.48512734094015,191.73105052643677,189.17941044583796,,200.06928064060767,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6296224716890775,230.16076999870492,2.814523765263684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09830704512458,-2.168060968766099,False,True,False,True,False,12.426508592451928,0,1.0462811585427392,0.8838227873650218,False,False,False,False,0.25283379708530773,0.26447071428472313,False,False,False,False,1454062.0,884919.126783541,False,False,False,False,75719.44952766784,False,False,False,False
2025-09-24 16:00:00+00:00,248.82,249.62,247.74,249.13,48003.0,,,251.40483445209367,247.31010947684385,241.4416625606887,237.9798830231758,237.21418472975478,234.31764222510745,232.22064201398155,228.99866010723204,,,,,,249.5471147645973,251.67324676586523,239.7239938511012,235.91516690430876,231.13291380148019,231.28479712638963,221.91043244386017,210.55755417637394,191.78888224473064,189.2348510576071,,200.13480664280064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.505537261677219,230.203535037887,2.9092854595737845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.948875602173956,-4.332171264608526,False,True,False,True,False,12.836417819897676,0,1.0480401481271633,0.8854038084060142,False,False,False,False,0.23798872964140685,0.251229721963065,False,False,False,False,1502065.0,894487.2798566645,False,False,False,False,75289.73713189004,False,False,False,False
2025-09-24 17:00:00+00:00,249.03,249.69,247.27,248.74,39680.0,,,251.37094157759958,247.31978897885654,241.47567037181426,238.0245910146159,237.2608941057506,234.37030462171245,232.27654240789974,229.0582131159839,,,,,,249.32677687097177,251.61594614886403,239.76390485792834,235.9649558526624,231.1905080259079,231.34215447240837,221.9723491063879,210.61680653914348,191.8363781592159,189.2803991996251,,200.188546417478,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38812066288758,230.2379560386425,2.89632036364732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99316064786183,-6.3704673146689,False,True,False,True,False,12.103910787042231,0,1.0459430089350403,0.8848909281172019,False,False,False,False,0.23476710761435296,0.24299841478870898,False,False,False,False,1462385.0,903291.8956728402,False,False,False,False,74737.64818410881,False,False,False,False
2025-09-24 18:00:00+00:00,248.74,248.785,247.65,248.585,33208.0,,,251.34094994238154,247.3263239099806,241.50298098214955,238.06091942947904,237.29891270802037,234.4133803134939,232.32238525894374,229.10719897386002,,,,,,249.17056644293382,251.56614586718965,239.79617734308368,236.00557967109776,231.23779170895145,231.38923687725048,222.02350643086223,210.66595741094423,191.8759076500778,189.31831896655993,,200.23321910148408,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.27556712917649,230.26607067284226,2.9190874625480494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47062167236895,-8.05905917539014,False,True,False,True,False,11.810315194694102,0,1.0438961613480529,0.8917375480082846,False,False,False,False,0.2309934018369282,0.23699590831281858,False,False,False,False,1429177.0,911445.153104269,False,False,False,False,74093.77766962649,False,False,False,False
2025-09-24 19:00:00+00:00,248.585,248.945,247.23,247.75,77798.0,,,251.26468883404814,247.33591429013583,241.5627490884113,238.14204722264498,237.38405626818482,234.51064531111643,232.42634165644387,229.2188321451798,,,,,,248.84712508519604,251.44264901438493,239.86765122788955,236.09692905289313,231.3452085934465,231.49617112412773,222.14092990582316,210.77949481189106,191.9677018558212,189.40641687183182,,200.3367605079221,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.12072372362195,230.32923437780497,2.8461937523764367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.295716857248095,-10.381560121634692,False,True,False,True,False,10.231109431696964,0,1.0429510562392275,0.8904076642482063,False,False,False,False,0.22912691607912788,0.23306141219597323,False,False,False,False,1351379.0,918265.832901102,False,False,False,False,74151.20747319817,False,False,False,False
2025-09-25 14:00:00+00:00,243.53,247.16,243.045,246.71,73495.0,,,251.14678860497452,247.31253108453163,241.5979972575545,238.19955258424673,237.4457794573443,234.5855323624861,232.5087185990938,229.3100963829023,,,,,245.63833333333335,248.1939771935218,251.2600163072493,239.91490130134545,236.1652280333731,231.4313438500564,231.58178602867926,222.2409412777901,210.87942124390548,192.050537011642,189.48608866281933,,200.42938571754084,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.940085469704542,231.94539913577032,2.4855872764006004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584602427560213,-13.16893355311764,False,True,False,True,False,8.30509412336129,0,1.0236138213785901,0.8957483294896813,False,False,False,False,0.18667143747579035,0.2098664248358818,False,False,False,False,1277884.0,923841.3083599997,False,False,False,False,74141.03371392378,False,False,False,False
2025-09-25 15:00:00+00:00,246.59,247.33,245.5,246.745,80615.0,,,251.04294342772292,247.30080948970567,241.64429790388886,238.26902122741717,237.51964269294862,234.67302081479414,232.60392545017115,229.41441542311475,,,,,246.10214900612118,247.88935849396927,251.10204761366765,239.9737393525706,236.24593547477136,231.5304601258578,231.6803597842035,222.35378723815242,210.99115072662303,192.14260197965316,189.57459544927133,,200.53253368778223,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744721158524304,232.01649257431126,2.5638333035248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900036394628486,-14.983707304677928,False,True,False,True,False,8.356810250923573,0,1.0364785321967835,0.8959190503376183,False,False,False,False,0.20339052856615653,0.20662847670101916,False,False,False,False,1358499.0,930580.1873001547,False,False,False,False,74241.40528425053,False,False,False,False
2025-09-25 16:00:00+00:00,246.74,247.12,245.475,246.055,39404.0,,,250.99051470267946,247.2929791280483,241.66520432315232,238.30130442035195,237.55408968632972,234.71421922719534,232.64897245211503,229.46403652906343,,,,,246.12546749416924,247.75235440579578,251.0236599865352,240.00078376884105,236.28375919350944,231.57744876319762,231.72707923829904,222.40786599675525,211.04503711290027,192.1872350024057,189.61752335034012,,200.58244697356702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534665343855589,232.04024234747772,2.5321779695462587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.939046390437028,-17.07658150040026,False,True,False,True,False,7.076523481616725,0,1.0309548689840105,0.9038624578560304,False,False,False,False,0.20169987468326733,0.20416417569214323,False,False,False,False,1319095.0,936603.6727683693,False,False,False,False,73701.29047364199,False,False,False,False
