date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_762,aVWAP_OB_bull_638,aVWAP_OB_bull_336,aVWAP_OB_bull_318,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,,,,,,,,,,,,,,,,43.26400034030968,43.528261567038165,43.82454791587961,43.59733977122494,42.47383956877123,,42.25963493058147,40.31942777712817,40.01674834012455,38.98513234192156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495945186465706,41.898367766336996,0.6613490224928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.667965121853847,0,0.9936504835400999,0.9375793689557491,False,False,False,False,0.12805491765641966,0.11994815859940353,False,False,False,False,23706.0,17432.51400573372,False,False,False,False,685.1152414700084,False,False,False,False
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,,,,,,,,,,,,,,,,43.23464721194684,43.483784863560984,43.766102057327785,43.59083475104912,42.47815198937733,,42.264996135739324,40.32537086983317,40.023037762151866,38.99038111076836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101260093844352,41.89629028642828,0.5490561196833799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.961349580385505,0,0.9869191721983601,0.9464076532604456,False,False,False,False,0.105048507691503,0.11249833314545327,False,False,False,False,23232.0,17522.428517272732,False,False,False,False,681.8421369510936,False,False,False,False
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,,,,,,,,,,,,,,,,43.1984620075619,43.44701327121276,43.72352944407823,43.58505004498427,42.47996604807101,,42.267529867947594,40.32883916993827,40.026737756038,38.99352871175674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053622595747955,41.89409336036691,0.47034281840928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.779764551503085,0,0.9966386554621851,0.9489866534849238,False,False,False,False,0.08725483856928434,0.0998765858573688,False,False,False,False,22932.0,17606.297842586333,False,False,False,False,675.9221038200689,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,,,,,,,,,,,,,,,,43.1879268149194,43.43566915526061,43.710177799394735,43.583129415722794,42.480560239543536,,42.26836340353374,40.32999095858419,40.02796683820059,38.99457544781018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9960957387357476,41.89340616105095,0.4892520032969902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.837758243380332,0,0.9940851735015774,0.9506111987381707,False,False,False,False,0.08623399308431645,0.09305528947084263,False,False,False,False,23032.0,17690.417255879565,False,False,False,False,666.9930789546414,False,False,False,False
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,,,,,,,,,,,,,,,,43.113136226818135,43.360899422107465,43.62594217888101,43.569511966471836,42.482912096133155,,42.272220486065706,40.33650479675232,40.034960902777485,39.000619387113595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9270970138790942,41.888280389095996,0.423808248895581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7994227939357792,0,0.9903571779986227,0.9557217357079607,False,False,False,False,0.075831228440693,0.08444325895576782,False,False,False,False,22432.0,17763.930166641123,False,False,False,False,665.9544265677478,False,False,False,False
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,,,,,,,,,,,,,,,,42.973753241140884,43.21866858092791,43.46797814893884,43.53773572146741,42.48440279598077,,42.27685311069054,40.34838341621227,40.0478376731984,39.012004435555546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592894191451133,41.87674203239068,0.37017258341940806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9225508622271477,0,0.9840117704757235,0.9612555174104959,False,False,False,False,0.05873184775060513,0.07158755335318648,False,False,False,False,21237.0,17817.776210569165,False,False,False,False,674.1566835201858,False,False,False,False
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,,,,,,,,,,,,,,,41.963333333333324,42.91224228896104,43.164222929015466,43.41334987292751,43.525228221627884,42.482255089189614,,42.275646847840484,40.35053355789585,40.050273987993286,39.014363611333145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7933328276233234,41.871235800342255,-0.04529878619905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0,0,0.9713094891925951,0.9650092081031313,False,False,False,False,0.015908614322887937,0.04374808383803721,False,False,False,False,20937.0,17866.13626932003,False,False,False,False,668.3558047059192,False,False,False,False
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,,,,,,,,,,,,,,,41.733384615384615,42.46205001269358,42.72944461335766,42.96521983412111,43.393699637298496,42.45217451200457,,42.25502652727489,40.368101801758385,40.07077575810869,39.035387080854804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7221950036600007,41.81691546991803,-0.09401692002004798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0,0,0.9655606075263619,0.9760085131082524,False,False,False,False,-0.009423064532451975,0.017162509652792618,False,False,False,False,17987.0,17868.010125609642,False,False,False,False,703.7301333151297,False,False,False,False
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,,,,,,,,,,,,,,,41.733384615384615,42.46205001269358,42.72944461335766,42.96521983412111,43.393699637298496,42.45217451200457,,42.25502652727489,40.368101801758385,40.07077575810869,39.035387080854804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6456051900265407,41.81691546991803,-0.1470069925545903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0,0,0.964985451018429,0.9809893307468482,False,False,False,False,-0.016516703648283414,0.00032290300225460214,False,False,False,False,17987.0,17869.854929863755,False,False,False,False,692.8195886125695,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,,,,,,,,,,,,,,,41.721319966583124,42.393896108919314,42.6554159203042,42.88493070080035,43.362899187031104,42.44458977879481,,42.24971012984256,40.37230311141385,40.075710649056454,39.040528061426414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931054918331546,41.80563159147509,-0.07258250760408742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0,0,0.9680819912152272,0.9810639336261596,False,False,False,False,-0.015908622430558038,-0.007792859714151718,False,False,False,False,18727.0,17883.14400071858,False,False,False,False,693.5510678588863,False,False,False,False
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,,,,,,,,,,,,,,,41.721319966583124,42.393896108919314,42.6554159203042,42.88493070080035,43.362899187031104,42.44458977879481,,42.24971012984256,40.37230311141385,40.075710649056454,39.040528061426414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468788453408413,41.80563159147509,-0.4690940041365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0,0,0.9503676470588238,0.9839396284829727,False,False,False,False,-0.03557840991536733,-0.021685634814759523,False,False,False,False,18727.0,17896.22703946713,False,False,False,False,682.7983381246399,False,False,False,False
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,,,,,,,,,,,,,,,41.601125261101004,42.26457406440383,42.526694627003344,42.75261631809966,43.31183588776233,42.42797168268071,,42.23639286290648,40.37533130556787,40.079786257267386,39.045715402411375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5000435489176653,41.78446525811676,-0.4629633977079124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0,0,0.9479629272060247,0.993145394863874,False,False,False,False,-0.06076550390356345,-0.04122556935916149,False,False,False,False,19684.0,17923.94444970795,False,False,False,False,687.0495266808471,False,False,False,False
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,,,,,,,,,,,,,,,41.61171236376022,42.212048095238096,42.46311994555209,42.68012179255511,43.276754778662365,42.41900419447741,,42.23010337742135,40.38051117588209,40.08587226640159,39.05208479051579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4400740158658623,41.773007335703234,-0.02986467030819823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0,0,0.949112087072752,0.9842467061294642,False,False,False,False,-0.017530199708230616,-0.029377884533696053,False,False,False,False,20609.0,17965.57321792953,False,False,False,False,690.7386813059502,False,False,False,False
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,,,,,,,,,,,,,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,43.27350834580408,42.41830019416155,,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375901751809153,41.77210960251897,0.020270631565340935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0,0,0.9578766796912229,0.9775088154007441,False,False,False,False,0.0037488620968916518,-0.0128145112184022,False,False,False,False,20709.0,18008.106966488762,False,False,False,False,681.5799420608967,False,False,False,False
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,,,,,,,,,,,,,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,43.27350834580408,42.41830019416155,,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305170376507444,41.77210960251897,0.27037879792012015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0,0,0.9642787808192586,0.9701028926422061,False,False,False,False,0.011044350278813618,-0.000885080469794291,False,False,False,False,20709.0,18049.981277085833,False,False,False,False,671.0128111762316,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,,,,,,,,,,,,,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,43.27350834580408,42.41830019416155,,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928862257730438,41.77210960251897,-0.07124339379816091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0,0,0.9647607028443843,0.9728181729929141,False,False,False,False,0.0023303655038943863,0.0007226425170500476,False,False,False,False,20709.0,18091.20637356512,False,False,False,False,660.6095117781505,False,False,False,False
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,,,,,,,,,,,,,,,41.61700839920949,42.20383224299066,42.45223461265663,42.66718810117563,43.26984422495311,42.41735824518078,,42.229010527991726,40.381715844724546,40.08726825028969,39.0535125601811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889729761846085,41.77095833353489,-0.12875237619498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0,0,0.9643308387598408,0.9740499562639721,False,False,False,False,-0.011247024024657003,-0.005262190753803478,False,False,False,False,20609.0,18130.241933664885,False,False,False,False,651.9178914405047,False,False,False,False
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,,,,,,,,,,,,,,,41.6195450478897,42.191272425956335,42.43657851388568,42.64906682054511,43.26032357619625,42.41490167345437,,42.2272930827193,40.38318417249809,40.088991506202234,39.05531597409794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944563017413877,41.76799523196895,-0.02162701972348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0,0,0.9591916051301985,0.9777497085114659,False,False,False,False,-0.016719400079446486,-0.010990795416624982,False,False,False,False,20871.0,18172.73430678636,False,False,False,False,645.8726528135201,False,False,False,False
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,,,,,,,,,,,,,,39.263333333333335,41.5829237902808,42.16480398360754,42.41226432201876,42.6255498830775,43.2512181925872,42.410908251920745,39.263333333333335,42.22376904815691,40.38270035412733,40.088650327958725,39.05537050970809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676523318818157,41.68723131673461,-1.6906572400261295,1.0,39.525,38.89,0.0,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0,0,0.9451472896851052,0.9793148028442153,True,False,False,False,-0.21787833652446012,-0.11443456597054255,False,False,False,False,20771.0,18213.01749582843,True,False,False,False,637.4095109094344,False,False,False,False
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,,,,,,,,,,,,,,39.462500000000006,41.55351979389859,42.14237845666846,42.39134882011508,42.605105079211796,43.2430595646673,42.407429036054616,39.462500000000006,42.22072642416901,40.38238897453946,40.088473962765,39.055529419833256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216389856100133,41.693342577331535,-1.3493879928372896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0,0,0.9521711190672913,0.9754888460479213,False,False,False,False,-0.18433497167065327,-0.14938476882059792,False,False,False,False,20871.0,18254.226526900857,False,False,False,False,629.0775805077377,False,False,False,False
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,,,,,,,,,,,,,,39.56471698113208,41.46088262432013,42.07013821208957,42.3236724525876,42.538814887255235,43.21613670373964,42.395864283103755,39.56471698113208,42.21060021055869,40.381313519426506,40.087845347698874,39.05602298636861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805477194438574,41.68578143168985,-1.4425616977020639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0,0,0.9661835748792275,0.9767744332961731,False,False,False,False,-0.17930903204540327,-0.1643469004330006,False,False,False,False,20541.0,18289.680379196965,False,False,False,False,624.4407187944394,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,,,,,,,,,,,,,,39.53557077625571,41.40418530577577,42.02546142661649,42.281784591769615,42.497815598589206,43.19925794087484,42.3884788201821,39.53557077625571,42.20410418903981,40.38051815882562,40.087326444986644,39.05623358477462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522297848234567,41.67632560052939,-1.4920375819774556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0,0,0.9635382755092553,0.9781415682262121,False,False,False,False,-0.19441480900813413,-0.17938085472056736,False,False,False,False,20341.0,18321.483784170654,False,False,False,False,617.8602425340604,False,False,False,False
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,,,,,,,,,,,,,,39.513595505617985,41.36009113141382,41.99019813814827,42.2486257014185,42.4653195715634,43.18570259061175,42.382506806006845,39.513595505617985,42.198844599926964,40.37985185567912,40.08688228332619,39.05638306769502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569795987204163,41.66880479807561,-1.4580269135176065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0,0,0.9626768428890546,0.9784065524944161,False,False,False,False,-0.20465896171879186,-0.19201990821967962,False,False,False,False,20181.0,18350.3134929432,False,False,False,False,610.7616341226795,False,False,False,False
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,,,,,,,,,,,,,,39.50735614307932,41.26307852143483,41.90946998149358,42.17198766125823,42.3897945410597,43.15326956206702,42.36822414331189,39.50735614307932,42.18628339957557,40.378342868523255,40.08591576612881,39.05683529785861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609883275943635,41.65328703407891,-1.2661085834835828,0.0,0.0,0.0,0.0,1.0,40.82,39.57,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0,0,0.9575824785140009,0.9761574715830337,False,False,False,False,-0.2044455613521582,-0.1982327347859189,False,False,False,False,20577.0,18384.83576437044,False,False,False,False,607.4319963843434,False,False,False,False
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,,,,,,,,,,,,,,40.55997974743866,41.19726838223658,41.739624205642414,41.977278011041136,42.17497260372733,43.02418274506537,42.321123277440485,40.55997974743866,42.147957518933374,40.38633418662636,40.09702379259295,39.07169617142762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168950335598156,41.659002660718535,-0.39520355215123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0,0,0.9655450874831767,0.9692238672050254,False,False,False,False,-0.07115583158282973,-0.13469428318437432,False,False,False,False,23488.0,18463.954589729037,False,False,False,False,643.1462289985395,False,False,False,False
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,,,,,,,,,,,,,,40.64020507812501,41.18177478028055,41.69746165485222,41.927617637835944,42.11935717841754,42.986083399772426,42.30665107995091,40.64020507812501,42.136121040762056,40.388748877640616,40.10041645413499,39.07631364060577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626175882246704,41.64965417849032,-0.3871993093517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0,0,0.9665118771209148,0.9712448651544925,False,False,False,False,-0.07362530439815661,-0.10415979379126547,False,False,False,False,23488.0,18541.846766632465,False,False,False,False,647.4850471536009,False,False,False,False
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,,,,,,,,,,,,,,40.64942848020435,41.18125454388091,41.693903411197624,41.92318226844973,42.114245273351436,42.9822797872847,42.305241038882734,40.64942848020435,42.13498410421359,40.38905867335076,40.1008297116404,39.07684276539197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332001609620945,41.64885162251913,-0.2931983684333252,0.0,0.0,0.0,0.0,1.0,41.16,41.13,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0,0,0.9690308801281484,0.9701877725371547,False,False,False,False,-0.06539704373869283,-0.08477841876497916,False,False,False,False,23588.0,18620.081700483122,False,False,False,False,638.9969068876536,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,,,,,,,,,,,,,,40.689767512077296,41.18657963556606,41.688402196335396,41.91454956418169,42.103306504516326,42.97260393643843,42.30199138793045,40.689767512077296,42.132493288803,40.39032843495256,40.102394855752515,39.07863787975135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418304797771202,41.64808843307166,-0.09628791462875148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0,0,0.972060123784262,0.9645446507515479,False,False,False,False,-0.04527284454609398,-0.06502563165553657,False,False,False,False,23888.0,18701.754852413615,False,False,False,False,633.7411408893954,False,False,False,False
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,,,,,,,,,,,,,,40.70184163701068,41.18810007807708,41.68647197764645,41.91160833198715,42.099616324412985,42.96935754227629,42.30088566894444,40.70184163701068,42.13164068863177,40.39074112833236,40.10290630058473,39.07922960265732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533800678154709,41.6477498012556,-0.19520605548488937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0,0,0.9744493392070488,0.9652863436123355,False,False,False,False,-0.041375956205515166,-0.05320079393052587,False,False,False,False,23788.0,18780.611366329682,False,False,False,False,625.4660844414977,False,False,False,False
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,,,,,,,,,,,,,,40.77482721046078,41.194206641584366,41.66790626557767,41.88560610752688,42.06800822032399,42.94239225954616,42.291303978039245,40.77482721046078,42.124113412435996,40.39376480153639,40.106733541124704,39.08380317534819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653979260984721,41.64325425878149,-0.2151163113435448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0,0,0.9729444834855941,0.967498243148279,False,False,False,False,-0.04999198071347276,-0.05159638732199931,False,False,False,False,22984.0,18845.78018235558,False,False,False,False,628.2340521245753,False,False,False,False
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,,,,,,,,,,41.876666666666665,,,,40.82461305984939,41.210089955596395,41.67149378179763,41.885468011585964,42.065241617122474,42.935979976909145,42.28983052201324,40.82461305984939,42.12328436288826,40.39565822024536,40.10889763906206,39.085991048681215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670472097051569,41.644857808540664,0.09885959289641486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0,0,0.9748378728923478,0.9568525724167755,False,False,False,False,0.0012282843493554713,-0.02518405148632192,False,False,False,False,23288.0,18914.651807435337,False,False,False,False,623.207167595512,False,False,False,False
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,,,,,,,,,,41.919881574364325,,,,40.923291785214296,41.2448425082027,41.68105244507442,41.887219407830024,42.061469000830336,42.92327188114687,42.28718041376643,40.923291785214296,42.1219747304533,40.399882257834804,40.11369423506616,39.090785481222305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6741995532626877,41.64845766428068,0.19205735367250487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5904720818920062,0,0.9775445237890392,0.9591327540221981,False,False,False,False,-0.02282722249119944,-0.02400563698876068,False,False,False,False,23941.0,18992.57968638983,False,False,False,False,623.6690719738762,False,False,False,False
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,,,,,,,,,,41.925884578997156,,,,40.93746156930892,41.250188080588735,41.68269144571563,41.887689816627514,42.06111021826308,42.921438856169665,42.286828331402084,40.93746156930892,42.121823189926545,40.400545227947056,40.11444394097967,39.0915294205899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779673514205424,41.64902129140607,0.18235081173354728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5118317269151014,0,0.9787122207621552,0.967674113009199,False,False,False,False,-0.01642981515594233,-0.020217726072351505,False,False,False,False,23841.0,19067.74899357758,False,False,False,False,615.5501716331959,False,False,False,False
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,,,,,,,,,,41.92619674185463,,,,40.93842993233619,41.25055430955482,41.682801716350504,41.887719148033995,42.061082013617934,42.92130944720681,42.28680290513322,40.93842993233619,42.121811829426015,40.40059132199283,40.114496117192616,39.09158130198393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6744398364129423,41.64905885489604,0.18271253373866117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5118317269151227,0,0.9777797294923593,0.965220446161954,False,False,False,False,-0.01775328907413833,-0.018985507573244916,False,False,False,False,23841.0,19141.75288515002,False,False,False,False,606.1152852512859,False,False,False,False
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,,,,,,,,,,41.92619674185463,,,,40.93842993233619,41.25055430955482,41.682801716350504,41.887719148033995,42.061082013617934,42.92130944720681,42.28680290513322,40.93842993233619,42.121811829426015,40.40059132199283,40.114496117192616,39.09158130198393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669565884667052,41.64905885489604,0.06944388728156209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0,0,0.9788210377691496,0.9661136604306396,False,False,False,False,-0.030330049321463923,-0.02465777844735442,False,False,False,False,23841.0,19214.6094295663,False,False,False,False,596.7181490458396,False,False,False,False
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,,,,,,,,,,41.89284287011807,,,,40.98279058962663,41.266299850039836,41.685420158410246,41.88611580226775,42.05641947211081,42.91258439900175,42.28455811065878,40.98279058962663,42.120419083268956,40.402962791131834,40.117230224371546,39.09439771495223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705441930406184,41.64989698347513,0.06590847280996787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0,0,0.9796787647528621,0.9657467388410691,False,False,False,False,-0.03143367393413089,-0.028045726190742658,False,False,False,False,23437.0,19280.072849262946,False,False,False,False,593.7302707660592,False,False,False,False
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,,,,,,,,,42.25,41.95461596244131,,,,41.03023946009676,41.28707986421707,41.69446592905729,41.891397714736016,42.05906124051683,42.90867230171555,42.2844361894474,41.03023946009676,42.12085052310407,40.40532979907608,40.119848207990636,39.09688471836788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682865542309735,41.652796977208375,0.30402632060139445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.6385638223602008,0,0.981282006003885,0.9557654953205021,False,False,False,False,0.00981320720633358,-0.009116259492204539,False,False,False,False,23744.0,19349.28102214259,False,False,False,False,589.2848402115467,False,False,False,False
