date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_821,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_598,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_414,aVWAP_OB_bull_744,aVWAP_OB_bull_671,aVWAP_OB_bull_361,aVWAP_OB_bear_852,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,27.29,27.55,27.29,27.38,1397.0,,,,,,26.291626663142953,25.920193305685864,24.26868617123912,24.21516515269597,24.02581408654729,,,,,24.409379900688887,23.73132221111515,23.66526899266123,23.215538349073665,23.212799987598686,23.02922292208491,,24.50261002569011,22.679526153045074,,24.02581408654729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9135517775606121,23.86880658664744,1.8349090181550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95136600328367,19.089997664187266,True,False,True,False,False,18.376932871979633,0,1.010470743510779,0.9347998240211173,False,False,False,False,0.32027712778688605,0.32904657546408533,False,False,False,False,197607.0,145426.46122103502,False,False,False,False,3196.3893930758436,False,False,False,False
2025-08-13 17:00:00+00:00,27.38,27.39,27.01,27.275,2872.0,,,,,,26.31626021938167,25.94789993567611,24.30545700810726,24.251533647474595,24.0583697757589,,,,,24.44735894870819,23.761454594504773,23.692994844564012,23.237841221697344,23.231847654437733,23.045977957544675,,24.54045796987798,22.695577293120856,,24.0583697757589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9613020656677957,23.895413844202608,1.7231339399251024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52027092987836,19.089997664187266,True,False,True,False,False,17.703362548537314,0,1.0074633418210557,0.9349372201246815,False,False,False,False,0.2975230302536851,0.3132848028588852,False,False,False,False,194735.0,146190.93469047634,False,False,False,False,3191.360100159939,False,False,False,False
2025-08-13 18:00:00+00:00,27.275,27.46,27.17,27.43,3036.0,,,,,,26.344408247434966,25.978754853965253,24.345011391809862,24.290653889772805,24.093437570841303,,,,,24.488212544280053,23.793907080163955,23.722886169786403,23.26189966849269,23.252428170892053,23.064084333579334,,24.5811982193005,22.712899476816904,,24.093437570841303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010354553911424,23.924253222052624,1.7438450203355718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18690498378587,19.089997664187266,True,False,True,False,False,18.319241436679647,0,1.011316782173875,0.9323624879375382,False,False,False,False,0.3093785145672285,0.31133165871305685,False,False,False,False,197771.0,146990.6256255077,False,False,False,False,3188.951416436529,False,False,False,False
2025-08-13 19:00:00+00:00,27.4,28.41,27.38,27.82,14968.0,,,,,,26.524459951376567,26.16346522507945,24.556985412280838,24.500188334265452,24.281718510253246,,,,,24.707413726653467,23.967729456556008,23.88339152042323,23.390988883544544,23.36337525135296,23.16166200944918,,24.80038723844466,22.805753924194985,,24.281718510253246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0666778734075604,24.08203513493381,1.808682868851251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39706643051846,19.089997664187266,True,False,True,False,False,19.8414898908523,0,1.0159979245935664,0.9150812867519887,False,False,False,False,0.34282824422753144,0.3270799514702941,False,False,False,False,212739.0,148009.9802669727,False,False,False,False,3371.572324708831,False,False,False,False
2025-08-14 14:00:00+00:00,27.855,27.855,27.07,27.58,7022.0,,,,,,26.57572703659153,26.222093308127292,24.637779190924597,24.580414822117582,24.355307863469285,,,,,24.789874985115603,24.037042471793782,23.94791644550995,23.444311095101313,23.409501950314095,23.20261111611256,,24.882285895420996,22.845087295632595,,24.355307863469285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1139328404786215,24.14234270100568,1.6261904035778105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1080390000129,19.089997664187266,True,False,True,False,False,18.26857298973473,0,1.010697475395807,0.9248609328198544,False,False,False,False,0.2993699148111746,0.31322493314073435,False,False,False,False,205717.0,148904.66274345375,False,False,False,False,3428.1681026203214,False,False,False,False
2025-08-14 15:00:00+00:00,27.58,27.945,27.56,27.64,3578.0,,,,,,26.60538916985022,26.25469258764248,24.680206769476595,24.622532768283076,24.393981667363718,,,,,24.833208735123907,24.07343593863501,23.981838504793952,23.47235323192265,23.433816969241644,23.224201349189478,,24.925381364820463,22.86578357288585,,24.393981667363718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159692833514778,24.174363604858527,1.604689491653934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51319789715322,22.74506879840237,True,False,True,False,False,18.50758048449564,0,1.0205684048817958,0.9227617990953313,False,False,False,False,0.32837875512089315,0.32080184413081375,False,False,False,False,209295.0,149840.94704200485,False,False,False,False,3430.491077773495,False,False,False,False
2025-08-14 16:00:00+00:00,27.64,28.25,27.64,28.21,2926.0,,,,,,26.63515856673625,26.285896624156344,24.717592353379,24.659603520110934,24.42792123497239,,,,,24.87151351270271,24.105221838462423,24.0114554201737,23.49671335921685,23.45496141325525,23.24294505725294,,24.963572919466465,22.883680685839465,,24.42792123497239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.217038731898631,24.20279986196186,1.8074560811152125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3186166895934,22.74506879840237,True,False,True,False,False,20.0,0,1.0208581644815256,0.9228673591009704,False,False,False,False,0.34282824429712055,0.3318150442139671,False,False,False,False,212221.0,150808.07964600477,False,False,False,False,3422.6695106762313,False,False,False,False
2025-08-14 17:00:00+00:00,28.21,28.38,28.11,28.115,2473.0,,,,,,26.662282681248715,26.313887946857623,24.75011741227424,24.691844628151895,24.457432988962633,,,,,24.90486602381858,24.132825778734492,24.03718515253844,23.5178565462259,23.47333280382789,23.259226019619252,,24.996857645599956,22.899201907356098,,24.457432988962633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2672410844758177,24.227648718963255,1.7145734115591382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62223654095787,22.74506879840237,True,False,True,False,False,20.0,0,1.035760226395678,0.9173312751908067,False,False,False,False,0.34282824469547785,0.33732164445472246,False,False,False,False,209748.0,151721.8768607954,False,False,False,False,3407.9459523711735,False,False,False,False
2025-08-14 18:00:00+00:00,28.115,28.25,27.97,28.225,3172.0,,,,,,26.694569543001176,26.347634558579045,24.790326234679572,24.731733961531926,24.49408765157278,,,,,24.94600366928701,24.1672350857856,24.06931172684391,23.54439366810965,23.496426308879947,23.2797293240505,,25.037867671492506,22.918779191084024,,24.49408765157278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3155629459716054,24.258450832472143,1.712995612763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26016804385446,22.74506879840237,True,False,True,False,True,20.0,0,1.0317814808452157,0.9155643360247377,False,False,False,False,0.3297621902866389,0.3335419173706807,False,False,False,False,212920.0,152670.68497148075,False,False,False,False,3404.287875590225,False,False,False,False
2025-08-14 19:00:00+00:00,28.315,28.48,28.01,28.09,6962.0,,,,,,26.76278691972088,26.419264832673694,24.876465157315934,24.817247707181597,24.573000237976316,,,,,25.033953023206347,24.241558980260507,24.138852163937017,23.602143956182516,23.546803937276785,23.324543576038643,,25.125489080072374,22.961605531906628,,24.573000237976316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3571146145884048,24.566047709068123,1.4950279757809841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25887951679785,22.74506879840237,True,False,True,False,True,19.595772822417473,0,1.0321614917457873,0.909588572406124,False,False,False,False,0.34282824469547785,0.33818508103307926,False,False,False,False,205958.0,153496.84489440353,False,False,False,False,3459.446203100454,False,False,False,False
2025-08-15 14:00:00+00:00,27.88,28.115,27.69,28.115,926.0,,,,,,26.77007140660064,26.427245640985827,24.886856616914336,24.8275838909559,24.582620813205853,,,,,25.044503628160097,24.250699510212353,24.147432950700818,23.60935436454496,23.55310983542584,23.330176142861262,,25.135968540337903,22.967012090272803,,24.582620813205853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3954515363628204,24.57251651671701,1.4788374673869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71983860790476,22.74506879840237,True,False,True,False,True,19.696496620801245,0,1.0308794677130426,0.9122238334897208,False,False,False,False,0.3098873781960239,0.3240362296145516,False,False,False,False,206884.0,154324.55272549804,False,False,False,False,3420.16796739347,False,False,False,False
2025-08-15 15:00:00+00:00,28.115,28.185,27.82,27.94,2409.0,,,,,,26.78874615839054,26.44773873306882,24.91363837040549,24.85422951216347,24.607456576422457,,,,,25.071676709256455,24.274323032752985,24.16962533246518,23.628036974167866,23.569461617849182,23.344791776176354,,25.162952121727397,22.981046143926772,,24.607456576422457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42629370525171,24.590386218082394,1.38054753003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36350747401247,20.57926506865907,False,False,True,False,False,18.482571749392942,0,1.0329763725990142,0.9096549379568246,False,False,False,False,0.31943510920770285,0.3217356694111272,False,False,False,False,204475.0,155102.0790398314,False,False,False,False,3404.490944643184,False,False,False,False
2025-08-15 16:00:00+00:00,27.94,28.035,27.8,27.965,621.0,,,,,,26.793275955831426,26.452770499492765,24.920359699208227,24.860920452239146,24.61370922754468,,,,,25.078485165432998,24.280285601200077,24.175232564834584,23.632774003871948,23.57361131570634,23.348505446398793,,25.169707424495265,22.984616319134076,,24.61370922754468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453647830409979,24.594882729370287,1.3735130318463842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96483430244382,19.174249633865273,False,True,True,False,False,18.58798746840954,0,1.032028774514002,0.9199280637149951,False,False,False,False,0.31131601327449565,0.3165258413428114,False,False,False,False,205096.0,155877.17858960145,False,False,False,False,3361.3360462766227,False,False,False,False
2025-08-15 17:00:00+00:00,27.965,28.135,27.755,27.89,1225.0,,,,,,26.802055596658633,26.462552766505393,24.93350187232503,24.874005817593073,24.625950054894666,,,,,25.09179000929184,24.29196935732782,24.18622515378758,23.642073451231997,23.581761534887427,23.355802901503896,,25.18290506057053,22.991634397171765,,24.625950054894666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4806846119859864,24.603806102310365,1.324712493402688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09322587115918,17.35736638398815,False,True,True,False,False,18.056655918778677,0,1.031108452269037,0.9162464746602852,False,False,False,False,0.3139383835965202,0.3152321124696658,False,False,False,False,203871.0,156621.26884402623,False,False,False,False,3328.2145571870624,False,False,False,False
2025-08-15 18:00:00+00:00,27.89,28.06,27.78,27.87,1548.0,,,,,,26.812731343190116,26.47453611220062,24.949817658610446,24.89025736062833,24.641181250225156,,,,,25.108289313898307,24.306533053889712,24.199938314708582,23.653703777493718,23.59196212703409,23.364944390264608,,25.19926262779279,23.000432701635514,,24.641181250225156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505069364812567,24.614993971598217,1.2993676239561247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.579860258507935,15.899795828189681,False,True,True,False,False,17.913118481035255,0,1.032828930494999,0.9169017696845343,False,False,False,False,0.31155423873011107,0.31339317559988844,False,False,False,False,202323.0,157329.82281543667,False,False,False,False,3300.6143314942397,False,False,False,False
2025-08-15 19:00:00+00:00,27.88,28.1,27.83,28.02,5030.0,,,,,,26.84847827890665,26.514239432763627,25.003020531148298,24.943251839639938,24.69090006467093,,,,,25.162086428708708,24.35408994791987,24.244754607704373,23.69176362783734,23.625386449452787,23.39491539575376,,25.252615196956185,23.02926810276164,,24.69090006467093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530690506846175,24.653982070560314,1.3300788541047326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922456587819966,15.899795828189681,False,True,True,False,False,18.579146632336357,0,1.0346564233888178,0.9132735808792144,False,False,False,False,0.3158481898600244,0.3146206827299564,False,False,False,False,207353.0,158105.37595008104,False,False,False,False,3327.4265124013054,False,False,False,False
2025-08-18 14:00:00+00:00,28.13,28.185,27.945,28.185,4688.0,,,,,,26.883250415670535,26.55231949699666,25.05290965094046,24.992946160456945,24.73758861079509,,,,,25.212529673653787,24.39876814558475,24.286906821081036,23.727626867836264,23.656940323325458,23.423231944535292,,25.302666400914287,23.05649674770979,,24.73758861079509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5559604284322592,24.692475412573692,1.3664235754888052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48961388244615,15.899795828189681,False,True,True,False,True,19.30845656793922,1,1.0377567544532516,0.9102531321912553,False,False,False,False,0.3254310756288797,0.32002587917941805,False,False,False,False,212041.0,158941.5871756612,False,False,False,False,3348.5206749997346,False,False,False,False
2025-08-18 15:00:00+00:00,28.185,28.185,27.95,28.04,4106.0,,,,,,26.911057819581085,26.583246775330977,25.09465701265925,25.034571558495244,24.776892009400928,,,,,25.25462077958567,24.436552542818962,24.322634815089966,23.758232567239073,23.68392781481217,23.4475104191516,,25.344376449959203,23.07988794457423,,24.776892009400928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57073971897246,24.724388356516673,1.2897500353744857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3169229022126,15.899795828189681,False,True,True,False,True,18.227829024307027,0,1.0420010244152298,0.9090831483694722,False,False,False,False,0.3256713825553385,0.32284863086737825,False,False,False,False,207935.0,159701.17497138737,False,False,False,False,3360.2645405036146,False,False,False,False
2025-08-18 16:00:00+00:00,28.04,28.285,28.015,28.255,1106.0,,,,,,26.91912679368752,26.592058254455388,25.10617679474216,25.046052915998036,24.78772284031852,,,,,25.266249143390198,24.446948499787684,24.3324655434685,23.766643429163697,23.691349590659676,23.454185158197664,,25.35591089711112,23.0863106452101,,24.78772284031852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586601857876675,24.733466312473773,1.361451773802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36901002540537,15.899795828189681,False,True,True,False,True,19.195305715877147,1,1.0485195960978952,0.9032175252438814,False,False,False,False,0.3336221164785711,0.3282353736729747,False,False,False,False,209041.0,160466.13349896276,False,False,False,False,3325.3147026663496,False,False,False,False
2025-08-18 17:00:00+00:00,28.26,28.32,28.1,28.21,2643.0,,,,,,26.93837410207229,26.613051813522386,25.1335814934707,25.073369663927036,24.813516913103193,,,,,25.293901932768925,24.471724227409766,24.355907643603487,23.78672693764379,23.70908473505724,23.470143701072324,,25.38333919349189,23.101668604097306,,24.813516913103193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095608377207182,24.75514897923129,1.3239204738320256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35856262985993,15.899795828189681,False,True,True,False,True,18.85371625670861,1,1.04939748739424,0.8987266045637125,False,False,False,False,0.3394300759533738,0.3338327248131743,False,False,False,False,206398.0,161178.25546021914,False,False,False,False,3314.7361801443903,False,False,False,False
2025-08-18 18:00:00+00:00,28.23,28.32,28.09,28.28,2004.0,,,,,,26.95281324378199,26.628804984054145,25.154173112723868,25.09389972673694,24.832930675316888,,,,,25.31466668078288,24.49039287204464,24.373585318092804,23.801902547129504,23.722498861170383,23.48222348368764,,25.40393194958337,23.113297578743467,,24.832930675316888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6302182795726448,24.999368097067336,1.2472850365353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98434221351975,15.899795828189681,False,True,True,False,True,19.175054900111153,1,1.0508953817153628,0.9009510753148827,False,False,False,False,0.3389452407584359,0.3363889827858051,False,False,False,False,208402.0,161910.40653835528,False,False,False,False,3294.414688979361,False,False,False,False
2025-08-18 19:00:00+00:00,28.265,28.27,27.94,27.97,13137.0,,,,,,27.02841114824421,26.714722596683323,25.27555877246537,25.21518794453177,24.948822732085674,,,,,25.436304338294562,24.602963877392938,24.48065277228138,23.89515084179462,23.80525646127496,23.557135695449468,,25.524184656617106,23.185753077568908,,24.948822732085674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641067075501336,25.082322425634363,1.093375325886976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77374814953447,13.860059391930292,False,True,True,False,False,16.80080724329861,1,1.0441025641025643,0.9026495726495724,False,False,False,False,0.3292803678537969,0.332834675319801,False,False,False,False,195265.0,162427.5320183808,False,False,False,False,3447.01291085565,False,False,False,False
2025-08-19 14:00:00+00:00,27.76,27.965,27.35,27.38,2795.0,,,,,,27.036094532333315,26.72544563412566,25.295727104535754,25.235454946614823,24.968660484733718,,,,,25.456183468429032,24.622705275649565,24.499594814023798,23.912170089687685,23.820456781801738,23.571041215127536,,25.54365536011542,23.199357788477794,,24.968660484733718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6377016715519566,25.092138134147888,0.8673694567232813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5609529248661,6.477388085018859,False,True,False,False,False,12.51590078597977,0,1.0352801156167646,0.9086117487035618,False,False,False,False,0.28672113853911896,0.30977790692945995,False,False,False,False,192470.0,162893.30671577025,False,False,False,False,3436.904183555562,False,False,False,False
2025-08-19 15:00:00+00:00,27.38,27.6,27.25,27.28,4099.0,,,,,,27.043099249855747,26.737271224384624,25.322268346516147,25.26220059991244,24.99514403005098,,,,,25.48213021284824,24.649362640684252,24.525276074977878,23.935573796563187,23.84141771589459,23.59030724185901,,25.568948615749218,23.218303390806327,,24.99514403005098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632374459931028,25.104052785548184,0.8266100615901091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41397701653146,1.3197316684760168,False,True,False,True,False,11.815072070682508,0,1.0348233290762028,0.9157939548744145,False,False,False,False,0.26501087567830184,0.2873943913038809,False,False,False,False,188371.0,163288.309712425,False,False,False,False,3447.1692349733053,False,False,False,False
2025-08-19 16:00:00+00:00,27.28,27.32,27.14,27.23,1865.0,,,,,,27.044832049115136,26.741308884612238,25.33327529650036,25.273320839292495,25.006271621747892,,,,,25.49280897361139,24.660678271745997,24.536216375752947,23.945668473403344,23.85048086396472,23.598671598841065,,25.579312092492664,23.226564637042348,,25.006271621747892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627401518371071,25.108693413559344,0.8073781535133687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97004515016441,-2.2428727225853606,False,True,False,True,False,11.461813109183346,0,1.0286958749679733,0.9252711589375692,False,False,False,False,0.24698943468858273,0.2671919129962318,False,False,False,False,186506.0,163648.27390293,False,False,False,False,3422.6394793923237,False,False,False,False
2025-08-19 17:00:00+00:00,27.25,27.255,26.99,27.16,5026.0,,,,,,27.04702998748703,26.749815068767973,25.36086080825989,25.301247415808586,25.034457192083053,,,,,25.5194092884798,24.68957507371786,24.564239182982835,23.97178915026545,23.873985708854768,23.62043780391428,,25.605036601775968,23.24813515497978,,25.034457192083053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605446032261442,25.120605755794013,0.7827428466963329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50328158983615,-5.030393627775176,False,True,False,True,False,10.962115681902276,0,1.0292682926829269,0.9255455712451859,False,False,False,False,0.23712206442198225,0.252156988709107,False,False,False,False,181480.0,163924.734772652,False,False,False,False,3447.497782037404,False,False,False,False
2025-08-19 18:00:00+00:00,27.16,27.16,27.0,27.15,3418.0,,,,,,27.047948122809366,26.754934310867842,25.378816806205847,25.319445678764318,25.05291999230653,,,,,25.53666723514673,24.70859467081628,24.582723217328333,23.98913440513462,23.889625880221413,23.634955779732834,,25.62169815474544,23.262550563616962,,25.05291999230653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5836296958746363,25.12934685244558,0.7820985920625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11535110451692,-7.003468756569426,False,True,False,True,False,10.889755437440108,0,1.0325593351041042,0.9213435009853481,False,False,False,False,0.2332335800081743,0.24269528435864066,False,False,False,False,178062.0,164143.91717927755,False,False,False,False,3447.0404520833354,False,False,False,False
2025-08-19 19:00:00+00:00,27.135,27.25,26.98,27.22,8683.0,,,,,,27.052007532896297,26.768951838639428,25.424000528836263,25.365231815550004,25.099407910637265,,,,,25.580120151371805,24.75650593577996,24.629338701346494,24.032993293649206,23.929251968485577,23.671787287807327,,25.66368622276785,23.299129986703218,,25.099407910637265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5570283163881204,25.155631684319804,0.8073310344080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76658463714035,-7.327098354588898,False,True,False,True,False,11.272923137375411,0,1.0322249764937175,0.9181981365928711,False,False,False,False,0.2364353527596368,0.23956531855913873,False,False,False,False,186745.0,164494.32156409495,False,False,False,False,3528.2181194928958,False,False,False,False
2025-08-20 14:00:00+00:00,26.68,26.995,26.61,26.79,610.0,,,,,,27.051300619317157,26.76902489446146,25.426459156939796,25.367745587726432,25.1020496114388,,,,,25.58242083726786,24.75931704990354,24.63210196534624,24.03568629783067,23.93169959983256,23.674087108600776,26.798333333333336,25.665871971232896,23.301441595398412,,25.1020496114388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5138570146470025,25.30214073519192,0.5918631235344967,1.0,26.995,26.61,0.0,0.0,0.0,0.0,0.0,32.34361546908078,-10.667935689784791,False,True,False,True,False,8.157567886974228,0,1.0264523262737093,0.917836182699668,False,False,False,False,0.20800800486645166,0.2237866617127952,False,False,False,False,186135.0,164829.83595845004,False,False,False,False,3482.974427717812,False,False,False,False
2025-08-20 15:00:00+00:00,26.79,27.27,26.79,27.07,265.0,,,,,,27.051290985663577,26.76932087781733,25.42771476993557,25.36902144284239,25.103360063377707,,,,,25.583618454701064,24.76068230878368,24.63343572793295,24.036958182398465,23.93285238061287,23.675163423117613,26.872533333333333,25.667023756559164,23.302515158995334,,25.103360063377707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4631002492464007,25.306518711147653,0.7159600139669078,0.0,0.0,0.0,0.0,1.0,27.07,26.995,0.0,34.1995611934837,-10.667935689784791,False,True,False,True,False,9.723783462430525,0,1.0321870235473487,0.9093681179061491,False,False,False,False,0.22866773624464135,0.2262271989787183,False,False,False,False,186400.0,165164.25710638103,False,False,False,False,3433.083351319086,False,False,False,False
2025-08-20 16:00:00+00:00,27.07,27.415,27.07,27.3,923.0,,,,,,27.052173266389506,26.771164301042127,25.432661864931834,25.374027651605243,25.1084227511076,,,,,25.588396121943468,24.76587843120482,24.638489586480016,24.04170090703923,23.937142245467665,23.67914954477422,27.072294215795328,25.671654475228046,23.306467557596623,,25.1084227511076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3999396895575007,25.319638689684474,0.8251712819836169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19838614127136,-10.667935689784791,False,True,False,True,True,10.981118749943587,0,1.036304478123127,0.9142906070725232,False,False,False,False,0.24813983405822201,0.23718351651847014,False,False,False,False,187323.0,165507.8035078325,False,False,False,False,3394.1673303684024,False,False,False,False
2025-08-20 17:00:00+00:00,27.3,27.445,27.135,27.44,930.0,,,,,,27.05338440075712,26.77330220208773,25.437831887682222,25.379253327578954,25.113684570593094,,,,,25.593406661683783,24.77125580843361,24.643713630437617,24.04658142178053,23.94155505852782,23.683244569080728,27.16355755131965,25.67652172162689,23.31052067137257,,25.113684570593094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334207993079192,25.327645782518314,0.904955438309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.365793208487375,-14.872961955845817,False,True,False,True,True,11.737974899587968,0,1.0362809846470538,0.9163736169482799,False,False,False,False,0.2525172554828386,0.24485038600065437,False,False,False,False,188253.0,165860.4422131374,False,False,False,False,3355.963185711528,False,False,False,False
2025-08-20 18:00:00+00:00,27.4,27.54,27.29,27.51,5001.0,,,,,,27.062086459955644,26.786641565787818,25.46669201864985,25.408387497182133,25.142894961289787,,,,,25.62148227581987,24.800976190634838,24.672560399397433,24.073422335665327,23.965828395552386,23.705746863335413,27.346741493078017,25.70386305492155,23.332750320255187,,25.142894961289787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653733021729607,25.35725936728888,0.9502807465092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88315324277511,-11.54333536330384,False,True,False,True,True,12.11727290605537,0,1.038550501156515,0.9112481795596673,False,False,False,False,0.2640826896221394,0.2544665378113969,False,False,False,False,193254.0,166285.14853541434,False,False,False,False,3381.4676324446823,False,False,False,False
2025-08-20 19:00:00+00:00,27.51,27.525,27.36,27.42,6954.0,,,,,,27.07321768181884,26.804022636679758,25.505242921479315,25.447336471973326,25.182118088793178,,,,,25.658896691468783,24.84104479434863,24.711534939113697,24.10992185800369,23.998916295322005,23.73649704393896,27.38854151059048,25.7402622020111,23.36318040091226,,25.182118088793178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1931630557687702,25.38702088167568,0.9269621394437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150645565860316,-10.225682131001278,False,True,False,False,True,11.43735367359432,0,1.0429996560027521,0.9116787065703473,False,False,False,False,0.26663627669567824,0.26055140725353754,False,False,False,False,186300.0,166595.4563100591,False,False,False,False,3436.85573116647,False,False,False,False
2025-08-21 14:00:00+00:00,27.41,27.68,27.2,27.39,227.0,,,,,,27.073558493462617,26.804564115205427,25.50646845211287,25.448575355165737,25.18336932676178,,,,,25.660084159761237,24.842326430795314,24.712783290374944,24.111095827122522,23.99998212067449,23.73748914051521,27.389071205007827,25.741416599689384,23.36416330112295,,25.18336932676178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1188905328237,25.387931869470858,0.9448662399095831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624782927156744,-9.471802416060925,False,True,False,False,True,11.208501091048188,0,1.041393583994481,0.9120386340117281,False,False,False,False,0.26640399245062385,0.2634776998520807,False,False,False,False,186073.0,166897.43373160856,False,False,False,False,3387.090526032106,False,False,False,False
