date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_353,aVWAP_OB_bull_249,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,,,,,,,,,,,,,,,,,,,,,11.68328609756504,9.937580627724373,9.372340693961027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123427383153605,10.69607664374926,2.3746141156216605,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.370602822084173,0,0.8611111111111113,0.8370927318295741,False,False,False,False,0.3428282404076851,0.2833822722613166,False,False,False,False,-38716.0,-4043.011663243509,False,False,False,False,10104.889087665028,False,False,False,False
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,,,,,,,,,,,,,,,,,,,,,11.721058500179089,9.953109994458853,9.385984990308298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0378281289429614,10.720214541881687,1.9365301460515443,0.0,0.0,0.0,0.0,60.10407952350525,2.549219867718179,True,False,True,False,True,12.109700650793059,0,0.8642477322489837,0.8357835470753834,False,False,False,False,0.3271498105059122,0.3052660413836144,False,False,False,False,-46690.0,-4704.20528086764,False,False,False,False,10071.85204754619,False,False,False,False
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,,,,,,,,,,,,,,,,,,,,,11.730241839969718,9.958974631498808,9.391316319177566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05089515682139,10.722311366820039,1.515554261375908,0.0,0.0,0.0,0.0,58.73368282094213,2.549219867718179,True,False,True,False,True,9.658505010515011,0,0.8645943097997894,0.8386722866174923,False,False,False,False,0.2625366961161101,0.28390136874986227,False,False,False,False,-50312.0,-5411.302873412327,False,False,False,False,9971.854341382685,False,False,False,False
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,,,,,,,,,,,,,,,,,,,,,11.741587369204268,9.964595268736943,9.396327854015844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0703689605513305,10.729101254902318,1.7338869245066095,0.0,0.0,0.0,0.0,58.92110970791549,2.549219867718179,True,False,True,False,True,10.856767294292283,0,0.8693536443457104,0.829260552205649,False,False,False,False,0.29999163005683793,0.2919464994033501,False,False,False,False,-47190.0,-6059.034611809036,False,False,False,False,9865.655049268225,False,False,False,False
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,,,,,,,,,,,,,,,,,,,,,11.721157854782644,9.987101290867264,9.41902126230334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691326365772484,10.69231943173781,0.7648074151771628,0.0,0.0,0.0,0.0,54.07297057036183,2.549219867718179,False,False,True,False,False,4.903603739585325,0,0.8664666942490692,0.832126603227141,False,False,False,False,0.15294973354925415,0.22244811647630214,False,False,False,False,-68875.0,-7032.925548060059,False,False,False,False,10048.900707419105,False,False,False,False
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,,,,,,,,,,,,,,,,,,,,,11.715275544645595,9.991076901854552,9.423157975337546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651752467581712,10.687147474075644,0.6504587184437796,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.225730721102629,0,0.8642384105960268,0.8403352649006623,False,False,False,False,0.12845981657503122,0.1754539665256667,False,False,False,False,-73161.0,-8058.16701243122,False,False,False,False,9959.553409629661,False,False,False,False
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,,,,,,,,,,,,,,,,,,,,,11.702210163551838,9.995454186472232,9.428015903736117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580514982613074,10.76367183131359,0.3320520497005541,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.8519173471912325,0,0.857999793153377,0.8472437687454752,False,False,False,False,0.06542312180797837,0.12043854416682254,False,False,False,False,-78962.0,-9157.451244796626,False,False,False,False,9895.079713356334,False,False,False,False
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,,,,,,,,,,,,,,,,,,,,,11.695724748384091,10.003837472956254,9.436555827872482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057886512757346,10.774502466845686,0.7236102586836745,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.842822521066662,0,0.8558361916640684,0.8481446835048333,False,False,False,False,0.10874426391482166,0.1145914040408221,False,False,False,False,-70560.0,-10109.4287448773,False,False,False,False,9871.931190668638,False,False,False,False
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,,,,,,,,,,,,,,,,,,,,,11.691223748890964,10.00649467669656,9.439383536135905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0540019274475203,10.771516142831338,0.5678204579929104,1.0,11.81,11.58,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.9535571149215265,0,0.8449580267385224,0.8536635920820812,False,False,False,False,0.07256612099957865,0.09357876252020038,False,False,False,False,-73657.0,-11094.662407747419,False,False,False,False,9766.893497790055,False,False,False,False
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,,,,,,,,,,,,,,,,,,,,,11.693274496814801,10.009967549733314,9.442719125612692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566698624443793,10.7790960912194,1.0986439095509906,1.0,12.105,11.37,0.0,48.330565716044404,2.6296083901067533,False,True,False,False,False,6.561487167442401,0,0.8491130363036306,0.8545792079207921,False,False,False,False,0.1726837231169641,0.13313124281858224,False,False,False,False,-70899.0,-12021.861440185443,False,False,False,False,9658.228482320443,False,False,False,False
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,,,,,,,,,,,,,,,,,,,,,11.713305320013273,10.02550640834719,9.457140597446159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684727460300683,10.816689476482976,1.4069713327762496,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.228831291217745,0,0.850618556701031,0.8551546391752578,False,False,False,False,0.22702811657319863,0.18007967969589045,False,False,False,False,-60387.0,-12771.708549639932,False,False,False,False,9671.465250036405,False,False,False,False
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,,,,,,,,,,,,,,,,,,,,,11.735656036680371,10.038059328785954,9.468485776809164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862470518522402,10.84743282010373,1.6686509545002008,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.681707942888472,0,0.8512064343163541,0.8535780573314087,False,False,False,False,0.2920962339763722,0.23608795683613132,False,False,False,False,-53025.0,-13395.79058763001,False,False,False,False,9635.659587245143,False,False,False,False
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,,,,,,,,,,,,,,,,,,,,,11.752519132304936,10.048846136649106,9.478339149821437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10151056396321,10.868261918872264,1.4495894395989346,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.616918966323304,0,0.8559006211180126,0.8525879917184266,False,False,False,False,0.2797535430005779,0.2579207499183546,False,False,False,False,-59703.0,-14113.731818829545,False,False,False,False,9589.804399845993,False,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,,,,,,,,,,,,,,,,,,,,,11.766493191271392,10.060940828113555,9.489628919227222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118787241859265,10.884669709138663,1.2504333976525022,0.0,0.0,0.0,0.0,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.584477880309006,0,0.8493122349777641,0.8595511428275934,False,False,False,False,0.2382131053179976,0.24806692761817611,False,False,False,False,-68039.0,-14949.782488305054,False,False,False,False,9570.365571941404,False,False,False,False
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,11.766493191271392,10.060940828113555,9.489628919227222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1210409898397684,10.884669709138663,1.2402136081215538,0.0,0.0,0.0,0.0,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.584477880309006,0,0.8497409326424872,0.8610362694300517,False,False,False,False,0.23738261110152586,0.242724769359851,False,False,False,False,-68039.0,-15772.871131897224,False,False,False,False,9421.98781113611,False,False,False,False
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,,,,,,,,,,,,,,,,,,,,,11.791698958399,10.087647451782308,9.514865465057367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305061769916356,10.913628105419361,1.1334497065646016,0.0,0.0,0.0,0.0,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.139837203652842,0,0.8461776859504134,0.8606404958677685,False,False,False,False,0.22496301593362947,0.23384389264674021,False,False,False,False,-87482.0,-16884.64057171277,False,False,False,False,9577.352341196016,False,False,False,False
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,,,,,,,,,,,,,,,,,,,,,11.806859722535604,10.099831401161984,9.526190130926608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437690578336541,10.929885779579424,1.315924932670696,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.240162787637416,0,0.8486808335899806,0.8552510009239298,False,False,False,False,0.26202304521795233,0.24793346893234627,False,False,False,False,-79334.0,-17852.847694631953,False,False,False,False,9555.191839782125,False,False,False,False
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,,,,,,,,,,,,,,,,,,,,,11.816493031310088,10.106177633668299,9.531992409032425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159143816524686,10.939750775170836,1.419365915923968,0.0,0.0,0.0,0.0,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.923456730150683,0,0.8561790861698866,0.8468772360216704,False,False,False,False,0.30969610111513723,0.27881478502374174,False,False,False,False,-75452.0,-18745.857807893473,False,False,False,False,9467.235377149844,False,False,False,False
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,,,,,,,,,,,,,,,,,,,,,11.828223199160009,10.11390536016861,9.53905499765086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1780511200459296,10.95160158963591,1.56903073127423,1.0,13.32,12.82,0.0,59.343561081929735,4.981180984780593,True,False,True,False,True,9.898014660275745,0,0.8525627935470697,0.8529712068613439,False,False,False,False,0.29765717643434825,0.288235980729045,False,False,False,False,-70745.0,-19552.046058933884,False,False,False,False,9393.433278279303,False,False,False,False
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,,,,,,,,,,,,,,,,,,,,,11.87346797976596,10.134815999912377,9.557382646996153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214682945322641,10.994289839167372,2.120479398143253,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.227533500006217,0,0.8626246349078458,0.8464095075032735,False,False,False,False,0.34282823883899866,0.3155321097840218,False,False,False,False,-60933.0,-20193.61123631475,False,False,False,False,9399.922684817608,False,False,False,False
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,,,,,,,,,,,,,,,,,,,,,11.942007367577254,10.162124236814641,9.580702169347571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272774202744226,11.055874330904985,2.572432456625598,0.0,0.0,0.0,0.0,69.21267498027109,14.169166224084975,True,False,True,False,True,16.25351270065685,0,0.8707110890104426,0.8442565887618101,False,False,False,False,0.3428282411952671,0.32918017548964446,False,False,False,False,-50501.0,-20663.493232650955,False,False,False,False,9415.923883502604,False,False,False,False
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,,,,,,,,,,,,,,,,,,,,,11.985779527531202,10.18005992454116,9.596039482624109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264561096436023,11.094202301531624,2.50351117864022,0.0,0.0,0.0,0.0,72.8455245648606,17.340286220984567,True,False,True,False,True,16.580108803036556,0,0.87049359420002,0.8442745059092266,False,False,False,False,0.3428282412539972,0.3360042083718208,False,False,False,False,-43649.0,-21019.857678656364,False,False,False,False,9376.173125618843,False,False,False,False
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,,,,,,,,,,,,,,,,,,,,,12.022472091862031,10.194310761356345,9.608089942734471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392528735530908,11.428846864728534,2.4783353098675547,0.0,0.0,0.0,0.0,76.24194569898508,20.321767839330093,True,False,True,False,True,18.33853774704239,0,0.8739753086419754,0.8447407407407409,False,False,False,False,0.3428282423378138,0.3394162253548173,False,False,False,False,-38743.0,-21294.635078987274,False,False,False,False,9306.868115919326,False,False,False,False
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,,,,,,,,,,,,,,,,,,,,,12.053925850375267,10.208042874380755,9.619904923886644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273829703846739,11.435975783808164,1.9504395624403121,0.0,0.0,0.0,0.0,73.24461457938713,20.321767839330093,True,False,True,False,False,14.43949217250406,0,0.8711710824386881,0.8496995961784695,False,False,False,False,0.27947759599481026,0.3094469106748138,False,False,False,False,-44175.0,-21649.369418847935,False,False,False,False,9246.792641253911,False,False,False,False
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,,,,,,,,,,,,,,,,,,,,,12.091148415881682,10.224121421154816,9.633692193111758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4660289010584922,11.464102690196917,1.9821555412072613,0.0,0.0,0.0,0.0,71.75240329512074,20.321767839330093,True,False,True,False,False,15.020552238772815,0,0.8681135225375627,0.8420897574388687,False,False,False,False,0.3008199177282792,0.3051334142015465,False,False,False,False,-38029.0,-21903.317179796028,False,False,False,False,9198.718336738346,False,False,False,False
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,,,,,,,,,,,,,,,,,,,,,12.12699584068041,10.240967695304033,9.648295064476471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935496444847665,11.486731936220018,1.7898755984788082,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.803349757066197,0,0.8697065195981882,0.8441008469568646,False,False,False,False,0.2635610857172563,0.2843472499594014,False,False,False,False,-44989.0,-22261.234742899964,False,False,False,False,9164.009525316045,False,False,False,False
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,,,,,,,,,,,,,,,,,,,,,12.141017789540548,10.24809570433382,9.654533807508056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146435759485444,11.494542268182972,1.5782311890241278,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.227332134177335,0,0.867827969688023,0.8447987402814685,False,False,False,False,0.2400685839476967,0.26220791695354906,False,False,False,False,-48136.0,-22662.393894172834,False,False,False,False,9070.7225559313,False,False,False,False
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,,,,,,,,,,,,,,,,,,,,,12.170635195085326,10.26174029750564,9.66630196327943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5399494931462767,11.518891005301244,1.8806519353967277,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.344329083640208,0,0.8639976449808656,0.8445687371209893,False,False,False,False,0.29143266610356455,0.2768202915285568,False,False,False,False,-42771.0,-22974.155229146898,False,False,False,False,9013.269493048643,False,False,False,False
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,,,,,,,,,,,,,,,,,,,,,12.200798933515026,10.275180873698657,9.677820636433509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726291321819714,11.545657876199918,2.0089556139765756,1.0,14.56,14.45,434.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.46535452739684,0,0.8702596766291034,0.8385105340519354,False,False,False,False,0.3233259949479317,0.30007314323824424,False,False,False,False,-37786.0,-23203.79623334617,False,False,False,False,8950.81570245874,False,False,False,False
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,,,,,,,,,,,,,,,,,,,,,12.252149993019616,10.298584450675301,9.697912434087558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5978064721744485,11.589763080145701,1.9716010510128639,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.6005525795434,0,0.8769154720711814,0.8379634206623826,False,False,False,False,0.3233259949479317,0.31169956909308794,False,False,False,False,-29056.0,-23294.52807468964,False,False,False,False,8947.392203195812,False,False,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,,,,,,,,,,,,,,,,,,,,,12.278089355725905,10.31075993444771,9.708394898816316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156972583472022,11.611332121886702,1.8807161195666948,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.063891917143845,0,0.8792591125198098,0.8273573692551507,False,False,False,False,0.3230278432546381,0.317363706173863,False,False,False,False,-33668.0,-23455.357096787473,False,False,False,False,8880.176820200528,False,False,False,False
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,,,,,,,,,,,,,,,,,,,,,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6407368510563936,11.664253591097909,1.929466268075722,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.779776285534982,0,0.87601585728444,0.8262636273538158,False,False,False,False,0.34282824239660925,0.3300959742852361,False,False,False,False,-23013.0,-23448.498847224877,False,False,False,False,8907.69345864703,False,False,False,False
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595649381039055,11.664253591097909,1.9075760979374725,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.779776285534982,0,0.878026994839222,0.8250297737197301,False,False,False,False,0.3401264203902712,0.33511119733775363,False,False,False,False,-23013.0,-23441.746927112865,False,False,False,False,8769.589684094362,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,,,,,,,,,,,,,,,,,,,,,12.420999364121673,10.376984822966469,9.765121661928804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681838601376814,11.733259287577976,1.9720921553987525,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.66646395316911,0,0.8788923925896728,0.8207528577059521,False,False,False,False,0.34282824302066167,0.3389697201792077,False,False,False,False,-10073.0,-23234.47953289406,False,False,False,False,8834.24720837197,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,,,,,,,,,,15.586666666666666,,,,,,,,,,,12.506559417105686,10.415673530996619,9.79800386946564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7066370387349559,11.807572674568828,2.2280234397407193,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.850141754431004,0,0.8802570093457945,0.8126947040498445,False,False,False,False,0.3428282436578397,0.3408989819185237,False,False,False,False,2450.0,-22836.27054788795,False,False,False,False,8891.437174133645,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,,,,,,,,,,15.47695434111648,,,,,,,,,,,12.550017782328997,10.436823948184522,9.816147977635834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234864099857137,11.843391635447823,1.9852830545850026,-1.0,15.48,15.15,410.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.692355715022302,0,0.875230068778456,0.8168168168168171,False,False,False,False,0.31378660880501913,0.3273427953617714,False,False,False,False,-4899.0,-22558.173330091235,False,False,False,False,8867.523419495914,False,False,False,False
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,,,,,,,,,,15.360208394089629,,,,,,,,,,,12.589589107834364,10.457339222863396,9.833886743837736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383360636741991,11.874836260392149,1.8696981599393432,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.827638049172258,0,0.8694307528752296,0.8215907992654877,False,False,False,False,0.283950850348916,0.3056468228553437,False,False,False,False,-12459.0,-22401.596999392146,False,False,False,False,8847.251738573497,False,False,False,False
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,,,,,,,,,15.571666666666667,15.385525302441998,,,,,,,,,,,12.61267318211085,10.468531131850815,9.843461934934059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769610768013777,11.894096068286284,2.130922799450527,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.945373543957352,0,0.8834106728538285,0.8147718484145401,False,False,False,False,0.33745894541566707,0.3215528841355054,False,False,False,False,-8728.0,-22189.603247463583,False,False,False,False,8767.930006192511,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,,,,,,,,,15.2748483284861,15.3363220970833,,,,,,,,,,15.114999999999998,12.64813182426522,10.487335559943215,9.859746638307616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861221773530702,11.9222446972943,1.8099295466430276,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.846496822871678,0,0.8786775275515094,0.8129372304743653,False,False,False,False,0.29201343028145454,0.30678315720848,False,False,False,False,-15656.0,-22088.307073084303,False,False,False,False,8739.403959584875,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,,,,,,,,15.806666666666668,15.441394956719721,15.389542618332518,,,,,,,,,,15.400162877502545,12.679220080428648,10.502394392245717,9.872606102402788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826828216700567,11.948335159514484,2.1686028299041036,1.0,15.55,15.16,418.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.730846981655,0,0.8812806951265583,0.8074234982999624,False,False,False,False,0.3428282438797238,0.3248057005441019,False,False,False,False,-10796.0,-21913.232544819428,False,False,False,False,8679.258161761853,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,,,,,,,,15.733951473136916,15.501422111348697,15.42151257297275,,,,,,,,,,15.486285087212659,12.712320719598422,10.518975079779077,9.886825189135708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596238164582588,11.97568771989231,1.9381942994106587,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.789235508828433,0,0.8790790600323471,0.8109599467224814,False,False,False,False,0.33861980372744815,0.331712752135775,False,False,False,False,-16322.0,-21826.546768930755,False,False,False,False,8630.370438323684,False,False,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,,,,,,,,15.721797422046931,15.61743292878841,15.520878694581283,,,,,,,,,,15.621506548655677,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.893614597335816,12.091245467175899,1.9427155546856538,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.508754984948062,0,0.8776227095794172,0.812399126554638,False,False,False,False,0.33599539339412876,0.3338540727649519,False,False,False,False,8281.0,-21359.76309809462,False,False,False,False,8878.008105946572,False,False,False,False
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,15.721797422046931,15.61743292878841,15.520878694581283,,,,,,,,,,15.621506548655677,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922425230214639,12.091245467175899,1.9318070083846435,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.64205501383798,0,0.8801330798479089,0.812642585551331,False,False,False,False,0.34282824395412836,0.33834115835954015,False,False,False,False,8281.0,-20900.216383395476,False,False,False,False,8740.364569420268,False,False,False,False
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,15.721797422046931,15.61743292878841,15.520878694581283,,,,,,,,,,15.621506548655677,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9454218213701384,12.091245467175899,1.9089713562524686,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.642055013837968,0,0.8786775275515094,0.8181121226641113,False,False,False,False,0.34282824395412836,0.34058470115683426,False,False,False,False,8281.0,-20447.794423962987,False,False,False,False,8604.855041212202,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,,,,,,,15.969999999999999,15.817970869877284,15.73256260265754,15.625284044363225,,,,,,,,,,15.741934864404929,12.979742522138427,10.659468451825413,10.007738932735833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9667048400631886,12.194851431262204,1.9780032516789907,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.72925649353361,0,0.8793514544587506,0.8083929422985219,False,False,False,False,0.34282824411059243,0.34170647263371334,False,False,False,False,30415.0,-19659.22396777751,False,False,False,False,8814.609226619765,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,,,,,,,15.731576973526206,15.72676266854262,15.66782813761715,15.590527285662816,,,,,,,,,15.353333333333333,15.672427684405301,13.038880320222292,10.69619914336486,10.039973138785824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9680986663174194,12.241470493342096,1.5819986873339753,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.350432611882656,0,0.8646214466647902,0.8119898677174221,False,False,False,False,0.2861390997140115,0.31392278617386243,False,False,False,False,16463.0,-19099.189487656928,False,False,False,False,8894.258695974497,False,False,False,False
