date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_258,Gap_Down_aVWAP_144,Gap_Down_aVWAP_87,Gap_Down_aVWAP_60,Gap_Down_aVWAP_11,aVWAP_OB_bull_737,aVWAP_OB_bull_579,aVWAP_OB_bull_404,aVWAP_OB_bull_180,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 18:00:00+00:00,0.8089,0.8089,0.7501,0.7581,1100.0,,,,,0.7773536560219226,0.7458074606127731,0.7303571788166386,0.7126413847788509,0.7055470877402458,0.702276292185946,,,,0.6209947657306171,0.5929011839154925,0.5433939122111404,0.5273240685623477,0.5204700272833227,0.5181146419538724,0.5116445450803425,0.7280299423294274,0.5929023430670863,0.556732625598293,0.5312383634995104,0.5828029991709485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08167723784495806,0.6747924498553294,1.0199604240144269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64398674360693,12.61635327611959,False,True,True,False,False,15.028227566377371,0,1.0291003854715242,0.8991801943645149,False,False,False,False,0.26930422601155063,0.2991417469125437,False,False,False,False,127974.0,63446.99790228493,False,False,False,False,2718.2135781246157,False,False,False,False
2025-10-13 19:00:00+00:00,0.7581,0.7774,0.7534,0.7555,5151.0,,,,,0.7768386992967578,0.7462528212639348,0.7311382060578268,0.7137192377446832,0.7066982278037491,0.7034575211276964,,,,0.622779272218976,0.5948129363928636,0.5453691186784208,0.5292927329111655,0.5224320892796994,0.5200718534795569,0.5135888663491681,0.7288570109666381,0.5948140908343115,0.5587086545622096,0.533208986137441,0.5847433711508431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0815193779648965,0.6745457705343176,0.9930673109471279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08083049336993,6.90028749138861,False,True,False,False,False,14.573564365421,0,1.0307900432900434,0.918831168831169,False,False,False,False,0.23820099519075333,0.2686713710516485,False,False,False,False,122823.0,64367.55607434252,False,False,False,False,2755.93119706842,False,False,False,False
2025-10-14 14:00:00+00:00,0.7796,0.8155,0.7785,0.7853,4200.0,,,,0.7931,0.7772743281944648,0.7472742093114201,0.7323568469063305,0.7151051672486419,0.7081088305987139,0.7048778732228234,,,,0.6245176527291079,0.596623041149464,0.5471800547560864,0.531084177432133,0.5242123781290243,0.5218460747119857,0.5153470086263704,0.730103934580778,0.5966241929208735,0.5605332526473169,0.5350053258904276,0.5865658461933624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08172457590165993,0.676524247154737,1.33100418870517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415999095859824,6.90028749138861,False,True,False,False,False,17.943584016922998,0,1.0221345951629863,0.8927970557308096,False,False,False,False,0.3008944629541732,0.28478291700291086,False,False,False,False,127023.0,65338.95830574806,False,False,False,False,2778.3198606797623,False,False,False,False
2025-10-14 15:00:00+00:00,0.7853,0.8024,0.7851,0.8002,10057.0,,,,0.7950751420354912,0.7783970977486874,0.7496868469046268,0.7352147911952271,0.7183473799994945,0.7114117469841958,0.7082050502003288,,,,0.6286062672919647,0.600885838026931,0.5514588010708084,0.5353213350791586,0.5284250341757527,0.5260451126559503,0.519509913880229,0.7330260927550055,0.6008869832944091,0.5648401964227122,0.5392530132776431,0.5908603334101687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08204472636510035,0.6802601062009536,1.4618842564641146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44114856515236,6.90028749138861,False,True,True,False,True,19.522172148456935,0,1.0226669497823548,0.9175602505573839,False,False,False,False,0.2908936620432094,0.2878382895230601,False,False,False,False,137080.0,66451.22251806204,False,False,False,False,2891.1676147777503,False,False,False,False
2025-10-14 16:00:00+00:00,0.8002,0.8114,0.7862,0.8114,12926.0,,,,0.7988435529558915,0.7801661986404247,0.7528828520103948,0.738919117075068,0.7224993391337782,0.7156362322770958,0.7124587899848526,,,,0.6337945094383772,0.60629401418704,0.5569002284400306,0.5407151933128906,0.533790073626853,0.5313938234437214,0.5248152228960928,0.7368046580218237,0.6062951512002452,0.5703127790922919,0.5446590170268613,0.5963102012045377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0824803053314392,0.6847776992057948,1.5351822509068758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01961861697511,1.384391388237269,False,True,True,False,True,20.0,0,1.0044257225125308,0.9235896342113682,False,False,False,False,0.3027799987056055,0.29530914411433284,False,False,False,False,150006.0,67746.64542475875,False,False,False,False,3046.7464114478626,False,False,False,False
2025-10-14 17:00:00+00:00,0.8114,0.825,0.8114,0.825,1025.0,,,,0.799629276564568,0.780394688408643,0.7532026059408744,0.7392709746853736,0.7228788880993418,0.7160182605964719,0.7128417542427408,,,,0.6342338540255485,0.606747493295049,0.5573515740103403,0.5411614908269492,0.5342335715008021,0.5318358440370166,0.5252533181154057,0.737161374448655,0.6067486297743067,0.5707677673714868,0.5451065752561518,0.5967659140224288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08374323100250317,0.6852062257268173,1.6693143147176164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10227851444738,4.260398418067155,False,True,True,False,True,20.0,0,1.0152081109925293,0.9157417289220917,False,False,False,False,0.3428280143319853,0.31906857922315907,False,False,False,False,151031.0,69037.87572825086,False,False,False,False,3015.4015058440195,False,False,False,False
2025-10-14 18:00:00+00:00,0.825,0.8439,0.8219,0.8251,3297.0,,,,0.8028389694757446,0.7812885076016022,0.7543583149573602,0.7405170519623228,0.724201074297376,0.7173423548002427,0.7141662674131862,,,,0.6357070075606512,0.608259731113081,0.558846807830705,0.5426376398599141,0.5356995506535946,0.5332966470069243,0.5267003724086664,0.7384214713260617,0.6082608661099601,0.5722773119047829,0.5465874450549881,0.5982831550322678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0849034157145628,0.6982560113769317,1.4939798070021781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167436450540166,6.220457929114744,False,True,True,False,True,20.0,0,1.0214585435810273,0.9044457428161683,False,True,False,False,0.3428280252516163,0.3309483022373877,False,False,False,False,154328.0,70360.20323633999,False,False,False,False,3019.767373970469,False,False,False,False
2025-10-14 19:00:00+00:00,0.8251,0.8365,0.8193,0.8193,2043.0,,,,0.8041905578077183,0.7817686672719881,0.7550087571588598,0.7412279160851444,0.724964298452312,0.7181100059896606,0.7149355761458043,,,,0.6365843891724321,0.6091645876708179,0.5597473255880703,0.5435281933652136,0.5365845780574607,0.5341787611309269,0.5275747408191646,0.7391415421093824,0.6091657216275433,0.5731850135117399,0.5474804882605226,0.5991923488473423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08557987456014177,0.6989551086814105,1.4062288819320061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32624127780704,6.533998422483023,False,True,True,False,True,20.0,0,1.0209549071618038,0.9084350132625996,False,False,False,False,0.33141250389018134,0.3311804030637845,False,False,False,False,152285.0,71630.35512414867,False,False,False,False,3004.623693753873,False,False,False,False
2025-10-15 14:00:00+00:00,0.8183,0.8183,0.8064,0.8064,971.0,,,,0.8043642882663653,0.7819170849857651,0.7552498463829348,0.74150320323563,0.7252704340314309,0.7184215104876623,0.7152492720996547,,,0.8103666666666666,0.6369663144123979,0.6095629661953568,0.5601496477186996,0.5439275407194823,0.5369820280971389,0.5345750990062186,0.5279681156305976,0.7394218718755234,0.609564099531543,0.5735891545101508,0.5478806068861449,0.599594023051101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583437302615231,0.699119570592826,1.2498539410835727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.901506033962484,6.533998422483023,False,True,True,False,True,18.63678095218746,0,1.0170499814096776,0.9152281298135656,False,False,False,False,0.2964222520403051,0.3138013275520448,False,False,False,False,151314.0,72865.76047106109,False,False,False,False,2973.0946442383092,False,False,False,False
2025-10-15 15:00:00+00:00,0.8064,0.82,0.8026,0.82,1847.0,,,,0.8048638361839813,0.7822326611800613,0.7557341835554527,0.7420496533246511,0.7258726975059216,0.7190327365136842,0.7158641354909613,,,0.8128791459664063,0.6377041422865748,0.6103307920926844,0.5609230450701099,0.5446947560103443,0.5377454224856882,0.5353363021404457,0.5287234819194365,0.7399775444737247,0.6103319242960742,0.5743664915183679,0.548649411443534,0.600367689628161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08627741861090904,0.6995934253167599,1.39557460830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16793415573068,6.533998422483023,False,True,True,False,True,20.0,0,1.0150084853627495,0.914669070852779,False,False,False,False,0.29408565477374293,0.3039434911628939,False,False,False,False,153161.0,74110.64790561829,False,False,False,False,2955.635812544692,False,False,False,False
2025-10-15 16:00:00+00:00,0.82,0.82,0.8044,0.8044,1679.0,,,,0.8050728523240022,0.7824737103757484,0.7561335102413868,0.7425081003042379,0.726384999180044,0.7195551047399193,0.716390641054377,,,0.811654843970054,0.6383522058080554,0.6110081586129267,0.5616093261537635,0.5453765773209571,0.5384242543580469,0.5360133252078779,0.5293956814645353,0.7404446916352959,0.611009289710418,0.5750553080391012,0.549332405705648,0.601051134759362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08635676209979293,0.6999808579144651,1.209159995656962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.522084762676,6.533998422483023,False,True,True,False,False,17.314539652893938,0,1.0268714011516316,0.9137342716997227,False,False,False,False,0.29608826035443137,0.3000158757586626,False,False,False,False,151482.0,75310.20375204281,False,False,False,False,2935.843009249425,False,False,False,False
2025-10-15 17:00:00+00:00,0.8044,0.8044,0.8036,0.8036,500.0,,,,0.8050572058632766,0.7825296765450701,0.7562386572268994,0.7426318599885433,0.7265259236220996,0.719699670898462,0.7165367173314541,,,0.8108755586685344,0.6385378238125038,0.6112031889791386,0.5618082587581069,0.5455745523754088,0.5386214931678397,0.5362100831978046,0.5295911555197882,0.7405711642617274,0.6112043197217,0.5752546610093197,0.5495306432728497,0.6012482286554656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08675508162284938,0.7000746487617902,1.1933059055637327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.619142732676394,10.848202495984822,False,True,True,False,False,17.174317387329562,0,1.0266973409662405,0.9156813439623348,False,False,False,False,0.27792520462219183,0.2889705401904272,False,False,False,False,150982.0,76483.40989542198,False,False,False,False,2898.0780013540852,False,False,False,False
2025-10-15 18:00:00+00:00,0.8036,0.8102,0.8036,0.8102,100.0,,,,0.8050648208047612,0.7825429961720285,0.7562614512461668,0.7426582187472275,0.7265555500203025,0.7197299416299282,0.7165672540528869,,,0.8108191419789419,0.6385758243318901,0.6112429835346013,0.5618486847960485,0.5456147440403715,0.5386615199297866,0.5362500072712103,0.5296308055798852,0.7405980461181496,0.6112441142094517,0.5752952100374285,0.549570897466047,0.6012884046649764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08729016583929786,0.7000977525290153,1.2613362159682933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45893437017912,10.431768417365497,False,True,True,False,False,17.904408929772966,0,1.0265600686805816,0.9150614369265441,False,False,False,False,0.2843277401667417,0.28664914017858445,False,False,False,False,151082.0,77639.97718386505,False,False,False,False,2854.696947069526,False,False,False,False
2025-10-15 19:00:00+00:00,0.8102,0.8236,0.8102,0.821,510.0,,,,0.8052367769122716,0.7826380188177369,0.7564003951498214,0.7428133885168847,0.7267253145321789,0.7199019185842241,0.7167401263433422,,,0.8114965519291362,0.6387810900788505,0.6114562625662741,0.5620632418544289,0.5458275430985009,0.5388732457716289,0.5364611233022691,0.5298402968655496,0.7407556428639631,0.6114573929379447,0.5755109045915688,0.5497841470809607,0.6015032242012459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878954353784099,0.7002653445163967,1.37361690017022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03768968803272,10.431768417365497,False,True,True,False,False,19.0832419104147,0,1.0242034805890228,0.9126104417670683,False,False,False,False,0.30658431311831835,0.2966167266484514,False,False,False,False,151592.0,78786.52017326248,False,False,False,False,2818.345056417285,False,False,False,False
2025-10-16 14:00:00+00:00,0.8188,0.8279,0.8126,0.8167,1523.0,,,,0.8057545733156333,0.7829251019799195,0.7568169558942485,0.7432778733230142,0.7272329556474801,0.7204160824098818,0.7172569304796518,,,0.8131135624123421,0.6393940079170202,0.6120930183695322,0.5627038303334608,0.5464629072463589,0.5395054179894493,0.5370914810095685,0.5304658194617613,0.7412273046041329,0.6120941478389116,0.5761548695816219,0.5504208505789238,0.6021445682553694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08833683461359378,0.700773046623876,1.3123285873125967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12583417770909,10.431768417365497,False,True,True,False,False,18.30061846971275,0,1.0269620928990923,0.9091297383876134,False,False,False,False,0.3141056093417582,0.3053611679951048,False,False,False,False,150069.0,79891.67489925842,False,False,False,False,2798.262187325544,False,False,False,False
2025-10-16 15:00:00+00:00,0.8167,0.8167,0.7865,0.7865,2493.0,,,,0.8052239983630985,0.7830988359301829,0.7572448150402904,0.7438039661544957,0.7278513090378763,0.72105695162735,0.7179072262329588,,,0.8088268107658734,0.6402638301666619,0.6130145401269327,0.5636541188346788,0.547411265661892,0.5404512967844586,0.538035415411121,0.5314045457396986,0.7417675655284041,0.6130156676471847,0.5771046987294394,0.5513698507158,0.6030782149743521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08802182114792938,0.7011504760107229,0.9696405150018286,0.0,0.0,0.0,0.0,-1.0,0.8126,0.796,0.0,51.927565517983396,6.523512014816369,False,True,False,False,False,13.051461520494765,0,1.0128617363344052,0.9142375204259132,False,False,False,False,0.2726433253601454,0.2890022466776251,False,False,False,False,147576.0,80941.04428066526,False,False,False,False,2793.529440235225,False,False,False,False
2025-10-16 16:00:00+00:00,0.7865,0.796,0.7757,0.7757,902.0,,,,0.8047582457891831,0.7830959363071143,0.7573426603472523,0.7439415775531193,0.7280269768536511,0.7212433736075118,0.7180981860235821,,,0.8065677276326207,0.6405479995569094,0.6133202562204978,0.5639753463287658,0.5477333068028831,0.5407730688084933,0.5383567191055992,0.5317245856963915,0.7419108196559249,0.6133213829294997,0.5774243955520502,0.5516917697392567,0.6033893592132448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08774991659860955,0.7012037257013948,0.8489611977566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08197430494667,2.0690401585947953,False,True,False,True,False,11.280103172824763,0,1.0039115468864086,0.9259413789506623,False,False,False,False,0.2383323835231796,0.2636673151004023,False,False,False,False,146674.0,81960.15987321308,False,False,False,False,2764.203402402121,False,False,False,False
2025-10-16 17:00:00+00:00,0.7757,0.7947,0.7757,0.788,486.0,,,,0.8045551059643767,0.7831034243355753,0.7574027137688467,0.7440223359116949,0.7281275029456887,0.7213493374012149,0.7182064424385489,,,0.8056658008658009,0.6407045841530913,0.6134880808318981,0.5641509318753349,0.5479091625951721,0.5409487107765879,0.5385320835535957,0.5318992027254963,0.7419945287467345,0.6134892071174133,0.57759930970738,0.5518675990125619,0.6035599809680795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08746760372218258,0.7012502003552531,0.9917934864236643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21531575352116,1.3398812165276155,False,True,False,True,False,12.735775817435204,0,1.005599626691554,0.9293306372167782,False,False,False,False,0.23692865755344863,0.25029798632692546,False,False,False,False,147160.0,82971.0101077369,False,False,False,False,2728.8824194191425,False,False,False,False
2025-10-16 18:00:00+00:00,0.788,0.792,0.7811,0.7918,1155.0,,,,0.8041444079858832,0.783133692902254,0.7575551206054186,0.7442228381484833,0.7283738894758112,0.7216081577529277,0.7184705038466388,,,0.8040171488848703,0.6410808902996803,0.6138906074748657,0.5645711690814668,0.5483298440110462,0.5413688040603961,0.5389514886785028,0.532316755917887,0.7422019044627888,0.6138917327719289,0.5780181335985984,0.5522882635356555,0.6039689924040864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0871705989570015,0.7013878932750756,1.0371857920756267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.338445426255205,1.3398812165276155,False,True,False,True,False,13.180984016757264,0,1.0043823468756445,0.9311198185192824,False,False,False,False,0.2398451202257055,0.24507155327631547,False,False,False,False,148315.0,83984.09522234563,False,False,False,False,2704.4811415986906,False,False,False,False
2025-10-16 19:00:00+00:00,0.7918,0.795,0.7889,0.7949,4068.0,,,,0.8032282806369103,0.7833306920141068,0.7581592620266979,0.7449875258717275,0.7292917128558546,0.7225662602901212,0.7194455849342466,,,0.801239708841526,0.6424323612290082,0.615330968281623,0.5660692054354193,0.5498282462845392,0.5428646601367472,0.5404447567388925,0.5338030663963744,0.7429896842271344,0.6153320902227488,0.5795123092278192,0.5537868844562147,0.6054311017995813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08688659022173804,0.7020623997738131,1.068491696926553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01864078083557,1.3398812165276155,False,True,False,True,False,13.546765185268175,0,1.0097786927431807,0.9296963458569224,False,False,False,False,0.2515516467162269,0.24831159999627117,False,False,False,False,152383.0,85044.5433584333,False,False,False,False,2725.6209688607264,False,False,False,False
2025-10-17 14:00:00+00:00,0.775,0.775,0.7301,0.7301,13250.0,,,,0.7910020878284046,0.7809792427102513,0.7574694107978419,0.7449913756833257,0.7299898548836752,0.7235094452300881,0.7204936647257743,,0.7450666666666667,0.7759957524985301,0.6453237204483055,0.6186436201667956,0.5698137448293282,0.5536475657073,0.5467064179463317,0.5442896477932481,0.5376558432156268,0.7430896766598477,0.618644726227894,0.5831782482023445,0.5575896348977711,0.6088636887556387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08598727544665316,0.7011341576598239,0.33686196230448767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35512338348796,-4.479049175605084,False,True,False,True,False,3.623819194067444,0,0.9838822355289422,0.9326347305389222,False,False,False,False,0.16746696418036874,0.20788928208831997,False,False,False,False,139133.0,85883.12408155836,False,False,False,False,2888.7896360101727,False,False,False,False
2025-10-17 15:00:00+00:00,0.7301,0.7407,0.719,0.7218,23253.0,,,,0.7737990392304572,0.7757406808895438,0.7549045374189031,0.7435893787588707,0.7297863879289413,0.7237600519043718,0.7209406279735414,,0.7336640778383511,0.7544658449791732,0.6491793609502141,0.6232980220913906,0.5753860013127575,0.5594068914819967,0.5525293884383609,0.550127646768908,0.5435329648375244,0.7418491741324201,0.6232990978844276,0.5885643936993096,0.5633065930826371,0.6137563071322919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511135683951306,0.6996432421836307,0.26032669010492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37409487278005,-8.947361914974636,False,True,False,True,False,2.488849793581821,0,0.9825685339690109,0.9499900675407232,False,False,False,False,0.12013827443504367,0.16401377826168181,False,False,False,False,115880.0,86348.19192525513,False,False,False,False,3204.5138276999373,False,False,False,False
2025-10-17 16:00:00+00:00,0.7196,0.7265,0.716,0.716,29078.0,,,,0.7601126106290579,0.769637246120429,0.7515158285632152,0.7414321718938628,0.7289359812503968,0.7234238220871108,0.720829287036274,,0.7273838586379185,0.7420385780928518,0.6530915868354172,0.6281949343253102,0.581497244757631,0.5657868932218464,0.5590054198890064,0.5566294379426655,0.5501023333414646,0.7398651554562329,0.6281959725023109,0.5944155201886779,0.5696250716344999,0.618956110121821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08429340805449323,0.6986169498941818,0.20622075328334766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673122046565833,-12.177241093400688,False,True,False,True,False,1.6993616869736705,0,0.9834226722255311,0.9533452451856264,False,False,False,False,0.10235770158953937,0.13318573992561059,False,False,False,False,86802.0,86355.2277093597,False,False,False,False,3605.653148200713,False,False,False,False
2025-10-17 17:00:00+00:00,0.716,0.7275,0.7152,0.7161,2115.0,,,,0.7593832470760483,0.7692453704217999,0.7512951732937582,0.7412908890636329,0.7288801771808944,0.7234019958528435,0.720822415281713,,0.7271406705467581,0.7414731355494658,0.6533596330525808,0.6285321047384013,0.5819218976892411,0.5662314531381529,0.5594571948763172,0.5570832066877304,0.5505613454835993,0.7397351430382779,0.6285331402619285,0.5948210929130835,0.5700650571163567,0.6193147966909768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08344730986870809,0.6985838163597995,0.20990710986081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227769233313623,-14.322544165144599,False,True,False,True,False,1.7124982642712432,0,0.9831286073701349,0.9485471856346507,False,False,False,False,0.10256406078197954,0.11787490035379505,False,False,False,False,88917.0,86394.94510921458,False,False,False,False,3582.542246678221,False,False,False,False
2025-10-17 18:00:00+00:00,0.7161,0.726,0.71,0.7174,6028.0,,,,0.7573536791734815,0.7681221196370683,0.7506479131938212,0.740865469348515,0.7286945766850252,0.723312319408262,0.7207750165634702,,0.7263769360497712,0.7398868212573275,0.6540914353840435,0.6294608471854742,0.5831023667803312,0.5674698106251591,0.5607166546811161,0.5583485742423214,0.5518422620091332,0.7393412585829399,0.6294618751413124,0.5959462676153963,0.5712900950633281,0.6203051095734722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08271946888933218,0.6984734103316983,0.2288045356483495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914422526803065,-15.57051183050045,False,True,False,True,False,1.8863145325883401,0,0.9806730108898264,0.9517806337682725,False,False,False,False,0.09565565340587609,0.10676527687983557,False,False,False,False,94945.0,86527.50409976939,False,False,False,False,3620.4563203731323,False,False,False,False
2025-10-17 19:00:00+00:00,0.7174,0.7252,0.7064,0.7148,4589.0,,,,0.7558530780540486,0.7672612067143139,0.7501378660887384,0.7405200635759809,0.7285280187311647,0.7232178591917837,0.7207123894192082,,0.7257376140189581,0.7387015473785525,0.6546174953663668,0.6301366911423071,0.5839720437220122,0.5683846426494787,0.5616480620266878,0.5592846934478639,0.5527907943044705,0.7390192907492956,0.6301377133349317,0.5967729938376279,0.5721945207595451,0.6210280390355345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08196069976706012,0.6983736489227391,0.2004174088794517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807114087661624,-16.785849465096604,False,True,False,True,False,1.5159610255471385,0,0.979722154521082,0.9524737996587862,False,False,False,False,0.09112377634125257,0.09894452661054406,False,False,False,False,90356.0,86586.86062535435,False,False,False,False,3635.472501452619,False,False,False,False
2025-10-20 14:00:00+00:00,0.7527,0.7654,0.7527,0.7653,688.0,,,0.7611333333333333,0.7558812868675732,0.767246222541305,0.7501617134426788,0.7405620055678452,0.7285894534470057,0.723286175361408,0.7207837588785351,,0.7260458665080188,0.7388635998669958,0.6547541955100404,0.6302908391058206,0.5841463843924338,0.5685631057334428,0.5618279070691823,0.5594648347937382,0.5529717095185387,0.7390639116017346,0.630291860622895,0.5969432633713936,0.572372046571824,0.6211874304605906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08130709745955245,0.6984614122115465,0.8220510862745222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50216123122509,-21.44895978739235,False,True,False,True,True,7.919979265737066,0,0.9841829442591713,0.9412101000476419,False,False,False,False,0.18114806076341858,0.14004629368698132,False,False,False,False,91044.0,86655.96356139537,False,False,False,False,3589.775253368082,False,False,False,False
2025-10-20 15:00:00+00:00,0.7735,0.7852,0.7734,0.7814,1301.0,,0.7799999999999999,0.7734739735210322,0.756122503664299,0.7673049237666998,0.7502835876328794,0.7407131659758086,0.7287719782558862,0.7234787537747203,0.7209808141368981,,0.7269199957659833,0.7394179884533577,0.6550574129210662,0.6306232303305115,0.5845101678202405,0.568932650343331,0.5621992164583429,0.5598363888219812,0.5533438898577462,0.7392195121048597,0.6306242507140597,0.5973011657229076,0.5727402976739028,0.6215283491790063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060654955169891,0.6987051900296392,1.0259068330089303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.161728102073006,-14.625518888564955,False,True,False,True,True,9.76933214840734,0,0.9912069210041128,0.9353283222237979,False,False,False,False,0.21792861821598242,0.17898745595148186,False,False,False,False,92345.0,86744.16567672258,False,False,False,False,3554.290365718964,False,False,False,False
2025-10-20 16:00:00+00:00,0.7814,0.7814,0.7651,0.7651,926.0,,0.7760637030384672,0.7725398284734133,0.7562243617535558,0.7673154654564647,0.7503422865902014,0.740794296414472,0.7288772427434648,0.7235922041379934,0.7210979039715835,,0.7274171882437911,0.7397136196671523,0.6552560536764306,0.6308439790400476,0.5847557734186155,0.5691831296569613,0.5624512771097561,0.5600887459493765,0.5535970173981265,0.739304001274285,0.6308449985658993,0.5975418995522874,0.5729896738819645,0.6217556690500513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07970653735608615,0.6988494753208592,0.831180564063007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94763846896209,-12.341830300832392,False,True,False,True,True,7.421837843642763,0,0.9869423286180631,0.9384491649713773,False,False,False,False,0.20195063767768254,0.1904690468145822,False,False,False,False,91419.0,86816.64372824626,False,False,False,False,3513.5416778783597,False,False,False,False
2025-10-20 17:00:00+00:00,0.7669,0.7736,0.7668,0.7668,1290.0,,0.7734972609231352,0.7714743400713436,0.7563495815066769,0.7673233953128639,0.7504175955660591,0.7409010473712299,0.7290178719325847,0.723744431959629,0.7212552890069029,,0.7280682925745493,0.7400970593000649,0.6555281351193412,0.6311471262824014,0.585094152026809,0.5695284996227291,0.5627989370652356,0.5604368526892746,0.5539462871419837,0.73941545283981,0.6311481446030305,0.5978733161084817,0.573333459146338,0.6220680816084966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07853632734928069,0.6990431718185499,0.8627450565661153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02750904114329,-10.459789973737706,False,True,False,False,True,7.620415032591993,0,0.9869293426785376,0.9462966470922524,False,False,False,False,0.19244220715971985,0.19145562698715102,False,False,False,False,92709.0,86907.99808904863,False,False,False,False,3479.0681634926486,False,False,False,False
