date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,aVWAP_OB_bull_349,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.4,9041.0,,,,,,,,,,,,,,,,,,,,,1.2619699055736293,1.2052909768484579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13402911560788103,1.2122552562246924,1.4007758159397115,0.0,0.0,0.0,0.0,75.40789665456492,18.946639176357593,True,False,True,False,True,8.39579535963449,0,0.8867509190662958,0.8854547283027723,False,False,False,False,0.18973836467064184,0.1770997896827839,False,False,False,False,394513.0,251994.4974031177,False,False,False,False,16809.863220010287,False,False,False,False
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.425,30008.0,,,,,,,,,,,,,,,,,,,,,1.2766883992844362,1.208990663076062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13213548339174944,1.2181600301032764,1.5653627972396604,0.0,0.0,0.0,0.0,77.6532405807489,21.375427774243235,True,False,True,False,True,9.262764393031784,0,0.892458116147467,0.8766533099684127,False,False,False,False,0.2334112467020321,0.205255518192408,False,False,False,False,424521.0,254669.3269007438,False,False,False,False,17014.485495669043,False,False,False,False
2025-04-30 17:00:00+00:00,1.485,1.54,1.485,1.54,16169.0,,,,,,,,,,,,,,,,,,,,,1.2875244507729118,1.2117002935274082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13430399733775997,1.2224545888217664,2.36437795950065,0.0,0.0,0.0,0.0,81.16942232848106,24.908508449351473,True,False,True,False,True,13.047968044023726,0,0.8917504674034495,0.8700009956523183,False,False,False,False,0.312789720480217,0.25902261933631254,False,False,False,False,440690.0,257553.36834414312,False,False,False,False,17001.377193410608,False,False,False,False
2025-05-01 17:00:00+00:00,1.6,1.62,1.56,1.605,32988.0,,,,,,,,,,,,,,,,,,,,,1.3129753641698363,1.2183593926301135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13856522602393148,1.2327804860710456,2.6862404414847103,0.0,0.0,0.0,0.0,84.21139129966946,27.9075323921069,True,False,True,False,True,15.039256886698617,0,0.9016434948207347,0.862388956771573,False,False,False,False,0.3428281517672771,0.3009253855517948,False,False,False,False,473678.0,260904.13782717966,False,False,False,False,17249.23181056703,False,False,False,False
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.72,84989.0,,,,,,,,,,,,,,,,,,,,,1.3883268899730654,1.2407788053461357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1479374900495555,1.298639557436456,2.848233009917894,0.0,0.0,0.0,0.0,87.0836865001707,30.717267610663413,True,False,True,False,True,18.327826089317032,0,0.907131962398451,0.8577393637160198,False,False,False,False,0.34282817063534643,0.3218767780935706,False,False,False,False,558667.0,265520.6163104792,False,False,False,False,18299.460774744286,False,False,False,False
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.71,22861.0,,,,,,,,,,,,,,,,,,,,,1.4029243097766768,1.246143454269614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15581296037178682,1.3052796725425346,2.597475373625905,0.0,0.0,0.0,0.0,88.22816193082367,31.961913865386762,True,False,True,False,True,17.87584647453523,0,0.9082137100699893,0.8636889759094796,False,False,False,False,0.3096705609160723,0.31577366950482144,False,False,False,False,535806.0,269711.08737543295,False,False,False,False,18370.182313120345,False,False,False,False
2025-05-06 17:00:00+00:00,1.64,1.77,1.64,1.705,24867.0,,,,,,,,,,,,,,,,,,,,,1.417064037453874,1.2517601394065647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16399565657838863,1.3120863151661886,2.3958786045409797,0.0,0.0,0.0,0.0,88.57442731783274,32.588311963717445,True,False,True,False,True,17.646927049970255,0,0.9025664124920906,0.8648584880366353,False,False,False,False,0.3035282701517528,0.3096509698282871,False,False,False,False,510939.0,273451.05501302314,False,False,False,False,18470.908168730883,False,False,False,False
2025-05-07 17:00:00+00:00,1.725,1.725,1.68,1.695,22602.0,,,,,,,,,,,,,,,,,,,,,1.4286103172754643,1.2566922403516576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17110860696229396,1.3179440577354398,2.203605937529779,0.0,0.0,0.0,0.0,87.90847282150145,32.588311963717445,True,False,True,False,True,17.183228545752108,0,0.906118676310953,0.8742409423599842,False,False,False,False,0.3014857895771734,0.30556837970273026,False,False,False,False,488337.0,276782.6200515809,False,False,False,False,18534.956104099398,False,False,False,False
2025-05-08 17:00:00+00:00,1.73,1.735,1.67,1.68,11237.0,,,,,,,,,,,,,,,,,,,,,1.4339075822408778,1.2590769462715448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17460604305198174,1.320725086678101,2.057631609090068,0.0,0.0,0.0,0.0,86.06780178421909,32.588311963717445,True,False,True,False,False,16.482407004804823,0,0.9019249970475502,0.878670431487068,False,False,False,False,0.3014857895771734,0.3035270846399518,False,False,False,False,477100.0,279888.3158647347,False,False,False,False,18421.80949783429,False,False,False,False
2025-05-09 17:00:00+00:00,1.59,1.615,1.55,1.565,15685.0,,,,,,,,,,,,,,,,,,,,,1.4377630924646978,1.2614706507483435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17533283663821744,1.3226088335968234,1.3824630402993343,0.0,0.0,0.0,0.0,76.75314547752508,32.66658035987453,True,False,True,False,False,11.346906052808759,0,0.8917837176611976,0.892148551929866,False,False,False,False,0.20594717353829747,0.25473712908912466,False,False,False,False,461415.0,282702.6830606303,False,False,False,False,18379.378342829106,False,False,False,False
2025-05-12 17:00:00+00:00,1.58,1.61,1.49,1.53,13022.0,,,,,,,,,,,,,,,,,,,,,1.4400782612966874,1.2632234239960418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767527921973223,1.323778072754721,1.166725145790388,0.0,0.0,0.0,0.0,68.76871088903067,25.593563257856687,True,False,True,False,False,9.867354761594846,0,0.8942701592632605,0.888751029488839,False,False,False,False,0.18076417741089668,0.21775065325001067,False,False,False,False,448393.0,285271.52518372127,False,False,False,False,18296.31821348292,False,False,False,False
2025-05-13 17:00:00+00:00,1.465,1.47,1.36,1.4,19604.0,,,,,,,,,,,,,,,,,,,,,1.4391169714438181,1.2645847592287522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17634443671508498,1.3341581344414708,0.3733708121731567,0.0,0.0,0.0,0.0,58.574062801994984,16.728693076116528,False,False,True,False,False,4.691920798016085,0,0.8766080196833275,0.9013606524344332,False,False,False,False,0.07819354291685422,0.14797209808343245,False,False,False,False,428789.0,287496.6023126558,False,False,False,False,18316.592349707986,False,False,False,False
2025-05-14 17:00:00+00:00,1.535,1.56,1.485,1.515,46874.0,,,,,,,,,,,,,,,,,,,,,1.4448590070571816,1.2701261211086114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17823150245809163,1.342572917557965,0.9674332543012614,0.0,0.0,0.0,0.0,56.227827437091534,15.141953896127703,False,False,True,False,False,8.360246590669714,0,0.8840166906656296,0.8833229980135164,False,False,False,False,0.15963246582589904,0.15380228195466575,False,False,False,False,475663.0,290413.91080393246,False,False,False,False,18759.342855914063,False,False,False,False
2025-05-15 17:00:00+00:00,1.555,1.62,1.555,1.605,41005.0,,,,,,,,,,,,,,,,,,,,,1.453540570929075,1.2761460351858958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818751675643952,1.3507704335012303,1.3978245073437885,0.0,0.0,0.0,0.0,57.24476128912231,15.141953896127703,False,False,True,False,False,11.025792542936134,0,0.8850255905717846,0.8749149597563403,False,False,False,False,0.20984367009615096,0.18182297602540837,False,False,False,False,516668.0,293921.72614030563,False,False,False,False,19104.236765124697,False,False,False,False
2025-05-16 17:00:00+00:00,1.615,1.68,1.605,1.625,71827.0,,,,,,,,,,,,,,,,,,,,,1.4705542987908067,1.287536654669803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824709528901762,1.365068011827859,1.4245115951610456,0.0,0.0,0.0,0.0,58.444069335255215,15.141953896127703,False,False,True,False,False,11.600832152549334,0,0.8907249746054685,0.8696134795220594,False,False,False,False,0.25315049648782434,0.21748673625661635,False,False,False,False,588495.0,298488.7536420063,False,False,False,False,19921.643947060747,False,False,False,False
2025-05-19 17:00:00+00:00,1.715,1.77,1.705,1.74,55310.0,,,,,,,,,,,,,,,,,,,,,1.4884328480693048,1.298243811893022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18840626029651766,1.3795148744940717,1.9133394237462669,0.0,0.0,0.0,0.0,61.84118616246458,15.141953896127703,False,False,True,False,True,14.776955235368366,0,0.8978107498727179,0.851926893384454,False,False,False,False,0.3303124119259589,0.2738995740912876,False,False,False,False,643805.0,303842.4938956186,False,False,False,False,20470.300630052054,False,False,False,False
2025-05-20 17:00:00+00:00,1.87,1.945,1.84,1.94,53682.0,,,,,,,,,,1.908333333333333,,,,,,,,,,,1.5139868379932513,1.3119910082450315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20142237455896805,1.3995610911382337,2.6831125888824645,0.0,0.0,0.0,0.0,67.03589409635362,7.966655417648312,True,False,True,False,True,19.693874538489233,0,0.9052483340646781,0.839774269590685,False,False,False,False,0.34282818208908905,0.30836387809018834,False,False,False,False,697487.0,309945.50949413615,False,False,False,False,20985.210697803184,False,False,False,False
2025-05-21 17:00:00+00:00,1.885,1.885,1.685,1.7,79498.0,,,,,,,,,,1.8178002452820743,,,,,,,,,,,1.5340499217446009,1.3263503937399144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20524759822364996,1.415590269391966,1.3856909073212358,0.0,0.0,0.0,0.0,63.41493869623973,7.966655417648312,False,False,True,False,True,11.08740278486863,0,0.8906423449641474,0.8419789385256968,False,False,False,False,0.2668767028251445,0.2876202904576664,False,False,False,False,617989.0,314721.3775639945,False,False,False,False,21892.38572574422,False,False,False,False
2025-05-22 17:00:00+00:00,1.775,1.805,1.755,1.765,32460.0,,,,,,,,,,1.8094128028656524,,,,,,,,,,,1.5419179366332845,1.3321889206900044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176346655116415,1.4219982869995564,1.6197397907517292,0.0,0.0,0.0,0.0,62.12846512817937,7.966655417648312,False,False,True,False,False,12.653403832587102,0,0.893441727961248,0.8431553557070963,False,False,False,False,0.26342228684615254,0.2755212886519095,False,False,False,False,650449.0,319926.456981607,False,False,False,False,22056.224706740435,False,False,False,False
2025-05-23 17:00:00+00:00,1.915,1.915,1.875,1.88,138799.0,,,,,,,,,1.89,1.8461538983726349,,,,,,,,,,,1.5845654819597226,1.3615926662820785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22174675109597858,1.456499230335493,1.9098397950426038,0.0,0.0,0.0,0.0,63.06600189678866,7.966655417648312,False,False,True,False,False,15.294465725481398,0,0.8943092617817979,0.838293660515665,False,False,False,False,0.3428281822652283,0.3091747354585689,False,False,False,False,789248.0,327202.75997414027,False,False,False,False,23866.190215163064,False,False,False,False
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,1.89,1.8461538983726349,,,,,,,,,,,1.5845654819597226,1.3615926662820785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23101177771153072,1.456499230335493,1.833243195909004,0.0,0.0,0.0,0.0,63.69102640919486,7.966655417648312,False,False,True,False,False,15.294465725481388,0,0.8944890557581358,0.8427311952665049,False,False,False,False,0.3320437539839238,0.3206092447212463,False,False,False,False,789248.0,334366.25206756446,False,False,False,False,23496.1717622148,False,False,False,False
2025-05-27 17:00:00+00:00,1.945,1.95,1.885,1.92,49340.0,,,,,,,,1.9183333333333332,1.8974304990813529,1.856220446474588,,,,,,,,,,,1.5984956032315054,1.371833107620204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24097899052380917,1.5051923220816557,1.7213437446006752,0.0,0.0,0.0,0.0,64.75481660231603,7.966655417648312,False,False,True,False,False,16.196614494972582,0,0.8947219429341194,0.8350204503968062,False,False,False,False,0.3428281838127031,0.3317187142669747,False,False,False,False,838588.0,342183.64350837737,False,False,False,False,23896.85126977736,False,False,False,False
2025-05-28 17:00:00+00:00,1.855,1.86,1.775,1.775,86232.0,,,,,,,,1.8451863708337024,1.8678567219810647,1.8458557929991142,,,,,,,,,,,1.6124211827624682,1.3852723468076813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24633652730499578,1.5126544510728523,1.0649884196927506,0.0,0.0,0.0,0.0,61.35701821233829,7.966655417648312,False,False,True,False,False,11.36930722688507,0,0.8853675309706227,0.839204594984648,False,False,False,False,0.2737232115765024,0.30272096292173856,False,False,False,False,752356.0,348542.90484933276,False,False,False,False,24863.287684199415,False,False,False,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.7,1.715,74145.0,,,,,,,,1.799159255886107,1.8353372346367645,1.8269854447547695,,,,,,,,,,1.7149999999999999,1.6180862138141419,1.3938720830029707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2499860716840766,1.5158188187013448,0.7967691158024726,0.0,0.0,0.0,0.0,57.6553350529611,14.70075591634452,False,False,True,False,False,9.481128475217389,0,0.8832288174079406,0.8507048785908227,False,False,False,False,0.20544128501942482,0.2540811239705817,False,False,False,False,678211.0,353654.03810748266,False,False,False,False,25627.345239483144,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.71,1.665,1.7,70240.0,,,,,,,,1.7721898303429933,1.8112386648390308,1.8107211462775243,,,,,,,,,,1.7036488670337409,1.6217443754566838,1.4010524920261889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533203469881534,1.5187181414282496,0.715622968020915,0.0,0.0,0.0,0.0,54.82353157610179,11.79572120239797,False,True,True,False,False,9.012593522521225,0,0.8759819504700801,0.8565023721411111,False,False,False,False,0.18746313522375743,0.22077212959716958,False,False,False,False,607971.0,357596.9367414752,False,False,False,False,26319.01430553767,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.57,1.575,64172.0,,,,,,,,1.7410128420834439,1.783833445841478,1.7903662453281692,,,,,,,,,,1.6732950784038256,1.6210168653487094,1.4054484008285049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546319194728239,1.5180987443050213,0.2234647400560931,0.0,0.0,0.0,0.0,50.16222324742937,7.274788129805103,False,True,False,False,False,5.228984422179074,0,0.8729604518681148,0.8587815422707533,False,False,False,False,0.14381395196724633,0.18229304078220795,False,False,False,False,543799.0,360483.7904354058,False,False,False,False,26905.88230080065,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.655,1.59,1.64,103893.0,,,,,,,,1.7148832944215537,1.7563031202587045,1.767994208337708,,,,,,,,,,1.658344812503334,1.621497693578328,1.4129638534682312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566314179610223,1.5197772849376776,0.4684645240146784,0.0,0.0,0.0,0.0,48.83129493108474,5.882290213690823,False,True,False,True,False,6.85737286192731,0,0.8744134960931854,0.8506546684265798,False,False,False,False,0.1454199284390756,0.16385648461064178,False,False,False,False,647692.0,364936.6308937716,False,False,False,False,28099.481024819244,False,False,False,False
2025-06-04 17:00:00+00:00,1.575,1.61,1.56,1.595,76791.0,,,,,,,,1.6963664168634034,1.7368662084671966,1.7513571206340175,,,,,,,,,,1.64453267170382,1.619961363068296,1.4172282863944168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25779964634897756,1.5196758603096145,0.2921809271546511,0.0,0.0,0.0,0.0,46.9349520970576,3.854137307909582,False,True,False,True,False,5.529636689412275,0,0.867605525192061,0.8602218944892669,False,False,False,False,0.12140364484200801,0.1426300647263249,False,False,False,False,570901.0,368129.87692642625,False,False,False,False,28854.38829575228,False,False,False,False
2025-06-05 17:00:00+00:00,1.605,1.645,1.605,1.625,17816.0,,,,,,,,1.6940232614425939,1.7339414557859867,1.7486995081858838,,,,,,,,,,1.643677769124881,1.6200149406668602,1.4183938884882834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259517483658278,1.5200608298741014,0.4043626219190619,0.0,0.0,0.0,0.0,46.559032692327726,3.1546839892959895,False,True,False,True,False,6.287813364749759,0,0.8755589465246324,0.8522256453840434,False,False,False,False,0.14702665013658758,0.14482835743145622,False,False,False,False,588717.0,371549.8323229157,False,False,False,False,28683.250492717358,False,False,False,False
2025-06-06 17:00:00+00:00,1.615,1.635,1.595,1.605,62466.0,,,,,,,,1.6855213120804722,1.723673841075924,1.739288212425264,,,,,,,,,,1.6394189670509574,1.619714883942701,1.4221221689247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26069627835768927,1.5210205115267483,0.3221353561404789,0.0,0.0,0.0,0.0,45.78990015525422,1.9915769491655269,False,True,False,True,False,5.688758570141765,0,0.8824734262000679,0.848070669320002,False,False,False,False,0.14060419953677453,0.1427162784841154,False,False,False,False,526251.0,373948.3000388395,False,False,False,False,29207.0140509698,False,False,False,False
2025-06-09 17:00:00+00:00,1.555,1.575,1.54,1.57,37460.0,,,,,,,,1.6783007706214514,1.715906825416734,1.732262082265921,,,,,,,,,1.5616666666666668,1.6336739989309306,1.6184901035010335,1.4237179729313887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605205288378369,1.520691381670752,0.189269607847068,0.0,0.0,0.0,0.0,44.35277608054618,0.1979545282153765,False,True,False,True,False,4.64069381851024,0,0.8888518612902593,0.8451277125438615,False,False,False,False,0.1038813915932387,0.12329883503867704,False,False,False,False,488791.0,375728.8070149815,False,False,False,False,29334.9673214974,False,False,False,False
2025-06-10 17:00:00+00:00,1.545,1.545,1.51,1.535,38218.0,,,,,,,,1.6699752952403617,1.7072376821885897,1.724416002173475,,,,,,,,,1.5456747447518875,1.6264065638177478,1.6166253789597675,1.424943687003869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594820377751188,1.5198325761991973,0.05845269264436529,0.0,0.0,0.0,0.0,42.484140403147386,-1.9457836609452457,False,True,False,True,False,3.598938594345409,0,0.8855385700155709,0.8410682283352757,False,False,False,False,0.08483806283379447,0.10406844893623576,False,False,False,False,450573.0,376889.1821000205,False,False,False,False,29472.68875837341,False,False,False,False
2025-06-11 17:00:00+00:00,1.525,1.525,1.49,1.505,14789.0,,,,,,,,1.6665030363935927,1.7036825726514064,1.7211957104709563,,,,,,,,,1.5392979392117199,1.6232443049578267,1.6157359865041652,1.4253067738902543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2584995338661354,1.52747928044291,-0.08696062273965682,0.0,0.0,0.0,0.0,40.46715201226162,-4.159941857706308,False,True,False,True,False,2.7098726315060055,0,0.8829991384036968,0.8408690373619488,False,False,False,False,0.07002190606612162,0.08704517750117868,False,False,False,False,435784.0,377802.28005195817,False,False,False,False,29245.0346690963,False,False,False,False
2025-06-12 17:00:00+00:00,1.515,1.655,1.51,1.645,56179.0,,,,,,,,1.6617822472544845,1.697352121559204,1.7149265229411654,,,,,,,,,1.5638294259645678,1.6214289288598853,1.6153662685263057,1.4282615041223738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585787210018551,1.5329460849236796,0.4333454610734058,0.0,0.0,0.0,0.0,44.179690441933786,-4.159941857706308,False,True,False,True,True,6.404685596629754,0,0.882160185914452,0.8345828106920258,False,False,False,False,0.118030605881951,0.10253789169156484,False,False,False,False,491963.0,379572.2136945634,False,False,False,False,29662.615526939768,False,False,False,False
2025-06-13 17:00:00+00:00,1.655,1.67,1.63,1.67,41987.0,,,,,,,,1.6615116408475785,1.6955202601819217,1.7126990324179596,,,,,,,,,1.5844936640637286,1.623676917022712,1.6162663495074006,1.4310600072252964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25937337864466703,1.5361723323878356,0.5159653173022967,0.0,0.0,0.0,0.0,47.39280207215616,-8.134737250906063,False,True,False,False,True,7.0376333463173,0,0.8970048929485122,0.8294374568340774,False,False,False,False,0.16170034544621756,0.1321191185688912,False,False,False,False,533950.0,381965.6677458105,False,False,False,False,29853.691255204267,False,False,False,False
2025-06-16 17:00:00+00:00,1.595,1.61,1.58,1.6,28002.0,,,,,,,,1.6593019260178732,1.6926384124442542,1.7098139074449161,,,,,,,,1.596666666666667,1.5860671328886529,1.6225746329562583,1.61598555813752,1.4324022699387036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25879775748502837,1.5362632866901162,0.24628000616879786,0.0,0.0,0.0,0.0,47.275036493498355,-8.12284774796278,False,True,False,True,True,4.930377682091194,0,0.8936957049259888,0.8288182479980587,False,False,False,False,0.12291619639888894,0.12751765748389007,False,False,False,False,505948.0,383887.8744474259,False,False,False,False,29824.98286365071,False,False,False,False
2025-06-17 17:00:00+00:00,1.555,1.56,1.52,1.545,26909.0,,,,,,,,1.6555718980626628,1.6885242313947815,1.7058899108877863,,,,,,,1.5416666666666667,1.5697140524363669,1.58116135756441,1.6195214100965736,1.614976295399479,1.4332467266650581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25799446533626336,1.5352279986767494,0.03787678666096165,0.0,0.0,0.0,0.0,45.62554152790005,-8.12284774796278,False,True,False,True,True,3.317499767999127,0,0.886914284052238,0.8340944126116171,False,False,False,False,0.08709893480854736,0.10730829614621872,False,False,False,False,479039.0,385363.085696303,False,False,False,False,29779.773827004963,False,False,False,False
2025-06-18 17:00:00+00:00,1.535,1.56,1.51,1.555,48880.0,,,,,,,,1.6493684776218296,1.681597402213092,1.6992114477655074,,,,,,,1.5416666666666667,1.556505236484859,1.5745596405675777,1.6145269159140991,1.6132114104978084,1.4347477481986268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576092963181838,1.5338309359220188,0.08217507823100591,0.0,0.0,0.0,0.0,44.91194692602624,-8.12284774796278,False,True,False,True,False,3.58485653302035,0,0.8875340460797332,0.8335255745427405,False,False,False,False,0.07959691473581423,0.09345260544101647,False,False,False,False,527919.0,387573.2549103138,False,False,False,False,30075.901364570775,False,False,False,False
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,1.6493684776218296,1.681597402213092,1.6992114477655074,,,,,,,1.5416666666666667,1.556505236484859,1.5745596405675777,1.6145269159140991,1.6132114104978084,1.4347477481986268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25675776434131414,1.5338309359220188,0.08244761023016466,0.0,0.0,0.0,0.0,44.4362171914437,-8.12284774796278,False,True,False,True,False,3.58485653302035,0,0.8883609069221667,0.8338020520180764,False,False,False,False,0.09161394491571997,0.09253327517836822,False,False,False,False,527919.0,389749.15793496015,False,False,False,False,29609.608320158823,False,False,False,False
2025-06-20 17:00:00+00:00,1.515,1.55,1.51,1.54,49908.0,,,,,,,,1.6432560468159203,1.6747852257878812,1.6925984037695196,,,,,,1.5333333333333332,1.53835791625894,1.5489810278531417,1.5685493273586264,1.6095356190452732,1.611295056372993,1.4361218980167278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25577293209562474,1.5325086344631846,0.029289125614021708,0.0,0.0,0.0,0.0,43.58674435217661,-8.12284774796278,False,True,False,True,False,3.1297286358913006,0,0.8841695838195255,0.8389537145079737,False,False,False,False,0.07504100254329643,0.08378713886083233,False,False,False,False,478011.0,391117.55858713127,False,False,False,False,29924.312067133105,False,False,False,False
2025-06-23 17:00:00+00:00,1.615,1.71,1.615,1.695,48324.0,,,,,,,1.6733333333333333,1.6447157036916527,1.6747233851894292,1.6918823812929908,,,,,,1.6022045769199447,1.5758393239896336,1.5787261598926854,1.5815110694148646,1.613119711129893,1.6127034612653202,1.4392807323322507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557729320956248,1.535492011771304,0.623631229942117,0.0,0.0,0.0,0.0,48.8159861119684,-5.785770478679439,False,True,False,False,True,7.2660597385875825,0,0.888846374593457,0.8260952745360628,False,False,False,False,0.1635713960144399,0.12367926743763612,False,False,False,False,526335.0,393213.9530276409,False,False,False,False,30209.578546712433,False,False,False,False
2025-06-24 17:00:00+00:00,1.74,1.76,1.715,1.755,39006.0,,,,,,1.7433333333333334,1.704598877819764,1.6484331748098024,1.6770038043916669,1.6933809639017243,,,,,,1.6423164138212452,1.6065080717467741,1.6053647278958134,1.5962017779867275,1.618768284613289,1.6150541361741875,1.4425141756895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25676139588032837,1.5392015594543413,0.8404629512383479,0.0,0.0,0.0,0.0,53.86700778227163,-1.1556560600592292,False,True,True,False,True,8.771638562595864,0,0.8961612284069097,0.8240690978886757,False,False,False,False,0.21474328144342564,0.16921127444053088,False,False,False,False,565341.0,395882.58941480925,False,False,False,False,30345.957173895185,False,False,False,False
2025-06-25 17:00:00+00:00,1.715,1.85,1.715,1.845,183274.0,,,,,,1.792804450842781,1.7714695027912866,1.6717406043031746,1.694067782994185,1.7066169623484646,,,,,,1.7343885200346114,1.6975321998514599,1.6908755496268784,1.658136186594794,1.6500174818014663,1.6297323027285469,1.459685341693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592457528299368,1.5587373690488397,1.104213387591913,1.0,1.88,1.76,407.0,59.19019573365375,3.5667390088007807,False,False,True,False,True,10.9507351960915,0,0.8993811728248365,0.8148081255525242,False,False,False,False,0.2459698830106373,0.2075905787255841,False,False,False,False,748615.0,401351.3089587657,False,False,False,False,32716.934582051847,False,False,False,False
2025-06-26 17:00:00+00:00,1.925,2.03,1.88,2.03,147532.0,,,,,1.98,1.8674838386351265,1.8450458542993984,1.7050441759186505,1.722109007007622,1.7307682785210239,,,,,,1.8118076363190925,1.7741605756424002,1.7654689348034545,1.720578277674625,1.6895974306587067,1.6504156770066807,1.478882423075525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26551586708834557,1.5824388340461508,1.6856287003176769,0.0,0.0,0.0,0.0,65.48952613592382,9.076567195023813,True,False,True,False,True,15.085649190577378,0,0.9124484439445069,0.804302587176603,False,False,False,False,0.34282818320174774,0.27520938096366593,False,False,False,False,896147.0,409022.5599826608,False,False,False,False,34497.013115663445,False,False,False,False
