date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_746,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_765,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,Gap_Down_aVWAP_486,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,aVWAP_OB_bear_826,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,1.87,1.89,1.865,1.88,1541.0,,1.9063815671507978,1.81589573019802,1.7468722411000666,1.6854322486644,1.7173594309335332,1.7265501504218712,1.7075315535899476,1.7026443392430017,1.6801406119988627,,,1.6489741756418381,1.7072620490881898,1.7057969016673231,1.662944218543735,1.6310775233820465,1.6171041228141498,1.6171041228141498,1.616267053500501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15193164655602948,1.702887048898392,1.1657410099632666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32716196128536,16.254769809131062,True,False,True,False,False,10.118330312305755,0,0.9954254345837145,0.9469350411710886,False,False,False,False,0.2335860923710575,0.24000408463449446,False,False,False,False,188.0,1854.0494802199325,False,False,False,False,1148.3485323270086,False,False,False,False
2025-10-09 14:00:00+00:00,1.82,1.885,1.81,1.81,800.0,,1.9007247812448407,1.8166526347068148,1.7490557155687694,1.6866585530833325,1.7181943089142402,1.7272113745544706,1.7082389550989452,1.7033586073222613,1.6809079881650695,,,1.651629553632498,1.7079701112312113,1.706507184431327,1.6637503977852879,1.6319333606130233,1.6178886758541644,1.6178886758541644,1.6170525452665572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151620377056449,1.703433778600632,0.7028489406782901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5917141582291,18.81789382557227,True,False,True,False,False,5.769703465734747,0,0.9846153846153848,0.9484162895927601,False,False,False,False,0.19411615828176215,0.2170601214581283,False,False,False,False,-612.0,1815.816154945205,False,False,False,False,1142.94777988783,False,False,False,False
2025-10-09 15:00:00+00:00,1.81,1.86,1.805,1.83,1200.0,,1.8933879297624316,1.8174948578908006,1.752015885813252,1.6884202666720662,1.719389530630994,1.7281580206075526,1.7092579380913724,1.7043889045025271,1.6820203041836004,,,1.6554035869217112,1.7089901207590044,1.7075308233882895,1.6649223358943492,1.6331828782144182,1.6190370629015847,1.6190370629015847,1.6182024023729054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15092009102129147,1.7042596484645305,0.8331584660767957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.879827046538026,16.30378660587421,True,False,True,False,False,6.785741785402937,0,0.9838420107719928,0.9524236983842009,False,False,False,False,0.17461021720734046,0.19583516933273437,False,False,False,False,588.0,1796.7802455662095,False,False,False,False,1143.8323104322046,False,False,False,False
2025-10-09 16:00:00+00:00,1.83,1.84,1.795,1.8,1000.0,,1.8867412227192626,1.817234577825414,1.7537454454077144,1.6896555347305047,1.7201924571753415,1.7287839708369872,1.7099576711261735,1.7051019883631786,1.6828125553796984,,,1.6580864451884285,1.7096908697551254,1.7082357633318215,1.6657708780268734,1.6341085375846651,1.6198955371547248,1.6198955371547248,1.6190623467408685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15000999966669232,1.7047586314743963,0.6349001315727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12750923465626,12.836321323682697,True,False,True,False,False,4.988904187904389,0,0.9811490125673252,0.9640933572710952,False,False,False,False,0.15523494930095255,0.17553505931684346,False,False,False,False,-412.0,1762.5355905961908,False,False,False,False,1141.6023521309303,False,False,False,False
2025-10-09 17:00:00+00:00,1.8,1.815,1.8,1.81,1474.0,,1.8783474955818626,1.8166848235984245,1.7559828156716621,1.691383300245933,1.7213086053837339,1.7296532725408063,1.7109385795203433,1.706103614278066,1.683933079775755,,,1.6617948782352914,1.710673308648315,1.709224682801933,1.666975716363456,1.6354302973531247,1.6211253136161046,1.6211253136161046,1.6202943587977177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14940723718255267,1.705502971464536,0.6994107548336815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2631972615628,11.112393683339299,False,False,True,False,False,5.508203132980491,0,0.977538185085355,0.9694519317160823,False,False,False,False,0.1423829139868734,0.15895898665185842,False,False,False,False,1062.0,1751.6745736877226,False,False,False,False,1146.7558040358772,False,False,False,False
2025-10-09 18:00:00+00:00,1.81,1.82,1.745,1.795,3940.0,,1.8579498183597793,1.812431369728356,1.7590125220325952,1.6949523388504917,1.723448465458977,1.7312713728315023,1.7129045319171368,1.7081402277315811,1.6863273629604216,,,1.6695234766490212,1.7126439402914346,1.711217156315369,1.6696198413988899,1.6384362262399612,1.623963577023499,1.623963577023499,1.6231396013374602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14870952398055592,1.7130953441740346,0.5507694035566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98648859446544,8.91923399904065,False,False,False,False,False,4.604443253727673,0,0.9662821650399291,0.9680567879325642,False,False,False,False,0.11044683095407436,0.1347029088029664,False,False,False,False,-2878.0,1679.8966733204709,False,False,False,False,1190.0619156012124,False,False,False,False
2025-10-09 19:00:00+00:00,1.795,1.845,1.795,1.835,3011.0,,1.853161599099099,1.8136593979513471,1.7636424399185964,1.6985713845604047,1.725927340137764,1.7332611137745941,1.7150851859748415,1.7103550663972589,1.6887539809842622,,,1.6765452227388635,1.7148272657455035,1.7134112295172956,1.67219948684583,1.6412275954940048,1.626563628866334,1.626563628866334,1.6257437438766975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481538645043341,1.7160462562338694,0.8029067899383122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09750193771039,8.91923399904065,False,False,True,False,False,6.691015421453034,0,0.9779346866725508,0.9638128861429832,False,False,False,False,0.15845576024492597,0.14657933452394617,False,False,False,False,133.0,1655.9137791604635,False,False,False,False,1218.2935138089456,False,False,False,False
2025-10-10 14:00:00+00:00,1.895,2.055,1.875,1.995,17049.0,1.975,1.9081596900456281,1.8711259906126827,1.8237367487728542,1.736199682760199,1.756172637701804,1.7592006692471494,1.740874275438229,1.7360032818693771,1.7145592146660535,,,1.7373242035858054,1.740616431586414,1.7391612537553578,1.6982184371498226,1.6672958239422426,1.6503389097894825,1.6503389097894825,1.6495191131590055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15066145450603782,1.7507987977272195,1.620860511890214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.773740133147975,4.527060137799758,True,False,True,False,True,14.063283616523723,0,0.9846678023850087,0.9327086882453149,False,False,False,False,0.3428281153247947,0.24470372492437042,False,False,False,False,17182.0,1896.628294212239,False,False,False,False,1463.7308236723727,False,False,False,False
2025-10-10 15:00:00+00:00,1.995,2.05,1.96,2.015,7274.0,1.9849686168098784,1.9243367448882178,1.8892262120662555,1.843707234607929,1.7511369393027016,1.7685933542803742,1.7701070360317526,1.7517367849977479,1.7468168022271957,1.7254401253961065,,,1.7589887317339434,1.7514791025183338,1.750010407951047,1.7091855750297789,1.6782935223689148,1.660466125314687,1.660466125314687,1.6596464005649525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15295312241879436,1.7631960637811495,1.6462817642218324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69217988642272,8.956053212431137,True,False,True,False,True,14.89074658643965,0,0.9991596638655463,0.9336134453781512,False,False,False,False,0.342828125042913,0.29376592498364174,False,False,False,False,24456.0,2246.3859950771657,False,False,False,False,1553.812516328615,False,False,False,False
2025-10-10 16:00:00+00:00,2.015,2.02,1.925,1.975,1727.0,1.9841972488803583,1.9261459625115815,1.891780470219987,1.8469533379734353,1.75399532953936,1.7709600448903733,1.772197572559157,1.7538531338078145,1.7489323137768116,1.727601017238885,,,1.7629811079953988,1.753595922261081,1.7521272187400525,1.7113849809397081,1.6805352709205006,1.662553429575461,1.662553429575461,1.6617344387571567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15472565083730644,1.7654214759183915,1.3545169979732694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23376255223278,9.399676804288092,True,False,True,False,True,12.466834584627353,0,0.9941763727121465,0.9425956738768719,False,False,False,False,0.3013336852080617,0.2975498050958517,False,False,False,False,22729.0,2563.9459021302328,False,False,False,False,1556.497593594838,False,False,False,False
2025-10-10 17:00:00+00:00,1.975,2.035,1.955,2.035,2905.0,1.9866187762620158,1.9309522898842475,1.8974450969238663,1.8534764409318805,1.7593823928994141,1.7754875710740219,1.776214027671247,1.7578766949321663,1.752944410132998,1.731657903158677,,,1.770434684095861,1.7576198270111945,1.7561481085305661,1.715486575027221,1.6846719418355791,1.666390790502459,1.666390790502459,1.6655722823828967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562873594976247,1.769810977706355,1.696804035502791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28380650540234,11.455385984728508,True,False,True,False,True,14.945470913583591,0,0.994214876033058,0.946280991735537,False,False,False,False,0.32994516288179704,0.31374748398882435,False,False,False,False,25634.0,2921.621159461547,False,False,False,False,1577.404607647631,False,False,False,False
2025-10-10 18:00:00+00:00,2.035,2.105,1.97,1.985,4900.0,1.9914502043026636,1.938947411818598,1.9067307077766782,1.8641052812116001,1.7683721803364472,1.783108850807221,1.7830131879265299,1.7646856699569888,1.7597343582984815,1.7385190904690915,,,1.7825995191909147,1.764429337655276,1.7629526025027678,1.722419650864012,1.6916609740051665,1.67288837597094,1.67288837597094,1.6720706035105315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1572989350089695,1.77718630825939,1.3211385806824452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58867109223735,11.455385984728508,True,False,True,False,True,12.012702740533705,0,0.9951259138911455,0.9358245329000812,False,False,False,False,0.3428281319926731,0.32828780799074875,False,False,False,False,20734.0,3197.782071717957,False,False,False,False,1628.9177145058072,False,False,False,False
2025-10-10 19:00:00+00:00,1.985,2.05,1.975,1.99,2702.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15870160112046525,1.7807423487650063,1.3185604288651949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63124501765228,11.455385984728508,True,False,True,False,True,12.221575963544371,0,0.9943502824858759,0.9475383373688459,False,False,False,False,0.3125191980961091,0.3204035030434289,False,False,False,False,23436.0,3511.552892311477,False,False,False,False,1645.5546491646319,False,False,False,False
2025-10-13 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16015265802937811,1.7807423487650063,1.3066136635497356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9929609679289,11.455385984728508,True,False,True,False,False,12.221575963544371,0,0.9943365695792882,0.9563106796116504,False,False,False,False,0.2857101966041394,0.3030568498237841,False,False,False,False,23436.0,3820.459049019826,False,False,False,False,1620.0421739837848,False,False,False,False
2025-10-13 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16151582077419357,1.7807423487650063,1.2955860932505516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5674382681133,11.455385984728508,True,False,True,False,False,12.221575963544371,0,0.9943227899432279,0.9562043795620436,False,False,False,False,0.2857101966041394,0.2943835232139618,False,False,False,False,23436.0,4124.575962988511,False,False,False,False,1594.9252410538036,False,False,False,False
2025-10-13 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16355082963371034,1.7807423487650063,1.2794655441592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28375646823625,11.455385984728508,True,False,True,False,False,12.221575963544371,0,0.9942950285248575,0.9584352078239607,False,False,False,False,0.2857101966041394,0.29004685990905055,False,False,False,False,23436.0,4423.977886042952,False,False,False,False,1570.1977179366902,False,False,False,False
2025-10-13 17:00:00+00:00,1.99,2.445,1.99,2.425,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18094230328233973,1.7807423487650063,3.5605695271254687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10523559882544,16.604983296535252,True,False,True,False,True,20.0,0,0.995433789954338,0.8896499238964992,False,False,False,False,0.34282816006412037,0.3164375099865855,False,False,False,False,23436.0,4718.73791881748,False,False,False,False,1545.853567271005,False,False,False,False
2025-10-13 18:00:00+00:00,2.425,2.485,2.31,2.31,3042.0,2.021326969536268,1.9635609841011952,1.9304429154358858,1.88730840392827,1.785046742040321,1.797713347652654,1.796132774822939,1.7774732565756752,1.7724018471677765,1.7509722661854077,,,1.8050211883678846,1.777213318392719,1.7757016114338067,1.7347675381628433,1.7037231532152475,1.6839485762881932,1.6839485762881932,1.6831242284713752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191346179372261,1.792099371208846,2.7066159904012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50601524441157,17.01266645246811,True,False,True,False,True,20.0,0,1.0423476968796435,0.8863298662704309,False,False,False,False,0.34282817766331947,0.3296328438249525,False,False,False,False,20394.0,4961.765237905581,False,False,False,False,1569.0496359954855,False,False,False,False
2025-10-13 19:00:00+00:00,2.315,2.48,2.315,2.45,5415.0,2.0686842241672965,2.0007493838804877,1.9650445508213439,1.9198060155278562,1.8073112963301394,1.8175666854750092,1.814067835161894,1.7947521768363586,1.7894690039778103,1.7675361000297891,,,1.8345960179315455,1.79448458798211,1.7929106309011311,1.7510389573099623,1.7193635781588608,1.6981972704640211,1.6981972704640211,1.6973589141272647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20655108654120535,1.812576613626117,3.0860325987523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4097302497854,18.950162155604204,True,False,True,False,True,20.0,0,1.0406681190994918,0.8896151053013798,False,False,False,False,0.34282817766331947,0.336230510744136,False,False,False,False,25809.0,5284.978179953556,False,False,False,False,1628.676773421912,False,False,False,False
2025-10-14 14:00:00+00:00,2.42,2.545,2.39,2.5,4527.0,2.106117491909059,2.0315206871521894,1.993960879232103,1.9471539487678693,1.8265691638297017,1.83486818360595,1.829780955914242,1.8098978889323931,1.8044323874323438,1.7820561740121865,,,1.859672807795017,1.8096236327774788,1.8079960684982344,1.7652980255778399,1.7330640378439874,1.7107053311705482,1.7107053311705482,1.7098544385892365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225142570591731,1.8302043658578107,3.010124578058254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17854007946599,20.78209337265183,True,False,True,False,True,20.0,0,1.04985754985755,0.883903133903134,False,False,False,False,0.34282818285428024,0.3395293467992081,False,False,False,False,30336.0,5673.366115148075,False,False,False,False,1673.612017244828,False,False,False,False
2025-10-14 15:00:00+00:00,2.5,2.51,2.37,2.41,547.0,2.1096545413405745,2.034598985990283,1.9969089467070433,1.9499938531787848,1.8286544819714525,1.8367451380600668,1.8314916321043742,1.811553577036158,1.8060699911464186,1.7836515631658234,,,1.862344735835375,1.8112786797829985,1.809645810301467,1.7668689565780946,1.7345808581777282,1.712096125001031,1.712096125001031,1.7112439944124225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23388672471947014,1.8320913852408194,2.4708910497264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10777661908043,20.78209337265183,True,False,True,False,True,20.0,0,1.04625087596356,0.8913805185704274,False,False,False,False,0.32327336109269844,0.33140135394595327,False,False,False,False,29789.0,6047.2519118124455,False,False,False,False,1656.1451642642878,False,False,False,False
2025-10-14 16:00:00+00:00,2.41,2.62,2.4,2.52,3915.0,2.138919627921906,2.0596815572179916,2.020745323430009,1.972750171108612,1.8451803831871156,1.8516804808462168,1.8451222688024342,1.8247130819068051,1.819077629539155,1.7962878771123527,,,1.883464790522045,1.8244326288653216,1.8227551300414147,1.77928545025811,1.7465254760766735,1.723032981886054,1.723032981886054,1.7221701211895575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484698578706711,1.8471421515435757,2.7080059296634995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16851322726234,20.78209337265183,True,False,True,False,True,20.0,0,1.046175051688491,0.8869745003445899,False,False,False,False,0.342828185676876,0.33711476981141464,False,False,False,False,33704.0,6476.038703877369,False,False,False,False,1691.1661694694926,False,False,False,False
2025-10-14 17:00:00+00:00,2.525,2.595,2.49,2.555,4092.0,2.1676398427862416,2.0849653619234916,2.044949819296983,1.9960002409026258,1.8624419749077432,1.867353923481366,1.8594808208832043,1.838590934856613,1.8328002829988659,1.8096286399928168,,,1.9052162599019495,1.838304794627714,1.8365817008412568,1.7923989693347868,1.7591506129709746,1.7346185423011788,1.7346185423011788,1.7337444638464734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26342386971407206,1.862826755987676,2.6276025963920016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6289915330581,20.78209337265183,True,False,True,False,True,20.0,0,1.0568104038329913,0.891170431211499,False,False,False,False,0.3428281876894901,0.33997147875045236,False,False,False,False,37796.0,6961.619499166092,False,False,False,False,1728.388399400198,False,False,False,False
2025-10-14 18:00:00+00:00,2.555,2.645,2.545,2.57,3372.0,2.1906271115666405,2.1055493569542625,2.0647438161906,2.01508156018177,1.8768355484827945,1.880477767317036,1.8715419841320586,1.8502559430771741,1.8443374830938482,1.8208482525816974,,,1.9231490253920938,1.849965098082705,1.848204458945079,1.8034284208228837,1.7697721505335413,1.7443817807198183,1.7443817807198183,1.7434982619164705,2.5866666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778087195980104,1.9150582356622088,2.3575277452971695,-1.0,2.645,2.545,0.0,0.0,0.0,0.0,0.0,75.12410230743484,20.78209337265183,True,False,True,False,True,20.0,0,1.0617367706919947,0.8846675712347354,False,False,False,False,0.34282819070291776,0.34139983472668506,False,False,False,False,41168.0,7491.950979799176,False,True,False,False,1753.870749797094,False,False,False,False
2025-10-14 19:00:00+00:00,2.575,2.605,2.485,2.505,3467.0,2.2088361259124656,2.1227972229356866,2.0816503918148808,2.0316882711470465,1.8899486615222296,1.8924684830620244,1.8826105737453849,1.8610083836641433,1.8549852026279297,1.831246508468283,,,1.939179926142063,1.860713811436082,1.8589224887899816,1.8136795089377553,1.779695954195892,1.7535490772305162,1.7535490772305162,1.752657788414697,2.558784666374226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28898977506149137,1.9249641477999275,2.0071154838493923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88793727001062,20.78209337265183,True,False,True,False,False,20.0,0,1.0509042196918956,0.8921634293369055,False,False,False,False,0.31129291036418666,0.32634637254543586,False,False,False,False,37701.0,7960.308328949576,False,False,False,False,1780.4308932110926,False,False,False,False
2025-10-15 14:00:00+00:00,1.3,1.5,1.295,1.475,113020.0,1.7099570581910684,1.724892067742466,1.725264715884869,1.7203879692848218,1.7056519786686795,1.7164951184569346,1.7202930725371857,1.7123425339035603,1.7101447851133589,1.69953379597092,,1.4233333333333333,1.7008509726491816,1.7122238860368737,1.7115714213024766,1.6908992131345855,1.673481761019558,1.6626918148657588,1.6626918148657588,1.6621750633682753,1.4881207224043806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29154875351418835,1.6843391105561696,-0.7180243716801963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.727563267527316,12.343118209114635,False,True,True,False,False,0.0,0,1.015615962984384,0.9213418160786582,False,False,False,False,-0.34282825441539394,-0.00824094093497904,False,False,False,False,-75319.0,6669.1562618340795,False,False,False,False,3505.0753754868892,False,False,False,False
2025-10-15 15:00:00+00:00,1.475,1.575,1.4,1.52,63990.0,1.6539862461285808,1.6696980045482694,1.672026389403177,1.670506006501485,1.6677635787766105,1.678278957189851,1.683284359963173,1.6778236158058224,1.6763288100043827,1.6684361041064832,,1.4504462083121479,1.6588596704405287,1.6777388826039596,1.6772951604151805,1.6617895604283113,1.6481927794211773,1.640538705929023,1.640538705929023,1.6401188758129235,1.4916752969375227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29335086454573644,1.6525054307392117,-0.4516960634985712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72622582770994,3.9709862780226786,False,True,False,True,False,0.0,0,1.0261958997722098,0.9162870159453304,False,False,False,False,-0.288112532178184,-0.14817673655658153,False,False,False,False,-11329.0,6390.115079480063,False,False,False,False,4442.826144859186,False,False,False,False
2025-10-15 16:00:00+00:00,1.525,1.55,1.47,1.475,25768.0,1.6390042346501714,1.6543885907250235,1.6570338001779839,1.6562234112190652,1.6561494196305853,1.6664219448017326,1.6716475846543017,1.6668763871104155,1.665576786480347,1.6584692838843664,,1.4565314613353846,1.6464892597887049,1.6668012228870577,1.6664154162537945,1.6524103933872816,1.6399583471050883,1.6332176676529684,1.6332176676529684,1.6328280018359245,1.49249376243339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29570686422460807,1.6425814657740578,-0.5667148316407327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76177595756625,-1.5441174975348844,False,True,False,True,False,0.0,0,1.0368480725623581,0.9166666666666665,False,False,False,False,-0.2747033176388616,-0.21144002709772156,False,False,False,False,-37097.0,5715.896241038512,False,False,False,False,4773.448995326485,False,False,False,False
2025-10-15 17:00:00+00:00,1.475,1.48,1.39,1.395,24059.0,1.62108290405832,1.6364710930341462,1.6394798370263823,1.639362181354607,1.6420447751367395,1.6522367962510618,1.6577772114687568,1.6536650990930464,1.652554729812695,1.6461865000571319,,1.4528335985751883,1.631398891309867,1.6535990105659026,1.6532692666903317,1.6406769837093023,1.6293057499381354,1.623515265487569,1.623515265487569,1.6231542957282958,1.4852014898121044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29943791186665775,1.6296323991839574,-0.7835761267545881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.580686932093414,-5.62728038172127,False,True,False,True,False,0.0,0,1.0275900900900903,0.9239864864864864,False,False,False,False,-0.31980649590048127,-0.2656232614991014,False,False,False,False,-61156.0,4679.1226559061315,False,False,False,False,5072.449786096617,False,False,False,False
2025-10-15 18:00:00+00:00,1.39,1.475,1.355,1.475,18955.0,1.6097314193212027,1.6249492023838976,1.628131587140321,1.6284084285337255,1.6326766469972278,1.6427506371757392,1.6484464633206792,1.6447612270544891,1.643773189407281,1.6378950960451042,,1.4514583062101287,1.621534608209944,1.6447010790787568,1.6444075739207296,1.6327544023291227,1.6221118270832804,1.616941091406841,1.616941091406841,1.6165997885285954,1.4814348529409822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017561213244198,1.6211063072649594,-0.4841867221241207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78589630714081,-6.9316005212026965,False,True,False,True,False,0.0,0,1.0222965440356744,0.9264214046822741,False,False,False,False,-0.3320425541028885,-0.298832907800995,False,False,False,False,-42201.0,3952.299048837819,False,False,False,False,5287.683122746282,False,False,False,False
2025-10-15 19:00:00+00:00,1.475,1.545,1.4,1.42,19615.0,1.6005437714361825,1.615453548908404,1.6187285666291944,1.6192956066674704,1.6247295147447927,1.634633392992015,1.6404103828296026,1.6370885554089707,1.636204249180989,1.6307545246999955,,1.45172005636626,1.613306684197667,1.637033526345072,1.6367707526103707,1.625940581417997,1.6159455420027689,1.6113005636133761,1.6113005636133761,1.6109770094553213,1.479530253275836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3046324029070153,1.613973361363073,-0.6367456630090679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.118841707385034,-8.529348677147603,False,True,False,True,False,0.0,0,1.0264608599779494,0.9217199558985666,False,False,False,False,-0.2971080811084514,-0.2979704944547232,False,False,False,False,-61816.0,2932.6354976930465,False,False,False,False,5509.812066579672,False,False,False,False
2025-10-16 14:00:00+00:00,1.51,1.545,1.465,1.465,5023.0,1.5989130367799367,1.6137073836510487,1.6169856255057835,1.6176008737841836,1.6232226798809035,1.6330678852882508,1.6388447087175189,1.6355982675804135,1.634735275609988,1.6293777130071945,,1.4524620296071686,1.611786917690212,1.6355443189690395,1.6352878634363626,1.6246353289751243,1.6147822087051915,1.6102429298484917,1.6102429298484917,1.6099233246946878,1.4797501163130389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067344715483365,1.6126723805561494,-0.4814339249538129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033074388810554,-8.976255524444369,False,True,False,True,False,0.0,0,1.0261723009814614,0.9176663031624864,False,False,False,False,-0.2776746687500201,-0.2878225816023716,False,False,False,False,-56793.0,2006.6566527675732,False,False,False,False,5502.264592679212,False,False,False,False
