date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_486,Gap_Up_aVWAP_390,Gap_Up_aVWAP_360,Gap_Down_aVWAP_894,Gap_Down_aVWAP_798,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_432,Gap_Down_aVWAP_294,Gap_Down_aVWAP_289,Gap_Down_aVWAP_288,aVWAP_OB_bull_801,aVWAP_OB_bull_317,aVWAP_OB_bear_769,aVWAP_OB_bear_592,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,52.28,52.34,52.28,52.34,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.136466770948196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27674988143367,26.784308916107392,True,False,True,False,False,17.881078658572235,0,,,False,False,False,False,,,False,False,False,False,271.0,66.77642653631182,False,False,False,False,11.657286868104734,False,False,False,False
2025-02-07 19:00:00+00:00,52.34,52.34,52.34,52.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.136466770948196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13610072354666,24.517344649764084,False,False,True,False,False,17.881078658572235,0,,,False,False,False,False,,,False,False,False,False,271.0,69.94268348923721,False,False,False,False,11.476553738366675,False,False,False,False
2025-02-07 20:00:00+00:00,52.34,52.34,52.24,52.24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.15362407824557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46748503041418,19.81949909948412,False,False,True,False,False,13.76429703182541,0,,,False,False,False,False,,,False,False,False,False,270.0,73.0443473111095,False,False,False,False,11.314126548624555,False,False,False,False
2025-02-10 15:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.15362407824557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35507456832586,16.585542012267453,False,True,True,False,False,13.764297031825421,0,,,False,False,False,False,,,False,False,False,False,270.0,76.09792332178998,False,False,False,False,11.138713733917198,False,False,False,False
2025-02-10 16:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.15362407824557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28013426026698,14.23108719717466,False,True,True,False,False,13.764297031825421,0,,,False,False,False,False,,,False,False,False,False,270.0,79.10415706873897,False,False,False,False,10.966020497732435,False,False,False,False
2025-02-10 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.15362407824557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89684072156106,12.409195610361316,False,True,False,False,False,13.764297031825421,0,,,False,False,False,False,,,False,False,False,False,270.0,82.06378254054147,False,False,False,False,10.796004676062164,False,False,False,False
2025-02-10 18:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.15362407824557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.974645029090446,10.918022540796997,False,True,False,False,False,13.764297031825421,0,,,False,False,False,False,,,False,False,False,False,270.0,84.97752234611447,False,False,False,False,10.628624758603836,False,False,False,False
2025-02-10 19:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.15362407824557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35984790077671,9.642824503506404,False,True,False,False,False,13.764297031825421,0,,,False,False,False,False,,,False,False,False,False,270.0,87.84608789113595,False,False,False,False,10.463839878625482,False,False,False,False
2025-02-10 20:00:00+00:00,52.24,52.5,52.24,52.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.28300167863163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61850145375482,9.642824503506404,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300.0,91.13529583080826,False,False,False,False,10.766726082057646,False,False,False,False
2025-02-11 15:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.28300167863163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45760382240689,5.067012511811676,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300.0,94.37350829854766,False,False,False,False,10.59980009628931,False,False,False,False
2025-02-11 16:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.28300167863163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68367206817493,8.219233586436587,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300.0,97.56151592182599,False,False,False,False,10.435462110300328,False,False,False,False
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.28300167863163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8343842320203,10.446189883635355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300.0,100.7000970703248,False,False,False,False,10.273672000063113,False,False,False,False
2025-02-11 18:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.28300167863163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26819234125054,12.120941201224142,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300.0,103.79001804597867,False,False,False,False,10.114390263628026,False,False,False,False
2025-02-11 19:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.28300167863163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22406441407071,13.461319765712815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300.0,106.83203327007202,False,False,False,False,9.957578011478754,False,False,False,False
2025-02-11 20:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.28300167863163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86131246261749,14.591436950007079,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300.0,109.82688546743523,False,False,False,False,9.803196957037223,False,False,False,False
2025-02-12 15:00:00+00:00,52.6,52.6,52.6,52.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.28300167863163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86585686421549,17.90175817882809,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300.0,112.77530584778506,False,False,False,False,9.651209407315715,False,False,False,False
2025-02-12 16:00:00+00:00,52.6,52.6,52.6,52.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.28300167863163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86888646528082,20.178745936625106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300.0,115.6780142842535,False,False,False,False,9.501578253713921,False,False,False,False
2025-02-12 17:00:00+00:00,52.6,52.6,52.6,52.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318925145729425,52.28300167863163,0.7339750300646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20423953265771,21.823502538718813,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300.0,118.53571948914879,False,False,False,False,9.354266962958667,False,False,False,False
2025-02-12 18:00:00+00:00,52.6,52.6,52.6,52.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359417371601315,52.28300167863163,0.727157540439705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09447491090897,23.07796212112126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300.0,121.34911918699143,False,False,False,False,9.209239568184113,False,False,False,False
2025-02-12 19:00:00+00:00,52.6,52.995,52.6,52.995,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44917875010906766,52.42829548301383,1.2616458744955457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80453705894399,27.79078205660106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,350.0,124.89409408331714,False,False,False,False,9.841654458599862,False,False,False,False
2025-02-12 20:00:00+00:00,53.055,53.06,53.045,53.06,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46320701499300837,52.91027585425883,0.32323376135276055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18573120533941,31.076171972415295,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1570.0,147.29883681070757,False,False,False,False,28.60379935071459,False,False,False,False
2025-02-13 15:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47602759402188466,52.91027585425883,0.3145282912618114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43986063626969,33.28795612199757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1570.0,169.35621918573537,False,False,False,False,28.160329593339167,False,False,False,False
2025-02-13 16:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48773573187140756,52.91027585425883,0.3069780127994594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9426135902232,34.85940898106389,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1570.0,191.0716266402201,False,False,False,False,27.723735336078093,False,False,False,False
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.415,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5111358311034656,52.9222007634851,0.964125789129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85959984380978,36.871992732930366,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1620.0,213.22555490936398,False,False,False,False,28.069103780479985,False,False,False,False
2025-02-13 18:00:00+00:00,53.415,53.415,53.415,53.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5326014516562063,52.9222007634851,0.9252682939230881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13759067953416,38.322871168416626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1620.0,235.03601142239708,False,False,False,False,27.63392387690665,False,False,False,False
2025-02-13 19:00:00+00:00,53.415,53.415,53.355,53.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505009839530939,52.948635829299896,0.7381715610788552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13853081804325,38.322871168416626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1520.0,254.95793372592578,False,False,False,False,28.75587854548174,False,False,False,False
2025-02-13 20:00:00+00:00,53.355,53.355,53.355,53.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564091408476594,52.948635829299896,0.7203870943497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80582424371599,38.322871168416626,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1520.0,274.5709890169967,False,False,False,False,28.310050971133183,False,False,False,False
2025-02-14 15:00:00+00:00,53.805,53.805,53.805,53.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909722482470627,52.948635829299896,1.4490767937754179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72165787359093,38.322871168416626,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1520.0,293.8799659314618,False,False,False,False,27.871135452200885,False,False,False,False
2025-02-14 16:00:00+00:00,53.805,53.805,53.805,53.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61516175269759,52.948635829299896,1.392095927526053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33221362684088,38.322871168416626,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1520.0,312.88957886275693,False,False,False,False,27.43902482503498,False,False,False,False
2025-02-14 17:00:00+00:00,53.805,53.805,53.645,53.645,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318922675882542,53.11314385941453,0.8416880026328105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42569434668978,42.45634836226252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1435.0,330.2866396555824,False,False,False,False,28.33144304480188,False,False,False,False
2025-02-14 18:00:00+00:00,53.645,53.67,53.645,53.65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498505926694074,53.113625440723425,0.8253813496934653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19911774214455,39.41348087109563,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1437.0,347.4449863275889,False,False,False,False,27.923203617750687,False,False,False,False
2025-02-14 19:00:00+00:00,53.65,53.65,53.635,53.635,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665922127038339,53.33390419008805,0.4521486787817974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5375087685334,36.92703210224968,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,137.0,344.1822733612696,False,False,False,False,47.64532449189409,False,False,False,False
2025-02-14 20:00:00+00:00,53.635,53.635,53.58,53.58,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792425099972563,53.3343227285535,0.36169301513164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85371251312904,33.50813707008683,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,340.89262571225765,False,False,False,False,46.98415667031433,False,False,False,False
2025-02-17 15:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914201471029061,53.3343227285535,0.3553226970256787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39784834285948,31.24121911744048,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,337.6539803523777,False,False,False,False,46.255720132790074,False,False,False,False
2025-02-17 16:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025144671653104,53.3343227285535,0.3497113339712692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76060556267976,29.65489136357435,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,334.46554654846483,False,False,False,False,45.53857718499488,False,False,False,False
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125760714882589,53.3343227285535,0.34477339511749816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66911037589328,28.46935988027144,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,331.32654582678316,False,False,False,False,44.83255273251434,False,False,False,False
2025-02-17 18:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216481573890734,53.3343227285535,0.34043913080213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94144691803564,27.52226955825391,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,328.23621178295707,False,False,False,False,44.13747439557613,False,False,False,False
2025-02-17 19:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297676293127653,53.3343227285535,0.33665136898145864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45633794613053,26.722005384868254,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,325.1937898948492,False,False,False,False,43.45317246696254,False,False,False,False
2025-02-17 20:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369659740088594,53.3343227285535,0.33336311323858037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13293196486046,26.018613975228135,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,322.1985373383399,False,False,False,False,42.77947987057552,False,False,False,False
2025-02-18 15:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432699544749569,53.3343227285535,0.33053572254248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91732797734709,25.385952431894566,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,319.24972280596256,False,False,False,False,42.11623212064411,False,False,False,False
2025-02-18 16:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487021623635839,53.3343227285535,0.3281375208947114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7735919856715,24.810928225479714,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,316.34662632835074,False,False,False,False,41.463267281564356,False,False,False,False
2025-02-18 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571217248938801,53.3343227285535,0.32448847175918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67776799122112,24.2871687234489,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,313.4885390984538,False,False,False,False,40.82042592836181,False,False,False,False
2025-02-18 18:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649188675106998,53.3343227285535,0.3211808230669111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61388532825418,23.811419572638073,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,310.6747632984778,False,False,False,False,40.18755110776705,False,False,False,False
2025-02-18 19:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772112446882323,53.3343227285535,0.3181884613290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57129688627623,23.381594052862482,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,307.90461192950914,False,False,False,False,39.56448829989469,False,False,False,False
2025-02-18 20:00:00+00:00,53.58,53.97,53.58,53.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786699130876919,53.60930920782204,0.45848632345113555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29719423449228,24.17455094953837,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,305.1929125197493,False,False,False,False,38.96658925648546,False,False,False,False
2025-02-19 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002163277334127,53.60930920782204,0.45074160533515667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78112579996966,28.13509357411087,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,302.52325496130356,False,False,False,False,38.36245608971824,False,False,False,False
2025-02-19 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127174026539323,53.60930920782204,0.4438083779184805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77041351028791,30.636324880252516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,299.89498744252364,False,False,False,False,37.76768932863734,False,False,False,False
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242485903771485,53.60930920782204,0.43759952566363786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76327198383342,32.282904952971876,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,297.3074682573682,False,False,False,False,37.182143757650714,False,False,False,False
2025-02-19 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8348500809472532,53.60930920782204,0.43204259113050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09184429953041,33.43621654180488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,294.7600656487268,False,False,False,False,36.60567641257086,False,False,False,False
2025-02-19 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834535432074256,53.60930920782204,0.43220548620860527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97755917666174,34.307418176339155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,292.2521576541729,False,False,False,False,36.038146545709296,False,False,False,False
2025-02-19 20:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285592075164806,53.60930920782204,0.43532289413462094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56803576141596,35.01636426736873,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,289.78313195410817,False,False,False,False,35.47941559151225,False,False,False,False
2025-02-20 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209173181528221,53.60930920782204,0.43937529907343975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96168681791877,35.628537561999394,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,287.3523857222615,False,False,False,False,34.92934713272911,False,False,False,False
2025-02-20 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115627123248178,53.60930920782204,0.44443982787814473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22412085558733,36.177908398539685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,284.9593254785055,False,False,False,False,34.387806867105404,False,False,False,False
2025-02-20 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023082578040188,53.60930920782204,0.4495663464379658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39907688069968,36.68085687070062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,282.603366943955,False,False,False,False,33.85466257459214,False,False,False,False
2025-02-20 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7913484784937633,53.60930920782204,0.45579261473339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51571423077459,37.1444744522791,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,280.2839348983123,False,False,False,False,33.32978408506358,False,False,False,False
2025-02-20 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786113649681963,53.60930920782204,0.46324881501401577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59347246415786,37.57137380162614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133.0,278.0004630394237,False,False,False,False,32.813043246535464,False,False,False,False
2025-02-20 20:00:00+00:00,53.97,53.97,53.68,53.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759636885754094,53.78775000000002,-0.14184408632692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15940416221481,24.88057539422276,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132.0,275.736889969045,False,False,False,False,32.31981776984499,False,False,False,False
