date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_96,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,4.342481560633158,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803449359072083,3.4380440580748273,-1.3357455564986758,0.0,0.0,0.0,0.0,43.59726281238657,-13.63220985582852,False,False,False,True,True,0.0,0,0.8386448463967846,0.915015790984783,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,473497.0,1546469.1005875121,False,False,False,False,169636.96019957896,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,4.339061165489252,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37290710869022026,3.3732802467111127,-1.175306762723043,0.0,0.0,0.0,0.0,47.51659970188369,-10.171569518308743,True,False,False,False,True,0.0,0,0.8426643697961528,0.9138673557278205,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,581613.0,1531510.0912760778,False,False,False,False,168683.14686315137,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,4.336788534579911,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36640673013999053,3.371003872761153,-1.3400514574979523,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918106,True,False,False,False,True,0.0,0,0.8378844495544697,0.9183673469387752,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,511648.0,1515698.2759074562,False,False,False,False,167152.6329582963,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,4.332471974229594,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35795024567440414,3.369573773669032,-1.1442198423341359,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400849,True,False,True,False,True,0.0,0,0.8369221935113411,0.9161642262417454,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,648631.0,1502255.372405015,False,False,False,False,166684.88671088085,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,4.3282776505373315,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35057247904399297,3.363640211513534,-1.5507213030413414,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400849,True,False,False,False,True,0.0,0,0.8240687679083097,0.9220630372492835,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,524747.0,1487100.2038405961,False,False,False,False,166021.30707195244,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,,,,,,,,,,,,,,,,,,,,,4.32558276943757,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34123583031662963,3.359879939632839,-1.6700471902497827,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400849,True,False,False,True,False,0.0,0,0.8274374460742021,0.9232096635030196,False,False,False,False,-0.28901226267503555,-0.28062112864208966,False,False,False,False,446004.0,1470959.177424463,False,False,False,False,164668.15502432527,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,4.32558276943757,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307999858382982,3.359879939632839,-1.722732660307331,0.0,0.0,0.0,0.0,45.832246917187405,-6.564425167400849,True,False,False,True,False,0.0,0,0.825823223570191,0.926632004621606,False,False,False,False,-0.28968281074888363,-0.2851519696954866,False,False,False,False,446004.0,1455068.3994798977,False,False,False,False,162115.16037278535,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,,,,,,,,,,,,,,,,,,,,,4.32131638122865,3.684597078273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195168368161474,3.3516366035172145,-2.0707409666111762,0.0,0.0,0.0,0.0,42.563520792273735,-0.3309739134325298,True,False,False,True,False,0.0,0,0.8306311522872035,0.9258830341632889,False,False,False,False,-0.32081450875470613,-0.3029832392250964,False,False,False,False,329295.0,1437614.5483251708,False,False,False,False,161411.18889413754,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,,,,,,,,,,,,,,,,,,,,,4.317959879606803,3.680087637537463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063081972649429,3.346367037897733,-2.044891529154713,0.0,0.0,0.0,0.0,41.506010795937385,-1.6548908797975272,False,False,False,True,False,0.0,0,0.8274658132091944,0.928135001454757,False,False,False,False,-0.31263728106349314,-0.3078102601442948,False,False,False,False,423262.0,1421888.152227106,False,False,False,False,160365.54255469353,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,4.316385964404468,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964596959981891,3.3440778223690986,-2.155698838647538,0.0,0.0,0.0,0.0,40.423686321551976,-3.073047300533325,False,False,False,True,False,0.0,0,0.826923076923077,0.9280303030303027,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,378880.0,1405717.4832003291,False,False,False,False,158567.34809648123,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,,,,,,,,,,,,,,,,,,,,,4.314143381845053,3.67501877040711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851074240408877,3.3410775112107793,-2.1959354910414146,0.0,0.0,0.0,0.0,40.13633132330759,-3.8067298997341155,False,False,False,True,False,0.0,0,0.8256800233986548,0.9330213512723017,False,False,False,False,-0.30382405273351426,-0.3058360741686901,False,False,False,False,442802.0,1390788.5609801689,False,False,False,False,157099.97835855128,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,,,,,,,,,,,,,,,,,,,,,4.309014526574539,3.6682118192287403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777586125520396,3.3340725401060842,-2.2648174050344667,0.0,0.0,0.0,0.0,39.639022756422385,-4.782234825621231,False,False,False,True,False,0.0,0,0.8235638921453694,0.935814771395076,False,False,False,False,-0.3105993250896293,-0.3082176996291597,False,False,False,False,297765.0,1373842.4592595461,False,False,False,False,156912.95543826366,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,,,,,,,,,,,,,,,,,,,,,4.304789981564306,3.662644489833342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27768504097622754,3.328634524755878,-2.263840077758077,0.0,0.0,0.0,0.0,39.14165559631931,-5.7590606361934675,False,False,False,True,False,0.0,0,0.82037691401649,0.9393404004711421,False,False,False,False,-0.30992056239404453,-0.3090691310116021,False,False,False,False,177600.0,1355296.0645423438,False,False,False,False,156343.21969503476,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,,,,,,,,,,,,,,,,,,,,,4.299511003282467,3.655645898955492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28161394570298104,3.32148634865998,-2.331157098847576,0.0,0.0,0.0,0.0,37.63964808032051,-7.621692287592147,False,True,False,True,False,0.0,0,0.8259193357058128,0.939798339264531,False,False,False,False,-0.3180842025439935,-0.31357666677779783,False,False,False,False,29495.0,1334741.0092781214,False,False,False,False,156215.49535867764,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,,,,,,,,,,,,,,,,,,,,,4.2959681939975,3.6509171951126973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814895706387103,3.2384622125967994,-2.0372414199772746,0.0,0.0,0.0,0.0,36.63830973632131,-8.943242629130843,False,True,False,True,False,0.0,0,0.8208023774145617,0.9429420505200592,False,False,False,False,-0.3317825973674214,-0.32267963207260963,False,False,False,False,29495.0,1314504.6370412514,False,False,False,False,155311.68922908575,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,,,,,,,,,,,,,,,,,,,,,4.290750706430566,3.644019513938516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796690128647501,3.232223694913076,-2.1175878187101094,0.0,0.0,0.0,0.0,35.08385511850973,-10.723925368968452,False,True,False,True,False,0.0,0,0.8296917090691411,0.9419335528284942,False,False,False,False,-0.3249186720383287,-0.32379915205546916,False,False,False,False,-116217.0,1292322.9062344104,False,False,False,False,155162.85683793714,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,,,,,,,,,,,,,,,,,,,,,4.287563989324997,3.639877378327668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27859861663184216,3.2291784704949045,-1.9891644732293525,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968452,False,True,False,True,False,0.0,0,0.8306354916067147,0.9361510791366904,False,False,False,False,-0.31876634759434463,-0.3212827498249069,False,False,False,False,-25278.0,1271894.9852075202,False,False,False,False,154167.13812727144,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,,,,,,,,,,,,,,,,,,,,,4.286663128916435,3.638694682237944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27774075669212617,3.2280472731525345,-2.1172523620808774,0.0,0.0,0.0,0.0,36.016578373593994,-10.723925368968452,False,True,False,True,False,0.0,0,0.8214723926380368,0.957055214723926,False,False,False,False,-0.32697471882824497,-0.32412873432657596,False,False,False,False,-50553.0,1251391.915669419,False,False,False,False,152168.810404368,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,,,,,,,,,,,,,,,,,,,,,4.2837527962032995,3.6349282402870964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27600675667402885,3.225088227101093,-1.9749089974085532,0.0,0.0,0.0,0.0,38.34292452939286,-10.723925368968452,False,False,False,True,True,0.0,0,0.8323970037453184,0.9394506866416975,False,False,False,False,-0.32081450875470613,-0.322471621540641,False,False,False,False,32734.0,1232497.9944962498,False,False,False,False,151100.87535933906,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,,,,,,,,,,,,,,,,,,,,,4.278401608734456,3.628113340001727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752889063910291,3.220442127569159,-1.854205221201725,0.0,0.0,0.0,0.0,41.66987338736338,-12.210177265089982,True,False,False,True,True,0.0,0,0.8365746549560854,0.931932245922208,False,False,False,False,-0.31535847728698296,-0.318915049413812,False,False,False,False,188938.0,1216318.7697753776,False,False,False,False,151179.99357082217,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,,,,,,,,,,,,,,,,,,,,,4.271918864682254,3.619971656261142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738975115747377,3.2151042492894453,-1.9171559692909497,0.0,0.0,0.0,0.0,42.83261633628766,-11.10046460289476,True,False,False,True,True,0.0,1,0.8284800000000002,0.9503999999999997,False,False,False,False,-0.3078859310634369,-0.3134004902386245,False,False,False,False,-3147.0,1197412.3237323484,False,False,False,False,151814.17971701096,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,,,,,,,,,,,,,,,,,,,,,4.268000469613242,3.6151570529340966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27138281196608105,3.212466457236461,-1.759383557777188,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468197,True,False,False,True,True,0.0,0,0.8152558738332799,0.9462504023173477,False,False,False,False,-0.3017967633785496,-0.3075986268085871,False,False,False,False,116029.0,1180646.6908062655,False,False,False,False,151308.16142682472,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,,,,,,,,,,,,,,,,,,,,,4.265178740578665,3.6117187144414853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714836613469861,3.2106158121345723,-1.733495893637124,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508794,True,False,False,False,True,0.0,0,0.8052287581699347,0.96078431372549,False,False,False,False,-0.29977187921122633,-0.3036852530099067,False,False,False,False,202609.0,1165483.3157550057,False,False,False,False,150304.62404036234,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,,,,,,,,,,,,,,,,,,,,,4.263225396231527,3.609347023014599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27076539827106333,3.209313903523327,-1.7332861086389504,0.0,0.0,0.0,0.0,50.414815887891834,-4.092524452682213,True,False,False,False,True,0.0,0,0.8068031704095114,0.9521136063408187,False,False,False,False,-0.29977187921122633,-0.30172856611056653,False,False,False,False,202609.0,1150555.0317898118,False,False,False,False,148906.47483043425,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,,,,,,,,,,,,,,,,,,,,,4.260639786849119,3.606218292434995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709992021529845,3.2075717424210928,-1.7253620627161068,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611625,True,False,True,False,True,0.0,0,0.8095554080955543,0.9422694094226938,False,False,False,False,-0.29977187921122667,-0.30075022266089657,False,False,False,False,202609.0,1135858.1940876443,False,False,False,False,147835.42870903216,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,,,,,,,,,,,,,,,,,,,,,4.2583832299662,3.603549269694595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27107488742888225,3.2064421856345775,-1.4809272428081246,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0,0,0.8153078202995009,0.9321131447587352,False,False,False,False,-0.29371144993848636,-0.2972308362996915,False,False,False,False,274237.0,1122499.7259622545,False,False,False,False,146653.9181864115,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,,,,,,,,,,,,,,,,,,,,,4.255323384348775,3.6002969971612178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706965156842441,3.207485216883431,-0.9511951649343586,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580598,True,False,True,False,True,0.0,0,0.8250661375661376,0.9219576719576718,False,False,False,False,-0.2492159275314989,-0.2732233819155952,False,False,False,False,383617.0,1111044.1798233048,False,False,False,False,146076.02798197098,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,,,,,,,,,,,,,,,,,,,,,4.254283540444579,3.5991551261490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27050065361028275,3.2074814740116286,-1.1182282555495104,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031828,True,False,True,False,True,0.0,0,0.8149632598530395,0.9365397461589844,False,False,False,False,-0.26305084381964255,-0.2681371128676189,False,False,False,False,347701.0,1099209.401841548,False,False,False,False,144368.12057139777,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,,,,,,,,,,2.99,,,,,,,,,,,4.249818579639527,3.5946166633408896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26958175814455787,3.209609068477427,-0.7218925709842423,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0,0,0.8139767054908486,0.9251247920133109,False,False,False,False,-0.24004461455878856,-0.2540908637132037,False,False,False,False,514223.0,1090139.8452238496,False,False,False,False,144711.59157029082,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,,,,,,,,,,2.9805942168131447,,,,,,,,,,,4.247347567108981,3.592064094114181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26895555411643135,3.210178003486835,-1.0417260368809675,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0,0,0.80985680985681,0.9317349317349316,False,False,False,False,-0.23939105167151306,-0.24674095769235838,False,False,False,False,423482.0,1079804.0646777435,False,False,False,False,143874.83821261188,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,,,,,,,,,3.2016666666666667,3.061244213234441,,,,,,,,,,,4.244087288635089,3.5895105012015245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702188802493819,3.215776104525346,0.05263842208777857,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.7596304286061262,0,0.8056761268781303,0.929549248747913,False,False,False,False,-0.18578474749825682,-0.2162628525953076,False,False,False,False,571238.0,1071919.3194889412,False,False,False,False,143935.01126357913,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,,,,,,,,,3.2125130826286785,3.09467451149238,,,,,,,,,,,4.2419206345703655,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714641648409222,3.2196026949856917,0.05671947538022541,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.8707987454357067,0,0.8076923076923079,0.9342105263157893,False,False,False,False,-0.1762169603080043,-0.19623990645165595,False,False,False,False,672540.0,1065727.3920550041,False,False,False,False,143274.03434476393,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,3.2125130826286785,3.09467451149238,,,,,,,,,,,4.2419206345703655,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721026237246242,3.2196026949856917,0.0565863893686327,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.8707987454357067,0,0.8064295485636116,0.9387824897400819,False,False,False,False,-0.17367100414113118,-0.18495545529639357,False,False,False,False,672540.0,1059631.463496012,False,False,False,False,141052.73148670557,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,,,,,,,,3.9949999999999997,3.7305459843422915,3.536484616532303,,,,,,,,,,,4.2394098502196185,3.596466984014493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294973170256479,3.292518154831366,2.432363067274166,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.260194414032654,0,0.8085381630012937,0.9298188874514874,False,True,False,False,0.013892368167199529,-0.08553154356459702,False,False,False,False,1160414.0,1061193.9834418101,False,True,False,False,146429.80541714423,False,True,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,,,,,,,,3.834698567522194,3.6760191672418134,3.531017153972403,,,,,,,,,,,4.23577668855107,3.5955651357762086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939634714084543,3.2939403508224743,0.5308810935923574,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.697555245156078,0,0.8008780181875198,0.9363436814048289,False,False,False,False,-0.09754866305797465,-0.09154010331128584,False,False,False,False,920784.0,1059017.08447372,False,False,False,False,147874.76967424277,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,,,,,,,,3.802072307189932,3.660352395724048,3.5251404593129587,,,,,,,,,,,4.234750295795008,3.5950777338965367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924723749178317,3.2938538797858414,0.3971182585937877,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,3.9683088192756983,0,0.7944688874921434,0.9516027655562538,False,False,False,False,-0.13195801540467245,-0.11174905935797914,False,False,False,False,861257.0,1055951.036652422,False,False,False,False,146505.0368110762,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,,,,,,,,3.7483915249226385,3.6372316147728125,3.5213620041076816,,,,,,,,,,,4.232225957947687,3.594357913505933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29220762703475744,3.297197842576636,0.8651456499911736,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.216110585040237,0,0.804824561403509,0.9407894736842104,False,False,False,False,-0.11628370893784709,-0.11401638414791312,False,False,False,False,1025824.0,1055483.9508128494,False,False,False,False,146785.06724811377,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,,,,,,,,3.7213086542346816,3.6243879849713347,3.518538813120985,,,,,,,,,,,4.230571200864187,3.5938436349147365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28942316038242755,3.2994752382345776,0.5028096631006793,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.295714734527824,0,0.8119711689125667,0.9451582575994985,False,False,False,False,-0.1075313644420762,-0.11077387429499466,False,False,False,False,919023.0,1053368.2771568364,False,False,False,False,146165.15922876316,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,,,,,,,,3.640182420570444,3.573610585587979,3.4914672676608225,,,,,,,,,,,4.225277171765913,3.590835984799672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28025813390802456,3.30051272834872,0.08737399093407418,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.1678174518511,0,0.7948801036941023,0.9906027219701877,False,False,False,False,-0.08828152799383102,-0.09952770114441284,False,False,False,False,626487.0,1046749.9627823117,False,False,False,False,148434.47458955753,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,,,,,,,,3.6045726125387163,3.5510444370743546,3.4805380480206223,,,,,,,,,,,4.221460602784303,3.5889804030348387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27574856349627075,3.303433845231619,0.3501964019104923,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.3933039184151497,0,0.8121029755934471,0.9632230023403543,False,False,False,False,-0.06809501871218145,-0.08381135992829714,False,False,False,False,850684.0,1043710.1804135937,False,False,False,False,149609.08738661866,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,,,,,,,,3.586616151602521,3.540010735148863,3.4762306390972175,,,,,,,,,,,4.218629968875739,3.5878062283233936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737641682540036,3.3066144828613853,0.3593805492007653,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.4751738958782568,0,0.8248987854251013,0.958502024291498,False,False,False,False,-0.02539008667668508,-0.054600723302491105,False,False,False,False,1025690.0,1043430.7977715223,False,False,False,False,150002.83796977185,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,,,,,,,,3.5779161520311726,3.534510329364451,3.4739717775596066,,,,,,,,,,,4.217055916731045,3.5871464384009073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27332165982540846,3.3083226049429646,0.3720063573519373,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.55852193566691,0,0.8313008130081302,0.9481707317073169,False,False,False,False,-0.022188531844116646,-0.03839462757330388,False,False,False,False,1123138.0,1044666.568348708,False,False,False,False,149188.034280318,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,,,,,,,,3.5545841937593665,3.5176883741200693,3.4638474655479823,,,,,,,,,,,4.213345781658964,3.5851252544813375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27332165982540846,3.310176311796323,0.1639961071226814,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5442491236062743,0,0.8302783435166329,0.9511201629327902,False,False,False,False,-0.040733706397493886,-0.039564166985398885,False,False,False,False,910698.0,1042589.5362812862,False,False,False,False,150168.6849116309,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,,,,,,,,3.5451624575562937,3.510706105981296,3.459469342249857,,,,,,,,,,,4.211671179491894,3.584190669335437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27435088008860475,3.3109097653266053,0.14248262903610934,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.451486616517503,0,0.8320325755005091,0.9460468272819816,False,False,False,False,-0.02797341453724937,-0.03376879076132413,False,False,False,False,815320.0,1039065.9775792507,False,False,False,False,149319.21692850484,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,,,,,,,,3.5370142431725173,3.504442265669647,3.455230839594307,,,,,,,,,,,4.210275945903756,3.5833406066273024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27466305319933254,3.311207680357964,-0.040805198323600425,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.5174640369978185,0,0.8358921869669055,0.9450699419993174,False,False,False,False,-0.038154114546421466,-0.035961452653872794,False,False,False,False,738520.0,1034406.3500198825,False,False,False,False,148194.88798387686,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,,,,,,,,3.520247377343281,3.4905078772513076,3.4442263067966725,,,,,,,,,,,4.208196349145062,3.5816027754402917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738687954424594,3.3096476428286214,-0.5829347683466332,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0,0,0.8403964456596036,0.9446343130553655,False,False,False,False,-0.11697126527956835,-0.07646635896672058,False,False,False,False,642614.0,1028332.0500195742,False,False,False,False,147384.2075500183,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,,,,,,,,3.5149000077093318,3.4860907652702817,3.4408011320763476,,,,,,,,,,,4.207432287542453,3.581007437611961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215592377685516,3.309271812183612,-0.5484790120019667,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0,0,0.8355172413793104,0.9472413793103448,False,False,False,False,-0.08541842476007067,-0.08094239186339562,False,False,False,False,679603.0,1022925.3980812862,False,False,False,False,145672.65394459167,False,False,False,False
