date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16249740122661488,7.429517205808122,-1.104738933995455,0.0,0.0,0.0,0.0,42.4229641541513,-16.413134656878533,False,False,False,True,True,0.0,0,0.86733958183129,0.9235760634462872,False,False,False,False,-0.10383696798039459,-0.1262172886182315,False,False,False,False,-7150.0,-5406.836496504737,False,False,False,False,264.7373706184778,False,False,False,False
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16379472430975842,7.429517205808122,-1.095988937156672,0.0,0.0,0.0,0.0,44.47821738655783,-14.166752112178614,False,False,False,True,True,0.0,0,0.8792727272727268,0.9170909090909093,False,False,False,False,-0.09064350783821978,-0.10843039822822564,False,False,False,False,-7150.0,-5433.862287256601,False,False,False,False,260.6329152600518,False,False,False,False
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16731321439656158,7.429517205808122,-1.7602746254701986,0.0,0.0,0.0,0.0,42.320210306362625,-14.166752112178614,False,False,False,True,True,0.0,0,0.8781542898341739,0.9257390050468639,False,False,False,False,-0.18843677690614027,-0.14843358756718295,False,False,False,False,-7150.0,-5460.469073500685,False,False,False,False,256.5920948684231,False,False,False,False
2025-04-22 17:00:00+00:00,7.245,7.245,7.2,7.215,0.0,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16913004751661084,7.429517205808122,-1.2683565632360738,0.0,0.0,0.0,0.0,43.89147069479486,-14.161112731959022,False,False,False,True,True,0.0,0,0.8797153024911026,0.918861209964413,False,False,False,False,-0.11485890754401736,-0.13164624755560014,False,False,False,False,-7150.0,-5486.663351430907,False,False,False,False,252.61392285495916,False,False,False,False
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169590471217949,7.429517205808122,-0.9111196206863785,0.0,0.0,0.0,0.0,46.87124297622435,-10.939572587884015,True,False,False,True,True,0.0,0,0.88904694167852,0.9146514935988622,False,False,False,False,-0.06872187609633316,-0.10018406182596665,False,False,False,False,-7150.0,-5512.451516525001,False,False,False,False,248.69742792697528,False,False,False,False
2025-04-24 17:00:00+00:00,7.345,7.345,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697115995653364,7.429517205808122,-0.7631605979782204,0.0,0.0,0.0,0.0,49.625016926801905,-7.994011977706755,True,False,False,False,True,0.0,0,0.8899213724088629,0.9127948534667623,False,False,False,False,-0.027234494180304516,-0.06370927800313558,False,False,False,False,-7150.0,-5537.839865106009,False,False,False,False,244.84165385058805,False,False,False,False
2025-04-25 17:00:00+00:00,7.305,7.32,7.3,7.305,28.0,,,,,,,,,,,,,,,,,,,,,7.119563023141309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693834872877632,7.4295454982572355,-0.7352871301182224,0.0,0.0,0.0,0.0,51.62329194065182,-5.768059846917673,True,False,True,False,True,0.0,0,0.8996389891696747,0.9155234657039713,False,False,False,False,-0.038137329350474744,-0.050923303676805164,False,False,False,False,-7122.0,-5562.400487352427,False,False,False,False,241.47976774437737,False,False,False,False
2025-04-28 17:00:00+00:00,7.295,7.37,7.295,7.365,300.0,,,,,,,,,,,,,,,,,,,,,7.1601501410721475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16782391028951427,7.4305054964287125,-0.3903227872340018,1.0,7.36,7.32,0.0,54.84707183174894,-2.425290518586415,True,False,True,False,True,0.0,0,0.9043478260869562,0.9079710144927539,False,False,False,False,-0.018517008683313553,-0.03472015618005936,False,False,False,False,-6822.0,-5581.929161967118,False,False,False,False,242.38705816694514,False,False,False,False
2025-04-29 17:00:00+00:00,7.38,7.42,7.36,7.39,1100.0,,,,,,,,,,,,,,,,,,,,,7.251956548051319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678753275073993,7.434058197143261,-0.2641576166793316,1.0,7.38,7.37,0.0,57.725836367063394,0.5326452970398563,True,False,True,False,True,0.0,0,0.9129496402877695,0.9000000000000004,False,False,False,False,0.0315946192793053,-0.00156276845037703,False,False,False,False,-5722.0,-5584.100802866852,False,False,False,False,255.68338284652737,False,False,False,False
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.39,500.0,,,,,,,,,,,,,,,,,,,,,7.273167895922966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678753275073993,7.434388355094301,-0.2661371288502632,0.0,0.0,0.0,0.0,59.6450127239397,2.598301280429034,True,False,True,False,True,0.0,0,0.9154624277456643,0.9024566473988442,False,False,False,False,0.0315946192793053,0.015015925414464134,False,False,False,False,-5722.0,-5586.238774915428,False,False,False,False,259.4712373760386,False,False,False,False
2025-05-01 17:00:00+00:00,7.43,7.46,7.43,7.435,755.0,,,,,,,,,,,,,,,,,,,,,7.304900640226157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16679679604587502,7.437051925351362,-0.012301947039786645,0.0,0.0,0.0,0.0,62.3135916224723,5.375637707817042,True,False,True,False,True,1.1975063039658806,0,0.9177396280400568,0.897711015736767,False,False,False,False,0.07967305222132094,0.047344488817892535,False,False,False,False,-4967.0,-5576.638173753949,False,False,False,False,267.1538538508287,False,False,False,False
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,7.304900640226157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662702402499944,7.437051925351362,0.01773062121162378,0.0,0.0,0.0,0.0,64.24430530731124,7.4604029992257495,True,False,True,False,True,1.3833165367253173,0,0.9199711607786587,0.8990627253064167,False,False,False,False,0.07529040438332027,0.0613174466006064,False,False,False,False,-4967.0,-5567.186419122105,False,False,False,False,263.0119336360871,False,False,False,False
2025-05-05 17:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,,,,,,,,,,,,,,,,7.3121460436722225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16573002576913912,7.437505709230697,-0.015119223080239672,0.0,0.0,0.0,0.0,65.17783480952525,8.670528671746439,True,False,True,False,True,1.1875868354545887,0,0.9179375453885253,0.9048656499636891,False,False,False,False,0.062159088401079345,0.061738267500842874,False,False,False,False,-5217.0,-5561.75717231401,False,False,False,False,262.8101982308765,False,False,False,False
2025-05-06 17:00:00+00:00,7.465,7.48,7.45,7.455,214.0,,,,,,,,,,,,,,,,,,,,,7.319299500707951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524437268088973,7.4383234503511355,0.10092052986923394,0.0,0.0,0.0,0.0,66.51973282196062,10.315550677445692,True,False,True,False,True,1.9516034882102282,0,0.9211102994886774,0.8999269539810079,False,False,False,False,0.09723593177521683,0.07948709963802986,False,False,False,False,-5003.0,-5553.094270417669,False,False,False,False,262.053450971483,False,False,False,False
2025-05-07 17:00:00+00:00,7.46,7.465,7.455,7.465,0.0,,,,,,,,,,,,,,,,,,,,,7.319299500707951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16507486698982918,7.4383234503511355,0.1616027329618141,0.0,0.0,0.0,0.0,67.77912313824322,11.891168603569518,True,False,True,False,True,2.335346567243551,0,0.908621960206337,0.9108327192336035,False,False,False,False,0.0928400229409302,0.08616356128948002,False,False,False,False,-5003.0,-5544.56567707786,False,False,False,False,257.99060677037477,False,False,False,False
2025-05-08 17:00:00+00:00,7.46,7.46,7.45,7.45,51.0,,,,,,,,,,,,,,,,,,,,,7.320810492189802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496947574604828,7.4384808429452836,0.06982599055142208,0.0,0.0,0.0,0.0,67.29303906008369,11.891168603569518,True,False,True,False,True,1.71847463334662,0,0.8978978978978974,0.9114114114114115,False,False,False,False,0.08844768903046343,0.08730562515997173,False,False,False,False,-5054.0,-5536.9600076658,False,False,False,False,254.78145007626043,False,False,False,False
2025-05-09 17:00:00+00:00,7.445,7.455,7.445,7.45,499.0,,,,,,,,,,,,,,,,,,,,,7.333644568319066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16486071106862343,7.43976955411546,0.06205508770541142,0.0,0.0,0.0,0.0,66.96898300797733,11.907013759670946,True,False,True,False,True,1.71847463334662,0,0.9023076923076919,0.91,False,False,False,False,0.08405875640564911,0.08568219078281042,False,False,False,False,-5054.0,-5529.4722556089655,False,False,False,False,258.5677841836052,False,False,False,False
2025-05-12 17:00:00+00:00,7.46,7.47,7.46,7.46,1.0,,,,,,,,,,,,,,,,,,,,,7.3336703821656055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648622958003881,7.439772752367432,0.12269177457687923,0.0,0.0,0.0,0.0,67.26441429755536,12.654862189422111,True,False,True,False,True,2.1219992328632067,0,0.903374233128834,0.9003067484662576,False,False,False,False,0.09723593177521683,0.09145906127901363,False,False,False,False,-5053.0,-5522.085088855338,False,False,False,False,254.57448520401445,False,False,False,False
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,,,,,,,,,,,,,,,,,7.336648458837301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648798361242467,7.4402218474274235,0.21093029560248175,0.0,0.0,0.0,0.0,68.22633712884065,13.994521791615007,True,False,True,False,True,2.7311041665100326,0,0.903963414634146,0.8955792682926829,False,False,False,False,0.11706646040604674,0.10426276084253018,False,False,False,False,-4951.0,-5513.231056469984,False,False,False,False,252.20898930937858,False,False,False,False
2025-05-14 17:00:00+00:00,7.475,7.485,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,7.336648458837301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16485000006830638,7.4402218474274235,0.18063786812397628,0.0,0.0,0.0,0.0,68.25791388275677,14.433965017009399,True,False,True,False,True,2.5107555607710665,0,0.9051262433052789,0.8974751338944146,False,False,False,False,0.1082424913082559,0.10625262607539304,False,False,False,False,-4951.0,-5504.514295904558,False,False,False,False,248.29877242086107,False,False,False,False
2025-05-15 17:00:00+00:00,7.475,7.51,7.475,7.485,166.0,,,,,,,,,,,,,,,,,,,,,7.34145880574452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16450436068591853,7.440994996685685,0.26750052783301165,0.0,0.0,0.0,0.0,69.13306007511747,15.635589086510038,True,False,True,False,True,3.134392384327935,0,0.9057034220532315,0.8912547528517111,False,False,False,False,0.12148517461650488,0.11386890034594896,False,False,False,False,-4785.0,-5493.359035502936,False,False,False,False,247.02282246084772,False,False,False,False
2025-05-16 17:00:00+00:00,7.525,7.525,7.5,7.5,199.0,,,,,,,,,,,,,,,,,,,,,7.347506525830147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164349194271392,7.442100869879557,0.3522933615654582,0.0,0.0,0.0,0.0,70.5259733589436,17.2380557228674,True,False,True,False,True,3.7597915301102987,0,0.9077853363567646,0.8873771730914588,False,False,False,False,0.13920910595225955,0.12653900314910427,False,False,False,False,-4586.0,-5479.2914535571545,False,False,False,False,246.2782825777338,False,False,False,False
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.495,1285.0,,,,,,,,,,,,,,,,,,,,,7.376741440377804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16363472835655157,7.449804295743163,0.2761987306163903,0.0,0.0,0.0,0.0,70.71344929635788,17.67241491760329,True,False,True,False,True,3.5273520983933686,0,0.9054763690922728,0.8874718679669917,False,False,False,False,0.13255303208447886,0.12954601761679158,False,False,False,False,-5871.0,-5485.364454277198,False,False,False,False,262.3824952509472,False,False,False,False
2025-05-20 17:00:00+00:00,7.49,7.51,7.49,7.51,200.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16308539740530098,7.450575583383978,0.36437607266786504,0.0,0.0,0.0,0.0,71.73327424680359,18.869904032840438,True,False,True,False,True,4.16728481740795,0,0.9072550486163049,0.8908002991772627,False,False,False,False,0.12812216347255007,0.12883409054467082,False,False,False,False,-5671.0,-5488.24252475352,False,False,False,False,261.4153247819402,False,False,False,False
2025-05-21 17:00:00+00:00,7.465,7.465,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16214019070372268,7.450575583383978,-0.09606244643217239,0.0,0.0,0.0,0.0,63.976044060102446,17.38689741871066,True,False,True,False,False,0.7088086709947028,0,0.8993993993993992,0.8903903903903905,False,False,False,False,0.08405875640564826,0.10644642347515954,False,False,False,False,-5671.0,-5491.075973982147,False,False,False,False,257.3623740101272,False,False,False,False
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16124509909445348,7.450575583383978,-0.18962178420112985,0.0,0.0,0.0,0.0,57.64689504807889,11.904618386117967,True,False,True,False,False,0.03979560956086203,0,0.897709923664122,0.8931297709923666,False,False,False,False,0.05778695858114195,0.08211669102815075,False,False,False,False,-5671.0,-5493.865493765369,False,False,False,False,253.3722596843888,False,False,False,False
2025-05-23 17:00:00+00:00,7.43,7.43,7.39,7.405,446.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16028347635608278,7.444916108432334,-0.24903445657528153,0.0,0.0,0.0,0.0,52.308629824425616,7.471867538144217,True,False,False,False,False,0.0,0,0.893697798025816,0.892179195140471,False,False,False,False,0.04904914759509757,0.06558291931162416,False,False,False,False,-6117.0,-5503.526493862029,False,False,False,False,256.35873627842926,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1594669611916835,7.444916108432334,-0.2503095822109123,0.0,0.0,0.0,0.0,48.7497863419901,4.641908095838403,False,False,False,True,False,0.0,0,0.8954996186117465,0.9000762776506485,False,False,False,False,0.04468313000284259,0.055133024657233375,False,False,False,False,-6117.0,-5513.037711011455,False,False,False,False,252.3841822276009,False,False,False,False
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15809251482357234,7.444916108432334,0.0954118010235901,0.0,0.0,0.0,0.0,51.380967512001746,4.641908095838403,False,False,False,False,True,1.8644435169697609,0,0.8918305597579422,0.900907715582451,False,False,False,False,0.0928400229409302,0.07398652379908179,False,False,False,False,-6117.0,-5522.401467429881,False,False,False,False,248.47124916980863,False,False,False,False
2025-05-28 17:00:00+00:00,7.415,7.42,7.4,7.4,203.0,,,,,,,,,,,,,,,,,,,,,7.382706448087433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15714336141254664,7.444204484587699,-0.2813003628683303,0.0,0.0,0.0,0.0,48.60532142961999,4.641908095838403,False,False,False,True,True,0.0,0,0.8898050974512742,0.9017991004497752,False,False,False,False,0.04904914759509757,0.06151783569708968,False,False,False,False,-6320.0,-5534.767336151899,False,False,False,False,247.76626856252477,False,False,False,False
2025-05-29 17:00:00+00:00,7.415,7.455,7.415,7.445,231.0,,,,,,,,,,,,,,,,,,,,,7.384342116429057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15610498315481158,7.4445669292252745,0.002774227740675522,0.0,0.0,0.0,0.0,49.950445038841785,4.641908095838403,False,False,False,False,True,1.1438306217785161,0,0.8906249999999998,0.8958333333333335,False,False,False,False,0.07224457839585544,0.06688120704647256,False,False,False,False,-6089.0,-5543.360090630164,False,False,False,False,247.50632641426859,False,False,False,False
2025-05-30 17:00:00+00:00,7.475,7.515,7.475,7.505,0.0,,,,,,,,,,,,,,,,,,,,,7.384342116429057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15511829255340243,7.4445669292252745,0.3895934501336787,0.0,0.0,0.0,0.0,54.02989007279501,4.641908095838403,True,False,True,False,True,3.704217242793362,0,0.8961708394698084,0.8888070692194405,False,False,False,False,0.1443740561834901,0.10562763161498134,False,False,False,False,-6089.0,-5551.819624108766,False,False,False,False,243.66901902800086,False,False,False,False
2025-06-02 17:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,,7.385879629629629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15414825553564643,7.445591041424035,0.4178377390788584,0.0,0.0,0.0,0.0,56.983322960805644,-0.14713728936951753,True,False,True,False,True,3.9137717086432886,0,0.9161676646706586,0.8877245508982037,False,False,False,False,0.15368124782588483,0.12965443972043308,False,False,False,False,-5989.0,-5558.597614432661,False,False,False,False,241.44159237640392,False,False,False,False
2025-06-03 17:00:00+00:00,7.515,7.52,7.515,7.52,0.0,,,,,,,,,,,,,,,,,,,,,7.385879629629629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15392542361817396,7.445591041424035,0.4834091524772582,0.0,0.0,0.0,0.0,59.447890257686595,2.269151942478288,True,False,True,False,True,4.337634380699463,0,0.9166666666666665,0.8946969696969698,False,False,False,False,0.16887897337006963,0.14926670654525137,False,False,False,False,-5989.0,-5565.270519635256,False,False,False,False,237.69831187444416,False,False,False,False
2025-06-04 17:00:00+00:00,7.51,7.51,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,,,7.496666666666666,7.387254841112214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15355361184846805,7.446365947108476,0.2841616837680352,0.0,0.0,0.0,0.0,58.53484072262923,2.269151942478288,True,False,True,False,True,2.9154417756006055,0,0.9146525679758307,0.8950151057401814,False,False,False,False,0.15586536917656796,0.15256603786090966,False,False,False,False,-6089.0,-5573.390356540136,False,False,False,False,235.56345432600315,False,False,False,False
2025-06-05 17:00:00+00:00,7.48,7.485,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,,,7.496666666666666,7.387254841112214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318177978354977,7.446365947108476,0.15428762431745557,0.0,0.0,0.0,0.0,56.37591423417442,2.269151942478288,True,False,True,False,True,1.9767534322494171,0,0.91445874337623,0.8993186979560939,False,False,False,False,0.14936167630530187,0.15096385708310578,False,False,False,False,-6089.0,-5581.384304500754,False,False,False,False,231.91130774730541,False,False,False,False
2025-06-06 17:00:00+00:00,7.46,7.485,7.455,7.475,100.0,,,,,,,,,,,,,,,,,,,7.471666666666667,7.484166666666666,7.3882898070949805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526267601959965,7.446754116479275,0.18506507957354337,0.0,0.0,0.0,0.0,55.29691807724942,2.269151942478288,False,False,True,False,False,2.2004916974711364,0,0.9223153084539223,0.8956587966488957,False,False,False,False,0.14447508165755835,0.14771946937033206,False,False,False,False,-5989.0,-5587.703927686789,False,False,False,False,229.8661711930836,False,False,False,False
2025-06-09 17:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,7.471666666666667,7.484166666666666,7.3882898070949805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519494344531395,7.446754116479275,0.185890020732095,0.0,0.0,0.0,0.0,54.5775873059661,2.269151942478288,False,False,True,False,False,2.2004916974711364,0,0.9302681992337166,0.8950191570881227,False,False,False,False,0.14203436576037246,0.14487691756535226,False,False,False,False,-5989.0,-5593.925572218777,False,False,False,False,226.30235458543888,False,False,False,False
2025-06-10 17:00:00+00:00,7.485,7.52,7.475,7.475,650.0,,,,,,,,,,,,,,,,,,,7.487555555555556,7.488627450980392,7.395797373003255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15070817812896975,7.449802676510964,0.16719280799395705,0.0,0.0,0.0,0.0,54.09803345844388,2.269151942478288,False,False,True,False,False,2.2004916974711364,0,0.9362519201228882,0.8870967741935486,False,False,False,False,0.17144273654978587,0.15815982705756906,False,False,False,False,-5989.0,-5600.050757145618,False,False,False,False,232.8713103283003,False,False,False,False
2025-06-11 17:00:00+00:00,7.5,7.52,7.47,7.505,431.0,,,,,,,,,,,,,,,,,,,7.4914888512559985,7.491893052302888,7.400581718451155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14945326787754631,7.451623885453834,0.35714250550813614,0.0,0.0,0.0,0.0,56.30099447198407,2.269151942478288,False,False,True,False,False,3.595187945545785,0,0.940184049079755,0.8872699386503069,False,False,False,False,0.1689814785003676,0.16357065277896832,False,False,False,False,-5558.0,-5599.398807422431,False,False,False,False,235.94307295886927,False,False,False,False
2025-06-12 17:00:00+00:00,7.54,7.54,7.52,7.52,158.0,,,,,,,,,,,,,,,,,,,7.495639780931043,7.495711141996757,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14876630806205,7.4562384881845425,0.4286018295813481,0.0,0.0,0.0,0.0,58.86038091128519,3.529713965992144,True,False,True,False,True,4.286379130745363,0,0.9535962877030165,0.8793503480278424,False,False,False,False,0.20363843535435228,0.1836045440666603,False,False,False,False,-5400.0,-5596.307353043789,False,False,False,False,234.73465322307285,False,False,False,False
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,7.495639780931043,7.495711141996757,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475980968650902,7.4562384881845425,0.43199413251064694,0.0,0.0,0.0,0.0,60.56663853748593,5.373264049196905,True,False,True,False,True,4.286379130745363,0,0.9554687500000002,0.8757812500000003,False,False,False,False,0.1936906379160781,0.18864759099136919,False,False,False,False,-5400.0,-5593.263828190396,False,False,False,False,231.0953562738779,False,False,False,False
2025-06-16 17:00:00+00:00,7.5,7.5,7.45,7.47,103.0,,,,,,,,,,,,,,,,,,7.473333333333332,7.494046463245493,7.494216385646347,7.403468098547061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14506795549572649,7.455071767394642,0.10290510095316838,0.0,0.0,0.0,0.0,56.15955912078386,5.373264049196905,False,False,True,False,False,1.7091991269980689,0,0.9644549763033179,0.8744075829383888,False,False,False,False,0.14936167630530187,0.1690046336483355,False,False,False,False,-5503.0,-5591.864388993647,False,False,False,False,229.10938175800385,False,False,False,False
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,215.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14304906863043335,7.453861017382188,0.042915222563748516,0.0,0.0,0.0,0.0,52.349336152687556,7.948167221704367,False,True,False,False,False,1.2036933665110645,0,0.9721780604133549,0.8624801271860097,False,False,False,False,0.13472217398953748,0.15186340381893648,False,False,False,False,-5718.0,-5593.819979861962,False,False,False,False,228.8906316532286,False,False,False,False
2025-06-18 17:00:00+00:00,7.455,7.455,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14155850667059622,7.453861017382188,-0.09791723371624637,0.0,0.0,0.0,0.0,48.16028665304529,4.12069393555155,False,True,False,True,False,0.19244740309261132,0,0.9870024370430548,0.8586515028432171,False,False,False,False,0.12256654480279262,0.13721497431086455,False,False,False,False,-5718.0,-5595.745251492009,False,False,False,False,225.34193968961264,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14124198135574184,7.453861017382188,-0.09813666764753372,0.0,0.0,0.0,0.0,45.36758698661711,1.6002567210991927,False,True,False,True,False,0.19244740309261132,0,0.9618196588139727,0.8610885458976444,False,False,False,False,0.1152906548632184,0.12625281458704146,False,False,False,False,-5718.0,-5597.640673949497,False,False,False,False,221.84826620605276,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406768387936387,7.453861017382188,0.008096447343993016,1.0,7.48,7.44,0.0,45.41275993029347,1.574888139028424,False,True,False,True,False,0.95973443830745,0,0.9601990049751247,0.8557213930348261,False,False,False,False,0.12013985067928482,0.12319633263316314,False,False,False,False,-5718.0,-5599.506710012295,False,False,False,False,218.40875820285814,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023458467417083,7.453861017382188,0.18639469485038426,0.0,0.0,0.0,0.0,48.18949514385699,1.574888139028424,False,True,False,False,True,2.2291175865466712,0,0.9637262984336359,0.8549051937345428,False,False,False,False,0.15915638869800344,0.14117636066558328,False,False,False,False,-5718.0,-5601.343815283422,False,False,False,False,215.0225759051394,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,,,,7.480829346092504,7.492116296717891,7.492361335487345,7.40603009613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14017926103822803,7.459086284851921,0.4702101770254326,0.0,0.0,0.0,0.0,53.65497918593909,-2.7848792051007436,False,True,True,False,True,4.450707291800182,0,0.9720624486442073,0.8496302382908796,False,False,False,False,0.21112535663066906,0.17615085864812619,False,False,False,False,-5618.0,-5601.6020507053845,False,False,False,False,213.23928015467212,False,False,False,False
