date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_779,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_683,aVWAP_OB_bull_659,aVWAP_OB_bull_575,aVWAP_OB_bull_89,aVWAP_OB_bear_858,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,201.61,201.67,200.54,200.71,14994.0,,,,,,,,201.77412952903325,199.95157997827053,199.01732763092764,,,,,200.9733333333333,197.798508751942,195.6496520529247,194.96723323913844,179.91659103926278,178.28184191048223,194.49988530630054,191.814726097286,180.28263883765632,169.28528366271692,,172.47165495589428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.347682396043427,185.92554123877048,2.764647872911836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.537748761166036,4.789329468968603,False,True,False,True,False,15.540607878749395,0,1.0922867481101997,0.8015261706015133,False,False,False,False,0.2655083623761613,0.2824762040521296,False,False,False,False,237819.0,234446.24478239202,False,False,False,False,5024.496970848507,False,False,False,False
2025-09-17 14:00:00+00:00,201.94,201.94,201.05,201.61,1669.0,,,,,,,,201.77113919561094,199.96360712349488,199.03384735018662,,,,,201.0294240732961,197.81990599079816,195.67551319630067,194.99426255789973,179.94841676502392,178.3131117441884,194.52762466434925,191.84550680468968,180.31450078111027,169.29855418365068,,172.49856947191182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318508859297866,185.95012083185443,2.944411597767452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79887487156978,4.2051929839360795,False,True,False,True,False,17.08719396001281,0,1.0946952153621434,0.7967864904342883,False,False,False,False,0.27458723887653874,0.27853172146433414,False,False,False,False,239488.0,234524.41152995182,False,False,False,False,4972.473761998142,False,False,False,False
2025-09-17 15:00:00+00:00,201.61,202.515,201.355,201.565,7520.0,,,,,,,,201.77328670950888,200.02482406024754,199.11366425436418,,,,,201.27267198720864,197.9203548622056,195.79467565345757,195.1184068590653,180.09249317204456,178.45464345383596,194.6548027797964,191.98572687103777,180.45875144294956,169.35872696193903,,172.62037882639262,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287185253123249,186.06539703231826,2.931541496210258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18904477460411,3.5391251110931137,False,True,False,True,False,16.96514872202612,0,1.095541174797326,0.7976816953491692,False,False,False,False,0.284883446715368,0.2817075840898511,False,False,False,False,231968.0,234484.77724266576,False,False,False,False,5011.970292819877,False,False,False,False
2025-09-17 16:00:00+00:00,201.565,201.93,201.33,201.93,869.0,,,,,,,,201.77302326341467,200.03132636792344,199.12232283379606,,,,,201.2885357123849,197.931400885751,195.80796538213121,195.1322904841187,180.10895798143213,178.47083203205975,194.66904917758023,192.00154401884853,180.47523287307655,169.36564862351116,,172.6343505158968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.258146586247404,186.07844696889492,3.014665485470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90530368626119,3.5391251110931137,False,True,False,False,False,17.59483874936116,0,1.1052970651395848,0.8002863278453841,False,False,False,False,0.27774017342626844,0.27972387875805976,False,False,False,False,232837.0,234459.23030867093,False,False,False,False,4947.7381952567775,False,False,False,False
2025-09-17 17:00:00+00:00,201.995,202.14,201.47,202.14,999.0,,,,,,,,201.77402128655945,200.03955512254228,199.13291365368906,,,,,201.31262318784948,197.94464061916304,195.82364912803718,195.14862872341277,180.12801809549634,178.48956370919757,194.68578716942804,192.02001172113634,180.49431447265306,169.37364796302413,,172.6504987093827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225933860244891,186.09386584404822,3.070481675632961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03652287667099,3.5391251110931137,False,True,False,False,False,17.95819410054089,0,1.110086476012774,0.7957946104991221,False,False,False,False,0.28183534949630046,0.2807796141271801,False,False,False,False,233836.0,234449.56782326518,False,False,False,False,4886.5174480434935,False,False,False,False
2025-09-17 18:00:00+00:00,202.18,203.565,199.35,199.65,1590.0,,,,,,,,201.76396966903755,200.04518066155555,199.14323946972783,,,,,201.28629921734623,197.95994831793456,195.84412517415632,195.17041713494388,180.15681060050085,178.51796696261837,194.70838028212265,192.04612532678487,180.52311299986857,169.38595645178657,,172.67523232251938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159191782322975,186.11438343022851,2.623592442550556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77594779691552,-0.06579708095143388,False,True,False,True,False,11.34555838690515,0,1.0921797470123698,0.7875812425746045,False,False,False,False,0.27371237060452447,0.2772459923658523,False,False,False,False,232246.0,234415.40398104402,False,False,False,False,4835.408650399408,False,False,False,False
2025-09-17 19:00:00+00:00,199.89,201.44,199.67,201.015,3539.0,,,,,,,,201.73888188629155,200.0552094514905,199.16385219932693,,,,,201.22069879196067,197.99175142342082,195.88779091583973,195.21708522736742,180.2201581907765,178.58051486539043,194.7568925824385,192.10273949703463,180.58646053476346,169.41319047068006,,172.72984291086522,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100372599879288,186.1588554790301,2.912756711406042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.113846276144415,-0.06579708095143388,False,True,False,True,False,13.781553719614738,0,1.0946376610780102,0.8033116253290854,False,False,False,False,0.252776756290027,0.26501137432793964,False,False,False,False,235785.0,234436.63802784952,False,False,False,False,4815.309291478487,False,False,False,False
2025-09-18 14:00:00+00:00,199.5,199.905,198.11,198.66,5300.0,,,,,,,,201.6410286530102,200.02944110854827,199.1585875080441,,,,,200.88232515533625,198.0070808960283,195.9276388916699,195.26288151064017,180.30595292714506,178.66589340481977,194.80636053423623,192.16854509048696,180.67209129172485,169.45152518431146,,172.80594627503837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016705358858457,187.5084130209491,2.22289055891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461831833228935,-3.2979923634629955,False,True,False,True,False,8.177699509581881,0,1.0736221411772728,0.8107297453900965,False,False,False,False,0.21736715447946797,0.2411892644037038,False,False,False,False,230485.0,234375.3723219914,False,False,False,False,4822.823876106728,False,False,False,False
2025-09-18 15:00:00+00:00,198.66,200.0,198.66,199.83,4861.0,,,,,,,,201.575501014203,200.01883480016548,199.16448054424015,,,,,200.71939523314225,198.02999527949103,195.97054033658674,195.31072962196595,180.38648997237323,178.7458949129313,194.857268244686,192.23311946010972,180.75251253035356,169.48731780655353,,172.8769675938852,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935144249736473,187.56816622155696,2.4845948077602404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75583814017278,-3.2979923634629955,False,True,False,True,False,10.24963015966733,0,1.081040690170505,0.8086746824264669,False,False,False,False,0.2151420351329337,0.22816564976831877,False,False,False,False,235346.0,234390.4208131233,False,False,False,False,4823.415753996545,False,False,False,False
2025-09-18 16:00:00+00:00,199.93,200.12,199.615,200.12,2723.0,,,,,,,,201.548172318811,200.0180940191711,199.17209256793151,,,,,200.6719523117889,198.04641317352744,195.99716814536066,195.33992559272838,180.43237707033646,178.7914184041834,194.88805506113545,192.27103232641727,180.7983490463748,169.5076340525235,,172.91726408530204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8498555128412235,187.60444484035457,2.5806037162359416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59580070614162,-3.2979923634629955,False,True,False,True,False,10.75346657299707,0,1.0890655925552974,0.8230146880100017,False,False,False,False,0.22454939910933547,0.22635752443882712,False,False,False,False,238069.0,234447.45304857873,False,False,False,False,4790.8511686632655,False,False,False,False
2025-09-18 17:00:00+00:00,200.15,201.47,199.95,201.19,3219.0,,,,,,,,201.53494307622694,200.0290579417531,199.19128250952087,,,,,200.68543528681906,198.07464562127194,196.03539458409995,195.3807484791918,180.4888848309314,178.8473072619152,194.93048730763493,192.32067511978738,180.85483779500518,169.53233942862812,,172.96635914638418,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802067434823179,187.65906019117955,2.81773215234298,0.0,0.0,0.0,0.0,1.0,201.01,200.12,0.0,45.42375873029208,-3.2979923634629955,False,True,False,True,True,12.582057052622432,0,1.0798743007113751,0.8166309828026811,False,False,False,False,0.24531483508475158,0.23583617976178933,False,False,False,False,241288.0,234553.50804007362,False,False,False,False,4766.481383102595,False,False,False,False
2025-09-18 18:00:00+00:00,201.19,201.68,201.01,201.52,2614.0,,,,,,,,201.5328907713416,200.04327197740966,199.21139989840935,,,,,200.72304447161147,198.10145538633134,196.06937406314094,195.41663609740826,180.53573754316434,178.89357832088947,194.96755871275607,192.36305661024025,180.90169237919855,169.55271384335327,,173.0068598435277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.750359259048774,187.70595589690728,2.907999869015989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97181126465377,-6.990842365770284,False,True,False,False,True,13.136181820439528,0,1.086122251417508,0.8171414742082714,False,False,False,False,0.26050637131220283,0.24817127553699608,False,False,False,False,243902.0,234698.44589991745,False,False,False,False,4733.109578713407,False,False,False,False
2025-09-18 19:00:00+00:00,201.52,203.0,201.42,202.545,6763.0,,,,,,,,201.56347967903906,200.10265163367967,199.2829001623662,,,,,200.91385777738554,198.18760060385452,196.17011994335797,195.52147362115426,180.66127934051275,179.0172637770535,195.07493777077306,192.48184778109757,181.02731569998616,169.60682267949255,,173.11448222859778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719321977558635,187.83902855291862,3.1161195436571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61595381003936,-3.535968202795182,False,True,True,False,True,14.8292232214963,0,1.0845239730732243,0.8118216788020347,False,False,False,False,0.2831501209550165,0.2656606982460063,False,False,False,False,250665.0,234945.98937433734,False,False,False,False,4764.58074803568,False,False,False,False
2025-09-19 14:00:00+00:00,206.185,208.17,206.11,207.835,10959.0,,,,,,,207.3716666666667,201.90689070884943,200.39719651451568,199.5733959582719,,,,,201.96047378202377,198.48165707885957,196.4551582917509,195.8060197094057,180.90838770712713,179.257774419033,195.3591579086864,192.76420042993186,181.27532190405006,169.7076003637459,,173.31707446532968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.802390609634658,188.20430771407172,4.087691710571143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789051823933775,3.9047651254804734,False,False,True,False,True,20.0,0,1.0870214318890585,0.8028000796231187,False,False,False,False,0.34282825185101196,0.30424447504850916,False,False,False,False,261624.0,235359.60194217708,False,False,False,False,4860.618255818073,False,False,False,False
2025-09-19 15:00:00+00:00,207.97,208.75,207.5,208.46,10361.0,,,,,,,207.79203556910574,202.24198755320288,200.68644196437052,199.85788730028432,,,,,202.7943752244165,198.76827459476627,196.73193686625913,196.08195211376037,181.1453439854809,179.48832032090826,195.63454256965943,193.03670617152994,181.51316967027554,169.8045623695118,,173.5112299202473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882169841402434,188.51826036567897,4.0846058785600645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65771033016085,8.953215850226961,True,False,True,False,True,20.0,0,1.0949268904511997,0.8006733339934663,False,False,False,False,0.34282825164139524,0.32353636334495217,False,False,False,False,271985.0,235927.43757098052,False,False,False,False,4945.895492161979,False,False,False,False
2025-09-19 16:00:00+00:00,208.47,209.83,208.47,209.83,8873.0,,,,,,,208.25772071893044,202.55142225437385,200.95261832516942,200.1182581241163,,,,,203.46682950886364,199.02865058223537,196.98131548512092,196.32996739075588,181.35343007047604,179.69057448240233,195.88168594214383,193.2794981928198,181.72209603844672,169.8896636484497,,173.6811960376102,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982913283685699,188.7858400847739,4.22326432694017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43804467480851,12.998763559459633,True,False,True,False,True,20.0,0,1.1030920829085966,0.8143391097519553,False,False,False,False,0.3428282517439506,0.3331823075444514,False,False,False,False,280858.0,236624.0354380971,False,False,False,False,5006.78083336877,False,False,False,False
2025-09-19 17:00:00+00:00,209.815,211.155,209.76,211.09,3851.0,,,,,,,208.5304051619473,202.70138710977415,201.0800804035793,200.24203633067773,,,,,203.77258219042156,199.15133620264942,197.09747638598716,196.44512694228297,181.44690953657317,179.78128861932967,195.99620852975718,193.39091871794952,181.81599088331077,169.92768940539523,,173.75711454354206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099279250424705,188.90780876524838,4.350064027755321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33488069328344,16.33322377403543,True,False,True,False,True,20.0,0,1.0996224618210264,0.8030679228597684,False,False,False,False,0.3428282518642612,0.3380052797043563,False,False,False,False,284709.0,237369.53876463824,False,False,False,False,4988.861750680881,False,False,False,False
2025-09-19 18:00:00+00:00,211.225,213.26,211.225,212.99,6975.0,,,,,,212.49166666666667,209.20399054909512,203.01839451841118,201.3449450998009,200.49692482324514,,,,,204.39518903756178,199.40124234895993,197.33052881182292,196.67520767808662,181.62518255370452,179.9538659971478,196.2244037869968,193.6100501002498,181.99516298002098,169.9994564115047,,173.90058239926722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287764265534673,189.14942779635234,4.50862992494561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84424446723216,19.451796932863758,True,False,True,False,True,20.0,0,1.1088023670230651,0.7825970008741863,False,False,False,False,0.3428282520120269,0.3404167658581916,False,False,False,False,291684.0,238211.62343495394,False,False,False,False,5019.654591755597,False,False,False,False
2025-09-19 19:00:00+00:00,212.98,214.78,212.515,213.885,15820.0,,,,,,213.34877129487464,210.46278708281287,203.7510131239044,201.96415838694213,201.09315453569968,,,,,205.6958522688893,199.98510243760006,197.8748292138022,197.21226898915208,182.03791137392193,180.35322326110872,196.75685702189082,194.12022060988463,182.41003443678133,170.1660425982133,,174.23236436957885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470443302682594,189.69352032965713,4.422215592378016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5622523114296,21.98359590033914,True,False,True,False,True,20.0,0,1.1210656174979996,0.7733728994398523,False,False,False,False,0.34282825211682116,0.34162250898750635,False,False,False,False,307504.0,239285.92384681513,False,False,False,False,5187.101807387293,False,False,False,False
2025-09-22 14:00:00+00:00,213.65,213.89,211.62,212.665,19116.0,,,,,,213.06426335965895,211.03213027450465,204.43624621193962,202.57737536431054,201.6938752186074,,,,,206.70907994319393,200.58307254056058,198.44754409042088,197.7810161669166,182.50736287193334,180.8092497936594,197.32303621851048,194.67340082260483,182.88151413365694,170.3610603294861,,174.61598629894183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.585993221460856,190.24169978795163,4.014201113939803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41729921903345,21.98359590033914,True,False,True,False,True,20.0,0,1.1136880250370618,0.7787184977763152,False,False,False,False,0.32229668018408875,0.33195959458579755,False,False,False,False,288388.0,240047.19634531412,False,False,False,False,5403.053717350281,False,False,False,False
2025-09-22 15:00:00+00:00,212.67,213.75,212.25,213.75,8653.0,,,,,,213.096048407299,211.25895547702342,204.73070612339976,202.84575417121954,201.95785465818722,,,,,207.10972680767523,200.84659886581838,198.7015210316201,198.03354682383508,182.71878421249363,181.01480268490872,197.5746226307744,194.92010234766278,183.09381511203526,170.4498368717438,,174.78949069756234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.703732465322317,190.4815586931455,4.0795113460041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36724016025498,21.98359590033914,True,False,True,False,True,20.0,0,1.1158163432274113,0.7829957129299356,False,False,False,False,0.327226337312828,0.32959296594931276,False,False,False,False,297041.0,240930.82120817748,False,False,False,False,5453.440481422369,False,False,False,False
2025-09-22 16:00:00+00:00,213.76,214.2,213.42,214.16,5927.0,,,,,,213.18319634986105,211.43360090940885,204.93643922122234,203.03338489067158,202.14224341479388,,,,,207.38421984442402,201.0303736153286,198.8783754534568,198.20929885902424,182.86510271427892,181.1570265889449,197.74965593310634,195.09143682784858,183.24075378986143,170.51139192247,,174.90951369255836,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8225655068033575,190.6479377985796,4.038093203751476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59820023557148,22.09081498521384,True,False,True,False,True,20.0,0,1.1253718372940273,0.7987900665129197,False,False,False,False,0.3428282520063595,0.33621060897783617,False,False,False,False,302968.0,241892.6379336321,False,False,False,False,5460.782489462332,False,False,False,False
2025-09-22 17:00:00+00:00,214.155,214.505,214.02,214.38,4500.0,,,,,,213.26571863061764,211.56940662212165,205.09285772080108,203.17641122120963,202.28282344961536,,,,,207.589424437193,201.1704479173263,199.01320831398723,198.34328431463246,182.9766102945851,181.26541639778299,197.8830884784536,195.2220205529632,183.35273513562151,170.5584132073331,,175.00102025796969,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878730291293551,190.77443557194925,4.01541885039543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90217384807022,23.021785644495594,True,False,True,False,True,20.0,0,1.117920868890613,0.7989003946436416,False,False,False,False,0.342828252041301,0.33951943050956856,False,False,False,False,307468.0,242909.31021373082,False,False,False,False,5445.886636912528,False,False,False,False
2025-09-22 18:00:00+00:00,214.32,214.685,214.19,214.235,4096.0,,,,,,213.33521233118748,211.68512451537188,205.23178218364748,203.30425697637563,202.40869760654118,,,,,207.7676968502673,201.2960507565391,199.13444232648408,198.4638297494659,183.07764138807036,181.36366353392896,198.0031828561063,195.3397670595547,183.45418689299382,170.60119204448398,,175.08408693216919,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945737301124898,190.88791819378335,3.9266924560894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.663140056861,23.435342112249558,True,False,True,False,True,20.0,0,1.117786107452808,0.7909026441090077,False,False,False,False,0.342828252054544,0.3411738412820563,False,False,False,False,303372.0,243846.7162569288,False,False,False,False,5424.958161921636,False,False,False,False
2025-09-22 19:00:00+00:00,214.235,214.32,213.62,214.14,23720.0,,,,,,213.5198970614178,212.13722811915784,205.93361185871987,203.96945261764836,203.0694901073113,,,,,208.5947367756479,201.96093880298065,199.78550692423426,199.11341093455803,183.6438796192738,181.91554021983893,198.65174417109898,195.98233723245764,184.02250604816422,170.8453610297782,,175.55417338084507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.995158563218451,191.4952376424939,3.777174885154237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18742907026301,23.578829710512665,True,False,True,False,True,20.0,0,1.111527299723291,0.7958088681919432,False,False,False,False,0.331830888799738,0.33650236504089714,False,False,False,False,279652.0,244401.83693511595,False,False,False,False,5708.602221426727,False,False,False,False
2025-09-23 14:00:00+00:00,214.82,214.82,213.245,213.93,10344.0,,,,,,213.56981027254724,212.28176261621428,206.20482360603575,204.2336265919005,203.33400030261478,,,,,208.88914462791777,202.2289944766288,200.0514060291031,199.37950251799927,183.88414829501357,182.1502027277698,198.9179275595612,196.24850248349057,184.26355219920524,170.95091313056258,,175.75548879517805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0019119866446085,193.63968280958196,3.3806422412670916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1154897779404,23.578829710512665,True,False,True,False,True,20.0,0,1.1100265002851297,0.7930629633356829,False,False,False,False,0.33329659571786474,0.33489948037938094,False,False,False,False,269308.0,244787.9789981374,False,False,False,False,5780.468853652669,False,False,False,False
2025-09-23 15:00:00+00:00,213.93,214.27,213.355,213.54,4237.0,,,,,,213.57603358223392,212.3261545588606,206.3069605868676,204.334906485979,203.43597017536135,,,,,208.99463787791353,202.33287641760603,200.15536639540224,199.4837584331124,183.98057594377835,182.24450822501723,199.0223601093551,196.35360530470157,184.36026317978047,170.99372242964412,,175.83674994119133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0011302298790525,193.72877389897468,3.3012491550986702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95683759050414,23.578829710512665,True,False,True,False,False,20.0,0,1.1125628140703518,0.7952763819095492,False,False,False,False,0.32814338437104984,0.33152143237521536,False,False,False,False,265071.0,245102.44444002674,False,False,False,False,5756.539103983636,False,False,False,False
2025-09-23 16:00:00+00:00,213.44,213.955,212.45,213.64,3725.0,,,,,,213.56811499693472,212.35312889194302,206.39008248032533,204.41870721879866,203.52078405474853,,,,,209.07662029384056,202.4197228130849,200.24298721567186,199.57180121128226,184.06378015215762,182.32597582095676,199.11066224915345,196.44300463151902,184.44369011076392,171.03095969114278,,175.9072034818703,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.993933381955375,193.8015566196345,3.309753732013229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.670717830742,23.578829710512665,True,False,True,False,False,20.0,0,1.1069392110440495,0.7979925972856727,False,False,False,False,0.31394158462868854,0.322731508501952,False,False,False,False,268796.0,245469.78638669298,False,False,False,False,5725.042373689316,False,False,False,False
2025-09-23 17:00:00+00:00,213.645,214.39,213.43,213.68,4686.0,,,,,,213.57923149282792,212.40068851436132,206.49899925887988,204.52754682705918,203.6306042184619,,,,,209.18669252636582,202.53181161136362,200.35559228840106,199.68482602773858,184.1695051568997,182.4294496372474,199.2239427602351,196.55732913863764,184.5497101062689,171.07824659043428,,175.9966013275736,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.03650333574443,193.90292610916555,3.2762466598381366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88054274744269,23.578829710512665,True,False,True,False,False,20.0,0,1.1143114011720834,0.7939531166755476,False,False,False,False,0.3304251032308262,0.3265783058663891,False,False,False,False,273482.0,245904.0842721706,False,False,False,False,5708.93318960111,False,False,False,False
2025-09-23 18:00:00+00:00,213.68,214.76,213.04,213.04,4465.0,,,,,,213.58054113913167,212.43671094242046,206.5968292675415,204.6265405820018,203.73088090186928,,,,,209.28219014533644,202.63454526767768,200.45944094944034,199.7892172963803,184.26880571713284,182.52672681921902,199.32866955017863,196.66350262802004,184.6492671923939,171.1229749074102,,176.08089877820643,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071347361477058,193.99469347316668,3.13691597480924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57871074862253,24.807937798018216,True,False,True,False,False,20.0,0,1.1108359746434233,0.7911714210248297,False,False,False,False,0.3301909282658031,0.3283846170660961,False,False,False,False,269017.0,246262.42405089663,False,False,False,False,5689.647403715821,False,False,False,False
2025-09-23 19:00:00+00:00,213.175,214.11,212.95,213.56,13031.0,,,,,,213.57645519935033,212.52473009099685,206.8647235085807,204.90123707040965,204.01025631106157,,,,,209.53438911085956,202.92183434919284,200.7517871849975,200.08355521498257,184.5541048310168,182.80652745314424,199.62425172261334,196.964635499609,184.9352349622798,171.25275286336455,,176.32429615660547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120738880345383,194.25461320007963,3.1540941669498244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52102411311313,23.678481992494042,True,False,True,False,False,20.0,0,1.110383843699635,0.7966319113245417,False,False,False,False,0.32155074208191337,0.32496767957400474,False,False,False,False,282048.0,246817.23918189047,False,False,False,False,5803.46682381325,False,False,False,False
2025-09-24 14:00:00+00:00,212.73,213.13,211.79,211.79,4765.0,,,,,,213.52883404197127,212.51656477537716,206.9394608322603,204.9829801060181,204.09504815467756,,,,,209.59167743351543,203.01070779437478,200.84488681265336,200.17794073656341,184.65241678299708,182.90329910932698,199.71945159653444,197.06363508401506,185.03369500956148,171.29855373081222,,176.40942115628482,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.112898770494091,194.3316715077707,2.8559819404335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81191174853492,17.42805028038896,False,False,True,False,False,20.0,0,1.1018149768231378,0.79930795847751,False,False,False,False,0.2968183512787034,0.31089301542635406,False,False,False,False,277283.0,247289.57655891543,False,False,False,False,5787.366562978936,False,False,False,False
2025-09-24 15:00:00+00:00,211.53,212.37,210.24,210.24,4132.0,,,,,,213.4517257993709,212.47898235560513,206.98726856860407,205.04008897495052,204.15577504446927,,,,,209.61619769094548,203.0758552973013,200.91542396742054,200.25000152723248,184.73315476283344,182.98304319389285,199.7924819042433,197.1412576693479,185.11449085880494,171.33694178101203,,176.48027253533485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.045711233945409,194.38570385833785,2.6224038046414773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90805679234604,10.42349089612761,False,True,True,False,False,17.342175645532482,0,1.0971493359248463,0.8017816650469725,False,False,False,False,0.2681676309525396,0.2895303231894468,False,False,False,False,273151.0,247690.52886032758,False,False,False,False,5761.701965103293,False,False,False,False
2025-09-24 16:00:00+00:00,210.14,210.625,208.98,209.685,3532.0,,,,,,213.3598048672067,212.4244122839956,207.01527014716086,205.07841628682058,204.19791892484238,,,,,209.618433579431,203.1224356911281,200.96790401021022,200.30409152933993,184.79867087549127,183.04797210608044,199.84759913952308,197.20128105771943,185.18000228881903,171.36871547824137,,176.53852864981477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.984794831161733,196.002282818536,2.286246657984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62944991302575,5.127676506621711,False,True,False,True,False,16.070117270856702,0,1.0888570871007612,0.824920314837704,False,False,False,False,0.23304363410663492,0.26128697864804085,False,False,False,False,269619.0,248030.50515706668,False,False,False,False,5727.132942388514,False,False,False,False
