date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_406,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0,,,,,,,,,,,,,,,,,,,,,,111.05294419226915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2931042298212247,106.30157200021725,-1.0177546066919343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51977342985798,-0.9315809494958387,False,True,False,True,False,0.0,0,0.8450133726113414,0.88584828869336,False,False,False,False,-0.12994516637543574,-0.10049061825863603,False,False,False,False,45651.0,100950.52558959226,False,False,False,False,22709.077302952242,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0,,,,,,,,,,,,,,,,,,,,,,110.9942540234404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1328198779031853,105.69464464317434,-1.1186869273569675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8447008587281,-5.1131149410293375,False,True,False,True,False,0.0,0,0.8350799031476995,0.895050847457627,False,False,False,False,-0.16992949033702565,-0.13521005429783084,False,False,False,False,18575.0,99673.38565797068,False,False,False,False,22776.78153081345,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0,,,,,,,,,,,,,,,,,,,,,,110.96602118397706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1322797342081805,105.6730507248287,-0.8007109637871187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236146575801456,-5.626636472731342,False,True,False,True,False,0.0,0,0.8390046296296295,0.8887924382716049,False,False,False,False,-0.14911499656728183,-0.14216252543255634,False,False,False,False,33171.0,98642.34091908741,False,False,False,False,22649.947708630294,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0,,,,,,,,,,,,,,,,,,,,,,110.93587089434789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015631224915049,105.6486943037695,-0.7854721373752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1241346970043,-5.952114880923702,False,True,False,True,False,0.0,0,0.8406049354065134,0.8910806838400245,False,False,False,False,-0.1413738921802602,-0.14176820880640828,False,False,False,False,49372.0,97878.45966452791,False,False,False,False,22549.964023225173,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,,,,,,,,,,,,,,,,,,,,,,110.90944298737674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8756444745729817,105.61254966403583,-1.224960072492585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35006319969416,-7.9623478241986305,False,True,False,True,False,0.0,0,0.8472802940432898,0.8890142159817974,False,False,False,False,-0.14618718811854084,-0.14397769846247455,False,False,False,False,35975.0,96918.71610383755,False,False,False,False,22408.05760426044,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,,,,,,,,,,,,,,,,,,,,,,110.88814438838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6884001622582967,105.60909443634952,-0.516699283034808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0,0,0.8501366623374106,0.8773140519898425,False,False,False,False,-0.12097191751401183,-0.13247480798824318,False,False,False,False,49036.0,96176.34841230517,False,False,False,False,22263.14198248896,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,,,,,,,,,,,,,,,,,,,,,,110.85754494262088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69233397356703,105.64493463419916,-0.113260329956448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0,0,0.8531030740008527,0.8764003566306159,False,False,False,False,-0.083394090299656,-0.10793444914394959,False,False,False,False,72822.0,95814.26549118417,False,False,False,False,22286.752184310837,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,,,,,,,,,,,,,,,,,,,,,,110.83832705042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605064061738942,105.64204010319347,-0.515165873616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0,0,0.8477368667917448,0.8872342088805503,False,False,False,False,-0.10410754030813546,-0.10602099472604253,False,False,False,False,59924.0,95257.82726651465,False,False,False,False,22141.190134941677,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,,,,,,,,,,,,,,,,,,,,,,110.81541340821782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5312216631709985,105.65211772798659,-0.16676442609841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0,0,0.8409712455071103,0.8864080325050788,False,False,False,False,-0.09018948655125066,-0.09810524063864659,False,False,False,False,77308.0,94979.53537090977,False,False,False,False,22067.435249128626,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,,,,,,,,,,,,,,,,,,,,,,110.78418678018119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509549460658935,105.62649007134078,-0.7517246027282722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0,0,0.8356290354138132,0.89268244961847,False,False,False,False,-0.11869639512093526,-0.10840081787979092,False,False,False,False,58285.0,94410.62784577938,False,False,False,False,22020.23470263051,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,,,,,,,,,,,,,,,,,,,,,,110.75179723277051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466575491983922,105.5984111180833,-0.8710096751813939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0,0,0.8383834416668301,0.8901282328221038,False,False,False,False,-0.11513298789025038,-0.11176690288502064,False,False,False,False,38750.0,93547.67237530218,False,False,False,False,21981.70393204709,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,,,,,,,,,,,,,,,,,,,,,,110.61637044309515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3920378567460396,105.38638790636908,-1.4763093721154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0,0,0.8339072588534531,0.8908824104871845,False,False,False,False,-0.1540358219427058,-0.13290136241386322,False,False,False,False,-26534.0,91685.94102064634,False,False,False,False,22653.057359457212,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,,,,,,,,,,,,,,,,,,,,,,110.51866951667978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3246130802718685,105.35045278127595,-0.7401028566331312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0,0,0.843785321744553,0.8763300463811045,False,False,False,False,-0.07227766147122433,-0.10258951194254377,False,False,False,False,39451.0,90876.09697381461,False,False,False,False,23324.870423651675,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,,,,,,,,,,,,,,,,,,,,,,110.45207180824536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947491118822954,104.71608441086383,-1.7675502693785903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0,0,0.8456369340408225,0.8817537472404043,False,False,False,False,-0.1574631492612965,-0.13002633060192015,True,False,False,False,9508.0,89614.57609049964,False,False,False,False,23427.4770837501,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,,,,,,,,,,,,,,,,,,,,,,110.40976335502567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1366685633358444,104.69956463621875,-1.3921507000480975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0,0,0.8562831718722254,0.8714164512755754,False,False,False,False,-0.1161043147784005,-0.12306532269016032,False,False,False,False,31355.0,88711.32684878647,False,False,False,False,23402.9735630718,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,,,,,,,,,,,,,,,,,,,,,,110.38585149327109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0827282544729893,104.71735264330229,-0.7237394701229115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0,0,0.8559860962989294,0.8684875775170832,False,False,False,False,-0.06516479843309671,-0.09411506056162852,False,False,False,False,46451.0,88056.12798291381,False,False,False,False,23274.183275272237,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,,,,,,,,,,,,,,,,,,,,,,110.35603329636322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.056837038659537,104.75524926324746,-0.31127855596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0,0,0.8575178620771324,0.8624521375281251,False,False,False,False,-0.03360643588128724,-0.06386074822145787,False,False,False,False,68316.0,87750.07948705468,False,False,False,False,23252.335472554838,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,,,,,,,,,,,,,,,,,,,,,,110.29196788357862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1040673823686515,104.65065412294041,-1.8657454394455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0,0,0.8576726392629894,0.8635671624311978,False,False,False,False,-0.14606069725752502,-0.10496072273949145,False,False,False,False,37678.0,86973.76817717787,False,False,False,False,23366.841899336934,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,,,,,,,,,,,,,,,,,,,,,,110.24645082043598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099480476277022,104.64871897952972,-0.6281168100539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0,0,0.8630356970107378,0.8572313050207987,False,False,False,False,-0.06295956799192409,-0.08396014536570777,False,False,False,False,67785.0,86676.26789536116,False,False,False,False,23471.34047454101,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0,,,,,,,,,,,,,,,,,,,,,,110.22954819216034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1016884289186093,104.64641845339797,-0.650152722257237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44535740430314,-7.853956760578896,False,False,False,True,True,0.0,0,0.8679194005513063,0.8561750203828082,False,False,False,False,-0.06189800975730123,-0.0729290775615045,False,False,False,False,56496.0,86208.35676520051,False,False,False,False,23282.466978811695,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0,,,,,,,,,,,,,,,,,,,,,,110.21350117500562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1023081095276,104.6757658895732,0.2660095862696658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65891400850947,-4.686292227970483,False,False,False,False,True,0.0,0,0.8674626634981355,0.8564500859753859,False,False,False,False,0.007483500122298231,-0.03272278871960314,False,False,False,False,71877.0,85986.16518744547,False,False,False,False,23159.963614799108,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0,,,,,,,,,,106.81166666666667,,,,,,,,,,,,110.17545319984634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111681954195237,104.82499188171104,1.1175963850050326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77128258971579,-0.8007231812482729,True,False,True,False,True,1.59181112637728,0,0.8671052884707872,0.849579654104384,False,False,False,False,0.045826974163692136,0.0065520927220444995,False,False,False,False,124490.0,86583.12386670988,False,False,False,False,23616.599837825477,False,False,False,False
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0,,,,,,,,,,106.79908681567866,,,,,,,,,,,,110.1614337625986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0992371480139544,104.87002931759082,0.9265130832165746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9131856472574,1.204718099307918,True,False,True,False,True,1.1563645329776655,0,0.867803633433729,0.8480825675753447,False,False,False,False,0.04957718016645107,0.02806463644424778,False,False,False,False,105073.0,86869.78861296244,False,False,False,False,23551.48976282043,False,False,False,False
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0,,,,,,,,,,106.69081512311543,,,,,,,,,,,,110.14962994911511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100566296445778,104.89226606377147,0.49878641678737906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90070021461002,1.3319872880431092,True,False,True,False,True,0.12569060847327052,0,0.8667395389866912,0.8500556130863344,False,False,False,False,0.032710698624063936,0.03038766753415586,False,False,False,False,91208.0,86937.04770423434,False,False,False,False,23401.311626962746,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.705,105.985,106.62,13721.0,,,,,,,,,,106.65580898985438,,,,,,,,,,,,110.13890701095585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0986386084810285,104.91668368004186,0.8116291738247348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72820702038824,2.3889348879910273,True,False,True,False,True,0.9207262250071118,0,0.8676611757478017,0.8491341243328341,False,False,False,False,0.03670121032371906,0.033544438928937464,False,False,False,False,104929.0,87215.99270106791,False,False,False,False,23251.229276157123,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,106.235,105.66,106.23,19534.0,,,,,,,,,,106.55512366764582,,,,,,,,,,,,110.12213025170536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773758286192527,104.94295791044351,0.6195518749305646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.564108643805994,2.5688396673150535,True,False,True,False,True,0.4518553060445889,0,0.8685264333294825,0.8486003619421659,False,False,False,False,0.02375600667851381,0.028650222803725638,False,False,False,False,85395.0,87187.76025609011,False,False,False,False,23193.597814511275,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.565,106.79,107.135,23830.0,,,,,,,,,107.16333333333334,106.65649194526041,,,,,,,,,,,,110.10742404459434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050737579901396,104.99406192340953,1.0439844169108239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68426915822582,3.9969569091325425,True,False,True,False,True,1.5262967936566056,0,0.8754696517798347,0.8449471278614863,False,False,False,False,0.06385791691211498,0.04625406985792031,False,False,False,False,109225.0,87529.42288777864,False,False,False,False,23203.464515061485,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.41,106.96,107.18,12957.0,,,,,,,,,107.1703776696478,106.70026785389825,,,,,,,,,,,,110.09954298376695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061413389439485,105.02050828026299,1.0475781960086146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49358887552957,5.109929450204156,True,False,True,False,True,1.5799873919664407,0,0.8720591094691813,0.8456348434765701,False,False,False,False,0.06410293985838224,0.055178504858151275,False,False,False,False,122182.0,88066.67214533244,False,False,False,False,23044.60460009929,False,False,False,False
2025-08-22 17:00:00+00:00,110.03,110.17,109.63,109.8,16219.0,,,,,,,,109.86666666666667,107.99539957740633,106.99857765631171,,,,,,,,,,,109.86666666666667,110.09875995802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1292016162216223,105.16756673097375,2.17566680098935,-1.0,110.17,109.63,0.0,0.0,0.0,0.0,0.0,63.13470054966736,8.756614141152617,True,False,True,False,True,4.634815962617903,0,0.8732250347275813,0.8452114523846272,False,False,False,False,0.15354692415709145,0.10436271450762136,False,False,False,False,138401.0,88847.04932137381,False,True,False,False,22938.781272965967,False,True,False,False
2025-08-25 17:00:00+00:00,109.13,109.355,108.9,109.12,12581.0,,,,,,,,109.54267679398149,108.21208128135149,107.1433917406908,,,,,,,,,,,109.54267679398149,110.0962267989522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1645657097233073,105.18884398852872,1.8161407592351633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0293391883176,9.74047910303726,True,False,True,False,True,3.766860441624104,0,0.8675483883442583,0.8512868109132394,False,False,False,False,0.12791019845283355,0.11613645648022745,False,False,False,False,125820.0,89420.2733629029,False,False,False,False,22778.195516795953,False,False,False,False
2025-08-26 17:00:00+00:00,109.295,109.48,108.95,109.42,11981.0,,,,,,,,109.46648459658503,108.37754475642878,107.27372368907098,,,,,,,,,,,109.46648459658503,110.09421794891624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206105216263151,105.22378277819044,1.9020929694900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9834508189217,10.82783882086217,True,False,True,False,True,4.1146664999387035,0,0.8657449659216684,0.8550263111905084,False,False,False,False,0.13080503672278232,0.1234707466015049,False,False,False,False,137801.0,90170.36214797417,False,False,False,False,22610.797136690588,False,False,False,False
2025-08-27 17:00:00+00:00,109.635,109.88,109.515,109.59,10999.0,,,,,,,109.66166666666666,109.50794476631906,108.53701788852885,107.4001696940228,,,,,,,,,,,109.50794476631906,110.09323884799036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2624813711836897,105.26479853144653,1.911706997300316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8360581058364,11.846688634829107,True,False,True,False,True,4.314233449723954,0,0.8646448835844257,0.8610252396791234,False,False,False,False,0.14680857232732702,0.13513965946441597,False,False,False,False,148800.0,91079.34878133891,False,False,False,False,22430.76927410624,False,False,False,False
2025-08-28 17:00:00+00:00,108.605,108.87,108.235,108.75,10886.0,,,,,,,109.14269354961543,109.35340625964108,108.5459185746031,107.46083185043206,,,,,,,,,,108.61833333333334,109.35340625964108,110.08994201212711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291089427709893,105.28407987839083,1.5127825564947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19044466958411,11.846688634829107,True,False,True,False,True,3.2041230481555942,0,0.8641576990419231,0.8621707225905451,False,False,False,False,0.10893764824363665,0.12203865385402632,False,False,False,False,137914.0,91805.46740488404,False,False,False,False,22251.78060318986,False,False,False,False
2025-08-29 17:00:00+00:00,109.915,110.1,109.445,109.67,11756.0,,,,,,109.73833333333332,109.35084257305076,109.41421089641953,108.67196977462856,107.57706046504224,,,,,,,,,,109.1998508671201,109.41421089641953,110.08909529787964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33610705473218,105.32757889895709,1.8588279557850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50196713504945,11.846688634829107,True,False,True,False,True,4.3098713431151445,0,0.877222642109869,0.8502128167389312,False,False,False,False,0.1493026832004879,0.13567066852725712,False,False,False,False,149670.0,92702.59194124243,False,False,False,False,22089.055322520253,False,False,False,False
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.73833333333332,109.35084257305076,109.41421089641953,108.67196977462856,107.57706046504224,,,,,,,,,,109.1998508671201,109.41421089641953,110.08909529787964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371243635389808,105.32757889895709,1.8312842409924135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70964877869302,11.846688634829107,True,False,True,False,True,4.3098713431151445,0,0.8768198658255733,0.849244017222389,False,False,False,False,0.1458945207942913,0.1407825946607742,False,False,False,False,149670.0,93585.80757006037,False,False,False,False,21746.58934852769,False,False,False,False
2025-09-02 17:00:00+00:00,106.735,107.415,106.18,107.395,32399.0,,,,,,107.7266187294757,108.19589185846962,108.68096541566422,108.2940093170297,107.5054958364731,,,,,,,,,106.99666666666667,107.90298189834246,108.68096541566422,110.0687072213828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383722403195011,105.32564834259654,0.868117719844313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.361356038298666,13.049633238961242,True,False,True,False,False,1.2847960703532983,0,0.8743619789080652,0.8494369525927982,False,False,False,False,0.05145279923129818,0.0961176969460362,False,False,False,False,117271.0,93953.01985579586,False,False,False,False,21911.74300203889,False,False,False,False
2025-09-03 17:00:00+00:00,106.615,107.535,106.58,107.355,23470.0,,,,,,107.52881059765865,107.92340146352365,108.40638550117303,108.1342430282064,107.47689269277173,,,,,,,,,107.06388104315454,107.67987916767503,108.40638550117303,110.05486562285978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3621737259799573,105.34097330199045,0.8526158240855176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71513245403247,9.77275373063496,True,False,True,False,False,1.2326282912519986,0,0.8778876566441124,0.8525643592104732,False,False,False,False,0.05993857088071521,0.07802813391337571,False,False,False,False,93801.0,93950.66295880677,False,False,False,False,21935.90202526309,False,False,False,False
2025-09-04 17:00:00+00:00,108.335,108.96,108.33,108.86,19522.0,,,,,108.71666666666667,107.79490496899872,108.06543429146186,108.44681796639811,108.1951759021079,107.55605170346142,,,,,,,,,107.4918589309953,107.8863419460794,108.44681796639811,110.04959566594185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3707776938954486,105.38915783521557,1.464009963364154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274740126747886,9.77275373063496,True,False,True,False,False,3.1198535681748787,0,0.9037602268785829,0.8445310427845671,False,False,False,False,0.1119841352333918,0.09500613457338375,False,False,False,False,113323.0,94251.00926952294,False,False,False,False,21898.477187662113,False,False,False,False
2025-09-05 17:00:00+00:00,106.38,106.38,104.78,105.7,19716.0,,,,,107.1606780841701,107.39363955095152,107.69094938691606,108.11806275032592,107.94908656300692,107.43877003537492,,,,,,,,105.62,107.1038162981344,107.5068635827056,108.11806275032592,110.03204792958499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3362522444179508,105.37414770906496,0.13947650204022738,0.0,0.0,0.0,0.0,-1.0,108.33,106.03,418.0,51.07649325920055,5.699692171188055,False,False,False,False,False,0.0,0,0.897084743015741,0.8393873705962195,False,False,False,False,0.011794974643818389,0.05340055460860107,False,False,False,False,93607.0,94241.02462968536,False,False,False,False,21864.640332039446,False,False,False,False
2025-09-08 17:00:00+00:00,105.395,106.03,104.9,105.9,20989.0,,,,,106.62026959115789,107.10082590286686,107.39925764284492,107.84175432242624,107.73309884663045,107.32797915554208,,,,,,,,105.61484363100358,106.83374919606764,107.21989627931787,107.84175432242624,110.01347733884866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.300461524395399,105.36246790315623,0.23366271991227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.012670831384284,3.0360705964425705,False,False,False,True,False,0.0,0,0.8940921167379884,0.8401849635954325,False,False,False,False,0.008052920741225855,0.030726737674913462,False,False,False,False,114596.0,94556.60564317861,False,False,False,False,21851.06451293806,False,False,False,False
2025-09-09 17:00:00+00:00,105.93,106.175,105.51,105.53,9586.0,,,,,106.49917121453024,107.00579502515073,107.29932467377594,107.74098975199564,107.65237892814277,107.28517974521661,,,,,,,,105.63838208294395,106.75019978994608,107.12414466528233,107.74098975199564,110.00529332188115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29758768519714,105.35942796534356,0.0742396191254869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40378750250598,0.7432681558150662,False,True,False,True,False,0.0,0,0.900093522547066,0.8359492538527222,False,False,False,False,0.020338025055066412,0.025532381364989937,False,False,False,False,105010.0,94718.67377274173,False,False,False,False,21660.90847397778,False,False,False,False
2025-09-10 17:00:00+00:00,105.65,106.0,105.345,105.73,16855.0,,,,,106.34212952493039,106.86223936493123,107.14551956922358,107.58178298664727,107.52213921927178,107.21315252331301,,,,,,,,105.65175758794271,106.62502824997487,106.97797344093381,107.58178298664727,109.990822596483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2760835692945913,105.3546131627919,0.16492664956253691,0.0,0.0,0.0,0.0,1.0,106.3,106.175,422.0,44.14450336911372,-0.40137502188981244,False,True,False,True,False,0.0,0,0.8970427839400734,0.8415203835943447,False,False,False,False,0.014805122320942297,0.02016875184296612,False,False,False,False,121865.0,95139.54704758294,False,False,False,False,21586.398265078897,False,False,False,False
2025-09-11 17:00:00+00:00,106.495,107.095,106.3,107.015,15567.0,,,,106.80333333333333,106.41235556968422,106.8568408591389,107.11773885455511,107.52966784359599,107.48059034778616,107.19672970999382,,,,,,,,105.86848989880673,106.64258425888447,106.96293231938745,107.52966784359599,109.98097729201261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277643740580913,105.3663835123346,0.7238254421847938,0.0,0.0,0.0,0.0,1.0,106.755,106.0,422.0,46.18893670146529,-0.40137502188981244,False,True,False,True,False,0.7887688184310235,0,0.8945009089406707,0.8396959180300775,False,False,False,False,0.04819107774350469,0.0341799147932354,False,False,False,False,137432.0,95795.24399258166,False,False,False,False,21493.074260969144,False,False,False,False
2025-09-12 17:00:00+00:00,107.2,107.435,106.755,106.89,13113.0,,,,106.90544525801953,106.48219172995341,106.86901164834885,107.11190930628372,107.50281602269999,107.45951473424307,107.19117649793148,,,,,,,,106.02697686431658,106.67199998637209,106.96724343466128,107.50281602269999,109.97331064931231,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2733618238152062,105.37880686279895,0.6647393834849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284396623931386,-0.40137502188981244,False,False,False,True,True,0.6227895310536482,0,0.8989521112787547,0.8357480933385691,False,False,False,False,0.06116316331299538,0.047671539053115386,False,False,False,False,124319.0,96237.47276789046,False,False,False,False,21363.150629016134,False,False,False,False
