date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_768,aVWAP_OB_bull_702,aVWAP_OB_bull_637,aVWAP_OB_bull_450,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,,174.17090082736865,174.1792489545362,173.79916847218146,172.77818796396946,173.79340636534624,173.76826292062051,173.42679595381097,173.08861127510042,172.54617415791094,,,,162.75142362455784,165.2712723749319,168.8316633404431,172.12961534268803,172.6628714774095,171.92818968716688,168.7146150115492,172.12961534268803,171.92818968716688,165.69850136823538,149.445190568066,138.51256861072346,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.63483570405575,167.97935058629977,-0.6125774273227775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0,0,0.9605840487196421,0.9890380805635043,False,False,False,False,-0.1920915955748814,-0.18936987971954605,False,False,False,False,7718393.0,7178478.952336752,False,False,False,False,140426.577095871,False,False,False,False
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,,173.97717659855914,174.0303287400891,173.68503394264556,172.70543304201558,173.7327283597862,173.71056906537578,173.37353062937802,173.03876545001873,172.500936991847,,,,162.83823533474296,165.20946116190552,168.6823913888277,172.04780576893324,172.5970398349973,171.88753028089323,168.69499404154357,172.04780576893324,171.88753028089323,165.69182677766722,149.47495160716844,138.55220019556808,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704364871732933,167.9374914770809,-0.6320496509590489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0,0,0.9603472548099484,0.9884883857343968,False,False,False,False,-0.19014745368298444,-0.18975866670126523,False,False,False,False,7615115.0,7185248.503463314,False,False,False,False,139850.63016415207,False,False,False,False
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,,173.74722997856267,173.8511843521698,173.54834257404158,172.62106212539382,173.65888130348472,173.64035735444608,173.3094963904245,172.97964579972393,172.44858912645972,,,,163.26917557507036,165.2945480573186,168.57617753210454,171.95655943624405,172.52095809850545,171.84202159358927,168.67999424470952,171.95655943624405,171.84202159358927,165.6964787445916,149.53394805256139,138.62560924222709,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704630660766524,168.34070512460366,-0.08661254496862579,0.0,0.0,0.0,0.0,1.0,167.355,164.56,842.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0,0,0.9602390588508348,0.9790243265590322,False,False,False,False,-0.14094392723977317,-0.1653512969705192,False,False,False,False,7789121.0,7194610.867750704,False,False,False,False,140380.1707817621,False,False,False,False
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,,173.62055396884918,173.7510132050521,173.47197334215554,172.5750617543519,173.61685728049875,173.6003922152032,173.27340307863528,172.94669420065827,172.42002782522707,,,,163.61439946548043,165.40591532481022,168.54898937213977,171.90861898293383,172.47957791610696,171.81794049221398,168.67557650254324,171.90861898293383,171.81794049221398,165.7050935346812,149.5783486118173,138.67941629096953,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.714168979857701,168.35999045558245,-0.14223509394049938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0,0,0.9726555703763847,0.9769326683291769,False,False,False,False,-0.12213283215168702,-0.1437420645611031,False,False,False,False,7666623.0,7201928.885304957,False,False,False,False,140102.92782390534,False,False,False,False
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,,173.54526758361635,173.69115545212244,173.42590785295204,172.5466733812018,173.59132560481774,173.57609283204,173.2513301922854,172.92641582919597,172.40224551081698,,,,163.76096160500077,165.44938977506655,168.52410424923906,171.878615056228,172.45395451672655,171.80269722731273,168.6715924152128,171.878615056228,171.80269722731273,165.70850741825635,149.60227282306357,138.70879674889784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.73263837484829,168.35329713837868,-0.15496111335434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0,0,0.9669815446514478,0.9867051517536952,False,False,False,False,-0.1448950172880135,-0.14431854092455831,False,False,False,False,7598168.0,7208072.127393251,False,False,False,False,138992.1072374882,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,,173.48631288154928,173.6439310958427,173.3896167311161,172.5246563984141,173.5710216799875,173.5567675382061,173.23387848479382,172.91049044242112,172.3884591697999,,,,163.90573579304245,165.5008651446134,168.5130878576268,171.85585556170093,172.43411497128918,171.79109871773588,168.66960832712536,171.85585556170093,171.79109871773588,165.71293610832953,149.6244046956661,138.73561304842585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5812265245591455,168.35494365376476,-0.09419880191804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0,0,0.9622180616095725,0.9909604189216864,False,False,False,False,-0.12329862690156129,-0.1338085839130598,False,False,False,False,7659341.0,7215068.544022813,False,False,False,False,137785.6094508605,False,False,False,False
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,,173.43897105270392,173.60593834107524,173.36023792086658,172.5065163364477,173.5545405393515,173.54107335437777,173.21963728984855,172.89742568426092,172.37703614974546,,,,163.99580694145294,165.53057096525887,168.49940801551787,171.83684902385258,172.4177285124875,171.78134994423002,168.6672770548424,171.83684902385258,171.78134994423002,165.71551288706073,149.6406245637676,138.7554740822478,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513364087684029,168.3507740163102,-0.15057871832540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0,0,0.9618065235572906,0.9909615130661894,False,False,False,False,-0.13793470555345158,-0.1358716447332557,False,False,False,False,7613205.0,7221241.202255018,False,False,False,False,136364.68527332778,False,False,False,False
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,,173.33197781219025,173.51957639853137,173.2932194006315,172.4650080541061,173.5166561309409,173.50498405791706,173.18689248708483,172.867394272683,172.350796870782,,,,164.19207979313614,165.59831644601644,168.47001963494665,171.79352631550051,172.38020428262027,171.75898236714943,168.66206966200863,171.79352631550051,171.75898236714943,165.7216967738387,149.678549409514,138.80189536978074,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.428637083919889,168.3409184720684,-0.08569755375465878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0,0,0.9607137083143492,0.9905201428592423,False,False,False,False,-0.1415854483958259,-0.1387285465645408,False,False,False,False,7721094.0,7228990.85803401,False,False,False,False,135923.20178071802,False,False,False,False
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,,173.11705187681414,173.3465204797489,173.15623044091615,172.37441894345457,173.43934876907437,173.43124160047572,173.1186245679157,172.80340073926817,172.29261437359327,,,163.98333333333332,164.1772317849236,165.52415608495454,168.31619038418546,171.69353677032714,172.2976237601643,171.70661500694402,168.63667389028467,171.69353677032714,171.70661500694402,165.71326206963369,149.71900655354517,138.85597953181593,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4091787206994875,168.25251959570056,-0.6166967357198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0,0,0.9527430585904499,0.9902252134137461,False,False,False,False,-0.2362805706766081,-0.18750455862057447,False,False,False,False,7577801.0,7234398.767211777,False,False,False,False,136037.46221822625,False,False,False,False
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,,172.98066682106102,173.23572247745207,173.0680666042743,172.3158789615746,173.38899414740038,173.38318068993982,173.0741502363058,172.7617396514919,172.25479121666126,,,164.08847606934236,164.18027705026267,165.48542971077168,168.22353597425098,171.62933457240314,172.24419872661954,171.67264307934607,168.62054227658524,171.62933457240314,171.67264307934607,165.7084354301727,149.74684368378618,138.89294718234706,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413842730888389,168.20342793819782,-0.6499111551524509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0,0,0.9533992745495072,0.9892493481142659,False,False,False,False,-0.22140921186526324,-0.20445688524291886,False,False,False,False,7480510.0,7238214.445239502,False,False,False,False,135436.74187375762,False,False,False,False
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,,172.89563591206394,173.16635965960128,173.0126299421274,172.2787784059047,173.35714661898248,173.35277110291514,173.04596397488476,172.73529358159794,172.23071547682926,,,164.0502842904556,164.17246564660996,165.45643617713714,168.16385557566656,171.58858347943075,172.2102962747615,171.65094333746964,168.60990268273326,171.58858347943075,171.65094333746964,165.70478538332074,149.76349662513022,138.91531086586954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402568518229529,168.17230627248583,-0.7016412647041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0,0,0.9519653879093943,1.0012994300227398,False,False,False,False,-0.23114614570987166,-0.21780151547639526,False,False,False,False,7420697.0,7241043.632135013,False,False,False,False,134264.28075943582,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,,172.8208228274109,173.10516279228818,172.9635696326271,172.24576148199546,173.32884974352305,173.32574395079132,173.0208832303504,172.71173370782145,172.2092246291947,,,163.98778003851768,164.1597033151514,165.42786231754567,168.11009863822187,171.5522749630049,172.18009819053378,171.63152467723086,168.60016502350038,171.5522749630049,171.63152467723086,165.701152327209,149.7776651424569,138.93450920922103,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486300430157668,168.1445004947772,-0.7368607954937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0,0,0.9504416674052413,0.9975331619841059,False,False,False,False,-0.2382091239423165,-0.2280053197093559,False,False,False,False,7368702.0,7243022.831636796,False,False,False,False,132988.78803448332,False,False,False,False
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,,172.75154095836106,173.0482861678622,172.91787501204954,172.2149553982594,173.30236263236634,173.30043906454821,172.99740413864907,172.689683978151,172.1891222538891,,,163.9568466699842,164.15048978941235,165.40308409673034,168.0613107713724,171.51848515186614,172.15190859603408,171.61337487380317,168.59113272287004,171.51848515186614,171.61337487380317,165.69788763622782,149.79123600918845,138.952842874289,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56067945146371,168.11963551737762,-0.6759415012096395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0,0,0.9495212200023647,0.9984631753162313,False,False,False,False,-0.23806620865360723,-0.23303576418148156,False,False,False,False,7418210.0,7245738.911766457,False,False,False,False,131694.51225100295,False,False,False,False
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,,172.62782044331416,172.94629506387543,172.8356714543933,172.15930116887418,173.25443071019518,173.25463074545107,172.95487989166193,172.64973232967674,172.1526772159141,,,163.90660243359574,164.13267807416247,165.3585343322404,167.974474482115,171.4575256079552,172.10093858407348,171.58044742992539,168.5746551152277,171.4575256079552,171.58044742992539,165.69183011500488,149.81568012662447,138.98594469759522,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.637634977164942,168.07581064217595,-0.7112187787392172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0,0,0.9478236483594342,0.9986716063231541,False,False,False,False,-0.23570947933330272,-0.23437262175739215,False,False,False,False,7328437.0,7247021.0526693035,False,False,False,False,131044.5663246308,False,False,False,False
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,166.585,172.47870298389907,172.82036168294488,172.7341605898682,172.09267424274785,173.19336294302425,173.19623154863604,172.90140020812473,172.60024900171817,172.10878622579978,,,164.58420118710288,164.29411393348386,165.4147105264847,167.9251879848152,171.38822537652862,172.04005255395248,171.5422763699893,168.5623455626389,171.38822537652862,171.5422763699893,165.6967797966093,149.8702381518913,139.05429894806153,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.667200338999402,168.054952387478,-0.22197508882718378,0.0,0.0,0.0,0.0,1.0,165.06,164.42,870.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0,0,0.9478054913886373,0.9910085090207318,False,False,False,False,-0.1585811936810177,-0.19647690771920492,False,False,False,False,7494949.0,7250864.896813965,False,False,False,False,131594.44901727216,False,False,False,False
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0,166.29728287422506,172.37951747837002,172.73645531574397,172.66603106646696,172.0470704310927,173.1522191394,173.15686190648964,172.8651530794366,172.56651795898455,172.07855634460824,,,164.7513642736333,164.3536738229151,165.42601641787945,167.88052629294717,171.34012890086328,171.998267748738,171.51561367398708,168.55200702437975,171.34012890086328,171.51561367398708,165.69722556698994,149.9020286849917,139.09492132190346,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709671164455717,168.03305777489987,-0.3864657017226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638642733841415,-10.343063100950914,True,False,False,True,True,0.0,0,0.9471076066519948,0.9918963431519726,False,False,False,False,-0.17434505492165778,-0.18541098132043135,False,False,False,False,7392788.0,7253065.255002895,False,False,False,False,131138.11647436873,False,False,False,False
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0,166.2494019526737,172.3275158351535,172.69219413676802,172.62998303696446,172.0229136910453,173.13026154448627,173.13584283495763,172.84581624201223,172.54854189524374,172.06247908993092,,,164.83921179415478,164.3887254377131,165.434884874061,167.85888916260723,171.31481076793858,171.97612051130392,171.50147513295093,168.5467274175635,171.31481076793858,171.50147513295093,165.69783230704925,149.9197650652453,139.11749187599054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.740591154869916,168.02225367514217,-0.2606972644932792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445693038326134,-7.5853523447631375,True,False,False,False,True,0.0,0,0.9452266841306225,1.0013097966838327,False,False,False,False,-0.17775885055107016,-0.18158491593575077,False,False,False,False,7449276.0,7256107.282057114,False,False,False,False,129980.75032747928,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,166.24975133623772,172.27577888756852,172.64792332081706,172.5938530253881,171.99872020620697,173.10809181763653,173.11461433200785,172.8263096578372,172.53043390657322,172.04632839066016,,,164.93483302288345,164.42894480771784,165.44745752097384,167.83948235195362,171.2896281167321,171.95393273470248,171.4873272119466,168.54171014861922,171.2896281167321,171.4873272119466,165.69891772185534,149.93861222912463,139.14135316559324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769571461012819,168.0124002733857,-0.25886428461212146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0,0,0.9466469560542937,0.9992235213307649,False,False,False,False,-0.1680852235385892,-0.17483506973717,False,False,False,False,7389962.0,7258182.549001965,False,False,False,False,128885.1417952703,False,False,False,False
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0,166.2452489215971,172.2385253864241,172.61596956319224,172.5677189633845,171.98116239834044,173.09199675686463,173.09919898380372,172.81213743719854,172.5172715717727,172.03457958171137,,,164.9942664075161,164.45631946664352,165.45581950369518,167.8252958728092,171.27135641348585,171.93782070633065,171.47702504072004,168.53801193249618,171.27135641348585,171.47702504072004,165.69963588378505,149.95221223977052,139.15859918638398,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.796474541862986,168.00504926861333,-0.2582293596191793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52158767454121,-4.247963932301126,True,False,True,False,True,0.0,0,0.946206649019696,0.9978614264136267,False,False,False,False,-0.16989225816708914,-0.17236366395212957,False,False,False,False,7346953.0,7259558.835063949,False,False,False,False,127553.72874418083,False,False,False,False
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,166.25695813695378,172.16215099375646,172.55015055981337,172.5137486681655,171.9448462616999,173.0585322600404,173.06713714678514,172.7826729357878,172.48992255153456,172.0101970746143,,,165.11353034661153,164.51522270913125,165.47545543664953,167.79785477758531,171.23372935666828,171.90447604750366,171.45568284689753,168.53054136676892,171.23372935666828,171.45568284689753,165.70147792232203,149.9812577130705,139.1953584175935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820760913669013,167.99044285973372,-0.2023883958411818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0,0,0.9460450497642746,0.9972311606675146,False,False,False,False,-0.17044848945631735,-0.17140607670422348,False,False,False,False,7438447.0,7262332.294985438,False,False,False,False,126994.66318225554,False,False,False,False
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,166.21314194367238,172.07356006684412,172.473651371397,172.4507603222262,171.9020510941686,173.01932312581533,173.02955666153983,172.74805445650068,172.45770959740378,171.98135074558942,,,165.1952260054351,164.56644400656538,165.48855045811166,167.7616073015314,171.1891589514699,171.86512722518844,171.43028247075932,168.52095136481037,171.1891589514699,171.43028247075932,165.70246776014162,150.0133375814222,139.2363157347926,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848068749917537,167.97073143847325,-0.2520026450514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0,0,0.9443962162485783,0.9975752858767888,False,False,False,False,-0.1786652368700461,-0.17503565678713479,False,False,False,False,7334995.0,7263458.848551555,False,False,False,False,126629.66065229807,False,False,False,False
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,166.22158344593623,172.01539131972123,172.42302780691585,172.4089412186801,171.8736473149574,172.99300430205994,173.00431919017348,172.72484080952512,172.43614890188744,171.9621127386741,,,165.26295291913328,164.60779002510967,165.50270197575486,167.74102275667843,171.15986002373742,171.83899575367755,171.41342901821042,168.5150071696251,171.15986002373742,171.41342901821042,165.70388288168144,150.03639304709017,139.26555658468106,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870393608326009,167.95904824315716,-0.18762363798123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0,0,0.944978728503805,0.997168793816286,False,False,False,False,-0.17204823770776062,-0.1735419472474477,False,False,False,False,7408225.0,7265703.285008119,False,False,False,False,125801.75893675856,False,False,False,False
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,166.28847462699161,171.96661952790154,172.38006057998447,172.37335884858084,171.8496755803168,172.97024864740308,172.98248737080297,172.70484792485388,172.41767471988703,171.9457890926463,,,165.35757442179525,164.6606316668046,165.5268062565232,167.7304147231575,171.1356575677006,171.81694381701925,171.39932550613315,168.5109772206333,171.1356575677006,171.39932550613315,165.706749843073,150.0594818334293,139.2944078534839,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883412659926791,167.95218632839558,-0.06859770752152117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0,0,0.9404334062304056,1.0069124776338525,False,False,False,False,-0.15608855887064887,-0.1648152530590483,False,False,False,False,7478924.0,7269009.032527373,False,False,False,False,124947.45259665378,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,166.3469751854453,171.92648776522554,172.34451232968112,172.3438481492365,171.82978818687178,172.95123045064764,172.9642349952837,172.68814717645887,172.40225957156488,171.93219852427097,,,165.4372391658503,164.7068687300095,165.5488652338481,167.72305769446956,171.1157095840456,171.79864045099856,171.3876217383242,168.50782505502178,171.1157095840456,171.3876217383242,165.70947917782027,150.07947528831153,139.31932816331326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.867297038982313,167.94697575947154,-0.1633795295445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0,0,0.9509566237897439,0.9998764650473294,False,False,False,False,-0.14137870334249453,-0.1530969782007714,False,False,False,False,7418040.0,7271319.590162607,False,False,False,False,123954.22077344984,False,False,False,False
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,166.37977335722303,171.87271052444805,172.2969722337563,172.30428043819444,171.80285575719935,172.92576175894732,172.9397873651369,172.66570910232988,172.38147890894675,171.9137629162272,,,165.50896015261296,164.7548337185765,165.5697869269757,167.70889615261706,171.0884101719121,171.77382462116447,171.37160611995552,168.5028443579919,171.0884101719121,171.37160611995552,165.71204727961066,150.1043203346965,139.35056999329785,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850622597470003,167.93772906191265,-0.17483506715943914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0,0,0.9476182351207557,0.9977198343389846,False,False,False,False,-0.15484296449240262,-0.15396997134658702,False,False,False,False,7340570.0,7272393.2399275275,False,False,False,False,123233.53518006302,False,False,False,False
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,166.4413047550835,171.77761463032465,172.21233063286695,172.23354709878183,171.75455341087118,172.87976581237658,172.8956121601381,172.62517720101417,172.34396180373312,171.88052138097743,,,165.63217106938976,164.8422570263984,165.6098592654723,167.68618295674895,171.03973903094933,171.72927460790999,171.34278469185602,168.494179389474,171.03973903094933,171.34278469185602,165.71723853624343,150.15052458191468,139.4085944550819,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850940164980122,167.92178355536856,-0.12068176563485769,0.0,0.0,0.0,0.0,1.0,167.165,167.07,865.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0,0,0.9413839174745217,1.000932140193885,False,False,False,False,-0.15567330754539893,-0.15482163944599298,False,False,False,False,7484405.0,7275680.243959659,False,False,False,False,123552.93773541087,False,False,False,False
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,166.5949837318347,171.72841037246388,172.1670003159315,172.19544895574916,171.72920438325892,172.85390727172197,172.87074577427902,172.6026431697304,172.3234071842412,171.86282202272278,,,165.79132960590192,164.94019197058768,165.66700142848035,167.69447144040655,171.015835374311,171.7059100433121,171.32807268643478,168.4928400718004,171.015835374311,171.32807268643478,165.7253872240094,150.18656182220823,139.45261074525683,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847763877143462,167.92200923411286,0.02745286917889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0,0,0.9417314783255354,0.9962042574288104,False,False,False,False,-0.11562408305877804,-0.1352228612523855,False,False,False,False,7588927.0,7280536.782812997,False,False,False,False,123257.88443718744,False,False,False,False
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,166.66927421327046,171.66462493450265,172.1090235519329,172.14658700734932,171.69589103622843,172.82118301962961,172.83927704592733,172.5738853908074,172.29692267234165,171.83959104463153,,,165.89778009352602,165.01895930923519,165.70960159439915,167.68875004657792,170.9831940656927,171.67513826400813,171.30822786540082,168.4883533837987,170.9831940656927,171.30822786540082,165.73164944078923,150.22474124991766,139.50002865022782,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.854930871441814,167.9145540535972,-0.07871035663466878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0,1,0.9478076731439958,0.9973841554559041,False,False,False,False,-0.13552584506444806,-0.13537435315841678,False,False,False,False,7473020.0,7283521.018738376,False,False,False,False,123143.9172366109,False,False,False,False
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,166.69155939475888,171.63742567615677,172.08428343193478,172.1256820831609,171.68154476152984,172.80714797850933,172.82577682159004,172.5615284742034,172.2855233333234,171.82956120075303,,,165.9348538780687,165.04885812115492,165.7255386565008,167.68524789393777,170.96907663080353,171.66187408601837,171.29962276626742,168.4862310621927,170.96907663080353,171.29962276626742,165.73406008769655,150.24066519840775,139.51988219043963,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.865096190345515,167.9107840301169,-0.1042642390245784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0,1,0.9452715355805245,0.9982833957553058,False,False,False,False,-0.1387609655124746,-0.13706765933544568,False,False,False,False,7424131.0,7285701.018447858,False,False,False,False,121992.6782096867,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,166.73778537394725,171.60598314859686,172.05532478642425,172.10114581266004,171.664829649206,172.79041216765071,172.80967037844377,172.5468441154641,172.27204036823684,171.81780639245545,,,165.9946121520931,165.09378501371944,165.7513578513519,167.68537066229015,170.9529880852444,171.64641897845726,171.28967319342536,168.48444776039048,170.9529880852444,171.28967319342536,165.7380485860921,150.26183156838238,139.5460358239038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.868472544174863,167.90810278199066,0.03813034358438809,0.0,0.0,0.0,0.0,1.0,168.085,168.06,870.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0,1,0.9436152312102704,0.9974292658606505,False,False,False,False,-0.13456273994368867,-0.13581519963956717,False,False,False,False,7487663.0,7288832.211960294,False,False,False,False,121086.31110566054,False,False,False,False
