date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_793,aVWAP_OB_bull_762,aVWAP_OB_bull_685,aVWAP_OB_bull_300,aVWAP_OB_bull_206,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,40.66,40.85,40.58,40.76,11819.0,,,,,,,,40.81121423436271,39.54808957990858,39.53014816161446,,,,,,,40.69171780196409,39.60212154356786,39.53088203758682,39.77128244265241,,,40.08782284977414,39.482435599031135,38.789535530166106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560206870709993,39.954514803396464,1.0654274550663052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60336451226601,16.88890445285827,True,False,True,False,False,6.667310682656215,0,0.9630452903584328,0.9896267481707879,False,False,False,False,0.002784810304674813,0.007240222297410543,False,False,False,False,645194.0,478761.56304010295,False,False,False,False,18923.96034909453,False,False,False,False
2025-08-26 17:00:00+00:00,40.73,40.885,40.69,40.82,8321.0,,,,,,,,40.810761806470126,39.55682530445742,39.53645844607854,,,,,,,40.71373412747652,39.617806680817466,39.536236387097865,39.775140325661006,,,40.10236121664588,39.48379612025938,38.791188410133714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767121723547684,39.95893837654954,1.1224576192006863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49438235413087,15.939280521575881,True,False,True,False,False,7.068253939403547,0,0.9630319396591858,0.9868702858739175,False,False,False,False,0.012880451869347173,0.010060337083378858,False,False,False,False,653515.0,481470.9186518843,False,False,False,False,18759.573366938024,False,False,False,False
2025-08-26 18:00:00+00:00,40.82,40.94,40.77,40.86,7809.0,,,,,,,,40.81222666960888,39.56529320979929,39.5425947280602,,,,,,,40.73693719164033,39.632866188150096,39.541450644051004,39.77893947034321,,,40.11657310093903,39.485126916248014,38.792782124144466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804580140608114,39.96326967628912,1.148979583213051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16457089678685,15.526643548454231,True,False,True,False,False,7.338326090449058,0,0.9592713685193833,0.9882297991592714,False,False,False,False,0.022282160506436114,0.016171248794907486,False,False,False,False,661324.0,484259.33851774654,False,False,False,False,18589.797035667667,False,False,False,False
2025-08-26 19:00:00+00:00,40.86,40.955,40.76,40.955,26653.0,,,,,,,,40.81986540318241,39.59410732924688,39.563636204552566,,,,,,,40.79150844291059,39.68294635717542,39.559384766135004,39.79210266007022,,,40.16330437680364,39.489759626807206,38.798290730775804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959093445140103,39.97800782546525,1.2275169041158964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929187229866294,15.526643548454231,True,False,True,False,False,7.984014473603931,0,0.9596261682242989,0.9851401869158878,False,False,False,False,0.022630437340308535,0.01940084306760801,False,False,False,False,687977.0,487417.75187406054,False,False,False,False,18714.807934339486,False,False,False,False
2025-08-27 14:00:00+00:00,41.525,41.715,41.405,41.49,11261.0,,,,,,,41.53666666666667,40.84842565760997,39.61179692040295,39.57656882638224,,,,,,,40.88906042921249,39.71363025172616,39.5704326560727,39.80079171847011,,,40.19749104370494,39.49260751145772,38.80132630211154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244493821841486,39.98786866246725,1.821981276222531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3938256904199,15.526643548454231,True,False,True,False,True,11.468003964256976,0,0.9653414882772678,0.9793346307107772,False,False,False,False,0.12103055397644615,0.07021569852202708,False,False,False,False,699238.0,490701.7867287263,False,False,False,False,18599.245020628794,False,False,False,False
2025-08-27 15:00:00+00:00,41.515,41.54,41.25,41.505,15154.0,,,,,,,41.476429301533216,40.87810664548779,39.63382843918112,39.59278901673515,,,,,,,40.970334446948435,39.75106554560225,39.58432286570106,39.811649863839044,,,40.2374937331029,39.496231220254586,38.805244282601585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519273696996054,39.999966184200524,1.766622213734209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45472998862411,12.996657146705495,True,False,True,False,True,11.562357214705749,0,0.9632831381297637,0.9843837144450641,False,False,False,False,0.09777876907830647,0.08399723380016677,False,False,False,False,714392.0,494169.8520507615,False,False,False,False,18545.830369146173,False,False,False,False
2025-08-27 16:00:00+00:00,41.5,41.775,41.5,41.72,8772.0,,,,,,,41.52343933839202,40.900623562646594,39.64796322681268,39.60322424360719,,,,,,,41.02575908341216,39.77490540893613,39.59327263340735,39.81876516474775,,,40.26378362320179,39.49857478671171,38.80770791721607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839596776503782,40.00787275287631,1.9368838765073921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6589139117672,15.99015895771798,True,False,True,False,True,12.911009795598822,0,0.9606746808312363,0.9863013698630138,False,False,False,False,0.14420562810787105,0.11410143095401891,False,False,False,False,723164.0,497720.14891819155,False,False,False,False,18394.29811536096,False,False,False,False
2025-08-27 17:00:00+00:00,41.72,41.91,41.65,41.845,8791.0,,,,,,,41.57905570209347,40.925742385035605,39.6628791445454,39.614263413949644,,,,,,,41.083206369927424,39.799893394368375,39.60275147369482,39.826365082043274,,,40.291653253597026,39.50106619486984,38.81029052254833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123016975690896,40.01628560074967,2.004506189260751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39749781187864,18.54679811421667,True,False,True,False,True,13.6843487264704,0,0.9689574567554929,0.9786816269284714,False,False,False,False,0.16505411152510274,0.13957777123956083,False,False,False,False,731955.0,501351.6969969793,False,False,False,False,18245.40977248715,False,False,False,False
2025-08-27 18:00:00+00:00,41.845,41.895,41.67,41.695,18881.0,,,,,,,41.63140359110602,40.97249455705987,39.69351845454805,39.637086500241296,,,,,,,41.17514820224392,39.85028578949622,39.62239575214765,39.842097975725785,,,40.34641332658703,39.506286938528824,38.815732937627054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342571023724652,40.03344280294749,1.7784795992806783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55778254216798,18.54679811421667,True,False,True,False,True,12.352104581400823,0,0.9714821763602249,0.975891181988743,False,False,False,False,0.16542109468700053,0.15249943296328067,False,False,False,False,713074.0,504634.2133226075,False,False,False,False,18255.26388454161,False,False,False,False
2025-08-27 19:00:00+00:00,41.69,41.84,41.45,41.505,26736.0,,,,,,,41.621535111706386,41.01884977416767,39.732247900927746,39.666276939529205,,,,,,,41.24398994231892,39.91188969001955,39.64762727002226,39.862170223665224,,,40.40948158399847,39.513131286043695,38.82300038029337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9503280704270022,40.05473763073345,1.5260649605087648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00669775495511,18.54679811421667,True,False,True,False,False,10.688328875230042,0,0.9680511182108623,0.9776357827476037,False,False,False,False,0.1452996639922679,0.14889954847777429,False,False,False,False,686338.0,507451.32629435003,False,False,False,False,18386.74816540143,False,False,False,False
2025-08-28 14:00:00+00:00,41.49,41.5,41.22,41.455,14368.0,,,,,,,41.58976659965565,41.03312160797594,39.75018386551259,39.67996795264757,,,,,,,41.25586225193972,39.939394140886755,39.65951383180156,39.871507116101384,,,40.43537123635989,39.5164282721265,38.826600601731066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637642042748396,40.06434302847347,1.4429431653076286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89191938182765,22.94926301015495,True,False,True,False,False,10.252297415573647,0,0.957524957619137,0.9885100772273496,False,False,False,False,0.10394415939655724,0.12642185393716576,False,False,False,False,671970.0,510002.0034060655,False,False,False,False,18324.441992294433,False,False,False,False
2025-08-28 15:00:00+00:00,41.45,41.63,41.35,41.605,17797.0,,,,,,,41.580787231712655,41.05554007705757,39.77367541600755,39.69795827515733,,,,,,,41.2805378160668,39.97515263156785,39.67515851710458,39.88394108527133,,,40.46992817901711,39.52079255198967,38.8312829215389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785687194769808,40.07710434196278,1.5613575496811678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22343360958551,22.19451118033207,True,False,True,False,False,11.245419688053158,0,0.9575108103026884,0.9843955630757659,False,False,False,False,0.194646503346478,0.1605341786418219,False,False,False,False,689767.0,512789.05761682417,False,False,False,False,18316.264597065063,False,False,False,False
2025-08-28 16:00:00+00:00,41.6,41.645,41.495,41.565,16302.0,,,,,,,41.579316707952465,41.07595772231829,39.79513370734571,39.714486230251985,,,,,,,41.30258304004811,40.00733140094104,39.68956529055785,39.895441007553,,,40.50084448841442,39.52485295993014,38.83562109266419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915820555925051,40.08879250417145,1.488739623213997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10276654297374,20.891857440699937,True,False,True,False,False,10.88695348700029,0,0.9714504694385895,0.9816056715845948,False,False,False,False,0.2083900361859458,0.18446210741388386,False,False,False,False,673465.0,515280.15749873384,False,False,False,False,18285.035688583434,False,False,False,False
2025-08-28 17:00:00+00:00,41.565,41.92,41.45,41.89,10365.0,,,,,,,41.59146869055719,41.09268262770779,39.809908102570674,39.72587745058405,,,,,,,41.32351656032691,40.02946927067915,39.69950260593174,39.90347108029621,,,40.52286482751757,39.52765921473004,38.83855845362506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173197341256734,40.09697437003571,1.7624996054021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10331747348593,20.891857440699937,True,False,True,False,False,13.022663936939924,0,0.9718215684401563,0.9705798070493836,False,False,False,False,0.22828462725644755,0.2063733673351657,False,False,False,False,683830.0,517893.33335146663,False,False,False,False,18162.24443759764,False,False,False,False
2025-08-28 18:00:00+00:00,41.89,42.12,41.84,41.855,13571.0,,,,,,,41.62052645711675,41.1191645821988,39.83072828466378,39.74194454537396,,,,,,,41.35875838595454,40.06064080148919,39.71352888829388,39.91492161437689,,,40.5547147992353,39.53162732629181,38.8426389733466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405679235896605,40.10866250945959,1.6782542022975706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81636642325788,20.891857440699937,True,False,True,False,True,12.701621687143508,0,0.9750838524197413,0.9733588883564925,False,False,False,False,0.2801835858298082,0.24327847658248694,False,False,False,False,670259.0,520255.5917491183,False,False,False,False,18091.0623532938,False,False,False,False
2025-08-28 19:00:00+00:00,41.855,42.0,41.83,41.95,20493.0,,,,,,,41.65490476242664,41.1556257147075,39.861237436445286,39.76564277991328,,,,,,,41.40399933786333,40.10554790933197,39.73427009985886,39.93187211738492,,,40.59979957890483,39.53756578234684,38.84875733070146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648049434369031,40.12576224195817,1.7132130812181288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05083887229733,20.891857440699937,True,False,True,False,True,13.3246514301699,0,0.9691245565250742,0.9766037012177581,False,False,False,False,0.3010771903319566,0.2721778334572218,False,False,False,False,690752.0,522898.9469157986,False,False,False,False,18128.301696653587,False,False,False,False
2025-08-29 14:00:00+00:00,42.41,42.455,41.95,42.18,8370.0,,,,,,,41.67859004720713,41.17444668961354,39.87503028148328,39.77635825054473,,,,,,,41.4289248908834,40.125885609757226,39.74365328594128,39.939633635328,,,40.62092648999496,39.540254243396454,38.851466537532694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0938204062281822,40.24035820859554,1.773272632655413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46701213182943,16.45161362009047,True,False,True,False,True,14.811690365715638,0,0.9771269977988324,0.9662168628576898,False,False,False,False,0.34282823531397316,0.30750303438559745,False,False,False,False,699122.0,525631.0872736932,False,False,False,False,17977.010197480664,False,False,False,False
2025-08-29 15:00:00+00:00,42.18,42.29,42.03,42.25,4021.0,,,,,,,41.6891419679601,41.183204989619256,39.88158448296865,39.78146191371416,,,,,,,41.44027444719298,40.13549256485137,39.748126484357144,39.943335192554514,,,40.63084663908817,39.54154143448394,38.852764553969806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225259402288204,40.24393646968537,1.787097703867496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50707705861194,18.568313840038186,True,False,True,False,True,15.259019517701574,0,0.9833397534668717,0.9678351309707243,False,False,False,False,0.33473164470115063,0.32111733954337407,False,False,False,False,703143.0,528383.2099516204,False,False,False,False,17760.637946356932,False,False,False,False
2025-08-29 16:00:00+00:00,42.25,42.31,42.09,42.125,5780.0,,,,,,,41.703136941722896,41.19534955553483,39.89088029001139,39.78871504041705,,,,,,,41.45569354934361,40.14904680488021,39.7544885925891,39.94859934341408,,,40.644753530398894,39.543379055369655,38.85462024633467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462146867442524,40.24882887206049,1.6368409423095496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32179554150082,18.568313840038186,True,False,True,False,True,14.053013231791763,0,0.9913348262097166,0.9668970888910524,False,False,False,False,0.34235077500280947,0.3317340572730918,False,False,False,False,697363.0,531003.0516577968,False,False,False,False,17574.89162160721,False,False,False,False
2025-08-29 17:00:00+00:00,42.13,42.325,42.09,42.195,5470.0,,,,,,,41.71641035032568,41.20689655942712,39.89971666330187,39.795619810494685,,,,,,,41.470253000295486,40.16188628639746,39.76054895412104,39.95362144799856,,,40.65792524458492,39.54513445655265,38.856389473051834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691156201734096,40.25394727872855,1.6602743884163822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11639045099832,18.568313840038186,True,False,True,False,True,14.5148301257076,0,1.0011758941695246,0.9551200391964721,False,False,False,False,0.3428282353385725,0.33728114630583217,False,False,False,False,702833.0,533667.0818646527,False,False,False,False,17387.21888328772,False,False,False,False
2025-08-29 18:00:00+00:00,42.195,42.2,42.055,42.085,7435.0,,,,,,,41.730228601172776,41.22079406158514,39.91115459092643,39.804593465811955,,,,,,,41.48683608833581,40.17832481704134,39.768436731148554,39.96014023912245,,,40.67445366597014,39.547436084502245,38.85872668287906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859067614475332,40.259369722675274,1.539438290322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74326551459895,18.568313840038186,True,False,True,False,False,13.440256590511144,0,0.9973359644795263,0.9590527873704983,False,False,False,False,0.3276420868509488,0.33246161657839046,False,False,False,False,695398.0,536174.5379597744,False,False,False,False,17232.920916104962,False,False,False,False
2025-08-29 19:00:00+00:00,42.085,42.205,41.945,42.16,14733.0,,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2041275560219138,40.270589486146335,1.569111598189583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94241958199812,18.568313840038186,True,False,True,False,False,13.950137022073822,0,0.9960356788899902,0.9576808721506442,False,False,False,False,0.31775529253938695,0.3251084545588887,False,False,False,False,710131.0,538871.5373712507,False,False,False,False,17194.162452289384,False,False,False,False
2025-09-01 14:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217355752040943,40.270589486146335,1.552061105133806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40852229359757,22.46672042814869,False,False,True,False,False,13.950137022073822,0,1.003794308537194,0.9525711432850725,False,False,False,False,0.3337935151331545,0.3294509848460216,False,False,False,False,710131.0,541526.722838363,False,False,False,False,16927.586290238385,False,False,False,False
2025-09-01 15:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300179006974596,40.270589486146335,1.5360837535635092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0525907679972,21.840326888160718,False,False,True,False,False,13.950137022073822,0,1.0003014469453373,0.954581993569132,False,False,False,False,0.3337935151331545,0.331622249989588,False,False,False,False,710131.0,544140.7426393186,False,False,False,False,16665.143091940114,False,False,False,False
2025-09-01 16:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245173572328525,40.270589486146335,1.5173872589669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81530308426363,21.302162838785904,False,False,True,False,False,13.950137022073822,0,1.0136943340999371,0.9485678444490905,False,False,False,False,0.3337935151331545,0.33270788256137124,False,False,False,False,710131.0,546714.2350014996,False,False,False,False,16406.768780437167,False,False,False,False
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255095516985428,40.270589486146335,1.5053918114469673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65711129510791,20.827754964354455,False,False,True,False,False,13.950137022073822,0,1.0141469594594594,0.946579391891892,False,False,False,False,0.3337935151331545,0.3332506988472629,False,False,False,False,710131.0,549247.8282572903,False,False,False,False,16152.400272213335,False,False,False,False
2025-09-01 18:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2667373747453514,40.270589486146335,1.4915566174349948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55165010233743,20.403635849514714,False,True,True,False,False,13.950137022073822,0,1.0095602294455064,0.9471000637348631,False,False,False,False,0.3337935151331545,0.3335221069902087,False,False,False,False,710131.0,551742.1409974874,False,False,False,False,15901.975461791422,False,False,False,False
2025-09-01 19:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,41.754306358592494,41.24681634665289,39.93337269514256,39.82209557530936,,,,,,,41.51680686581512,40.20993009084104,39.7838457422045,39.9728826891957,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276095935985227,40.270589486146335,1.4806179226602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48134264049045,20.022338633841002,False,True,True,False,False,13.950137022073822,0,1.0141191571291046,0.9429885549256607,False,False,False,False,0.3337935151331545,0.3336578110616816,False,False,False,False,710131.0,554197.7822223324,False,False,False,False,15655.433206569849,False,False,False,False
2025-09-02 14:00:00+00:00,42.185,42.41,41.82,41.98,12886.0,,,,,,,41.77117312641142,41.267511894728074,39.952146568185235,39.8369659819908,,,,,,,41.53936931134202,40.236262524613444,39.79696592836983,39.98373166508491,,,40.731663535133976,39.555865214376865,38.86731155091686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843672575445204,40.28010724790146,1.3235254496820672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41409110886606,14.261138973195912,False,True,True,False,False,11.95893884023311,0,1.00862344298946,0.9370808048546792,False,False,False,False,0.3252825370125964,0.32947017403713896,False,False,False,False,697245.0,556415.5685444667,False,False,False,False,15612.49625763078,False,False,False,False
2025-09-02 15:00:00+00:00,41.98,42.405,41.925,42.355,20272.0,,,,,,,41.806618787721156,41.304067628335055,39.983181393844134,39.861596494294375,,,,,,,41.580910226095405,40.27966144481592,39.81872097998193,40.001851889388185,,,40.77484798862476,39.56235805560584,38.873857483954694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298474503421697,40.29869592617446,1.5836306900188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.894911248167126,14.261138973195912,False,True,True,False,True,14.822677693144819,1,1.0090118744698897,0.9374469889737067,False,False,False,False,0.3347420443879692,0.33210610921255407,False,False,False,False,717517.0,558913.2651561804,False,False,False,False,15684.736625729527,False,False,False,False
2025-09-02 16:00:00+00:00,42.355,42.57,42.26,42.505,27248.0,,,,,,,41.86686904671188,41.359575001071285,40.02748595660534,39.89687305547106,,,,,,,41.645689084354295,40.34126464744336,39.849931172080844,40.028077466373794,,,40.83720290562009,39.57174091205903,38.883181650695434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316386714450649,40.32746304995875,1.6541772460457982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08505966092903,13.504761595042304,False,True,True,False,True,15.918141319567177,0,1.021771611526147,0.9351120597652081,False,False,False,False,0.3428282363064063,0.3374671727594802,False,False,False,False,744765.0,561794.687401821,False,False,False,False,15864.012026881008,False,False,False,False
2025-09-02 17:00:00+00:00,42.51,42.795,42.495,42.635,17557.0,,,,,,,41.911285518220176,41.39854410299113,40.05745249564621,39.92081254766918,,,,,,,41.69158268157402,40.3826748933852,39.871145667283436,40.046030373015476,,,40.87959205263514,39.578165984527466,38.88949414974364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3346951097671087,40.47176725040269,1.6207692182035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32710396168336,16.30778016930182,True,False,True,False,True,16.854213566141983,0,1.0175812466702183,0.9311667554608418,False,False,False,False,0.3428282372705422,0.3401477050150112,False,False,False,False,762322.0,564903.6379847385,False,False,False,False,15890.25990243324,False,False,False,False
2025-09-02 18:00:00+00:00,42.635,42.67,42.405,42.55,14816.0,,,,,,,41.94037408239094,41.427131573394995,40.08125319607096,39.93996145453924,,,,,,,41.72340102129838,40.41498125001262,39.888161726748606,40.06041336399083,,,40.91190023615848,39.58339078237137,38.89466313563141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502185442058336,40.484055172184384,1.5300818054093257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31525799039962,16.30778016930182,True,False,True,False,True,15.893404509665597,0,1.020551591949739,0.9296134596954531,False,False,False,False,0.3245068925421743,0.33232729877859274,False,False,False,False,747506.0,567734.682357068,False,False,False,False,15873.604710147452,False,False,False,False
2025-09-02 19:00:00+00:00,42.545,42.755,42.54,42.725,29574.0,,,,,,,42.002191710893676,41.48638244973224,40.12989404849227,39.97925225706022,,,,,,,41.78943919199518,40.48047892632008,39.92314055315031,40.09013040330962,,,40.97769252337156,39.59422676448327,38.90530816726508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36872204155089,40.516250003888516,1.6137315898038476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93433839245552,17.71965853493998,True,False,True,False,True,17.164349279848043,0,1.0288276745675848,0.9249412769592144,False,False,False,False,0.34282823728045825,0.3375777680295255,False,False,False,False,777080.0,570980.3461964934,False,False,False,False,16086.013939447492,False,True,False,False
2025-09-03 14:00:00+00:00,42.285,42.285,41.62,41.71,17419.0,,,,,,,41.99601461579981,41.496878018927035,40.14893477856582,39.99513992251518,,,,,,41.87166666666666,41.79267366936975,40.50384453077267,39.93744832227062,40.10198502575865,,,40.99693655489686,39.59892118325115,38.910222049384316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3709136658737822,40.5156931455403,0.8711758327235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049486269420164,15.331403635974908,False,True,True,False,False,6.7596044679388925,0,1.010939307878405,0.9275270853055645,False,False,False,False,0.22773802348779035,0.2826578957586579,False,False,False,False,759661.0,573905.6276508112,False,False,False,False,16106.680389998693,False,False,False,False
2025-09-03 15:00:00+00:00,41.71,41.76,41.255,41.6,19449.0,,,,,,,41.97304439415326,41.49810169523251,40.16568899867235,40.00947124303972,,,,,,41.69582311670464,41.781973040753265,40.522886959070306,39.95046660796323,40.112577859716204,,,41.009643641846125,39.60337447036999,38.9150740001038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3699957322220107,40.511454840771805,0.7945609855752425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408678470615065,8.026431928173217,False,True,False,False,False,5.7514676781167395,0,0.9953027139874737,0.9415448851774528,False,False,False,False,0.15721668784816248,0.2199372918034102,False,False,False,False,740212.0,576484.0210205661,False,False,False,False,16158.499298680883,False,False,False,False
2025-09-03 16:00:00+00:00,41.6,41.64,41.43,41.58,11751.0,,,,,,,41.96059374728673,41.49901106359417,40.17570180692177,40.01806698116268,,,,,,41.660578306149176,41.776222516625225,40.53418462855162,39.95828713346541,40.11895437533646,,,41.01719930635626,39.60607139273846,38.91800985400133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3655491849716719,40.51083371456978,0.7829569942970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5117284707711,3.309401888253504,False,True,False,True,False,5.5671572292602605,0,1.004089336269267,0.9446366782006919,False,False,False,False,0.16152320725307212,0.19073024952824116,False,False,False,False,728461.0,578840.2532528053,False,False,False,False,16090.165976220715,False,False,False,False
