date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_351,aVWAP_OB_bull_245,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,,,,,,,,,,,,,,,,,,,,,10.493197785386572,8.430671490947496,7.5906980962823205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9300112224451204,9.857077506416722,1.8740875932667862,0.0,0.0,0.0,0.0,59.792794962092074,3.299463843687711,True,False,True,False,True,13.270525278928115,0,0.9519305519564655,0.7648354495983415,False,False,False,False,0.34282824230325004,0.31965330002028625,False,False,False,False,-613402.0,-896315.9393073432,False,False,False,False,38524.23142999767,False,False,False,False
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,,,,,,,,,,,,,,,,,,,,,10.49620602799406,8.446441605313899,7.605954077304027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887986978437109,9.836380022369495,0.8261607382145452,0.0,0.0,0.0,0.0,56.10065641255271,3.299463843687711,True,False,True,False,False,6.377443155487764,0,0.9396997603128548,0.7736848744796264,False,False,False,False,0.23359171955378666,0.27662250978703645,False,False,False,False,-653544.0,-892552.0332715705,False,False,False,False,38549.31311325352,False,False,False,False
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,,,,,,,,,,,,,,,,,,,,,10.497546805389481,8.459834642075501,7.61901871600376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435657266242672,9.829981965502105,0.8416866784514865,0.0,0.0,0.0,0.0,53.49538175907666,3.299463843687711,False,False,True,False,False,6.189011895609635,0,0.9383838383838384,0.779040404040404,False,False,False,False,0.2283551911413078,0.25248885046417213,False,False,False,False,-688608.0,-889390.110275112,False,False,False,False,38495.27725103253,False,False,False,False
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,,,,,,,,,,,,,,,,,,,,,10.489893865318065,8.473047147496933,7.632430547543641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000646257680675,9.819553370632953,0.5505138149861523,0.0,0.0,0.0,0.0,50.38889169866259,7.2458192113491435,False,False,False,False,False,4.437215513799924,0,0.9309607645875254,0.783702213279678,False,False,False,False,0.20212460699577053,0.22730672872997132,False,False,False,False,-728085.0,-886889.255852242,False,False,False,False,38510.49775876846,False,False,False,False
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,,,,,,,,,,,,,,,,,,,,,10.502084643769495,8.486482962610372,7.6450521578629225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713011120213672,9.830002311192587,1.4520887774584013,1.0,10.595,10.395,0.0,51.86988595265218,7.2458192113491435,False,False,False,False,False,8.06867160529929,0,0.9315952824332716,0.782991930477964,False,False,False,False,0.26856139527303347,0.2479340620015024,False,False,False,False,-697513.0,-883953.1898700367,False,False,False,False,38387.42027413639,False,False,False,False
2025-05-16 17:00:00+00:00,10.685,10.75,10.595,10.75,35377.0,,,,,,,,,,,,,,,,,,,,,10.508534685892855,8.500533539208554,7.65861828614398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319265273519151,9.83577116234238,1.2490718719613396,0.0,0.0,0.0,0.0,51.78621013542261,7.2458192113491435,False,False,False,False,False,6.82319280847301,0,0.923485784919654,0.788504326328801,False,False,False,False,0.24295583024600353,0.24544494612375295,False,False,False,False,-732890.0,-881611.1249108112,False,False,False,False,38340.74709159164,False,False,False,False
2025-05-19 17:00:00+00:00,10.8,10.865,10.75,10.84,20593.0,,,,,,,,,,,,,,,,,,,,,10.51435040730301,8.509072597770666,7.666769341957403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899884122280613,9.841060030317468,1.4477634000501922,1.0,11.11,10.75,0.0,52.19505248117664,7.2458192113491435,False,False,True,False,False,7.289360772725665,0,0.929030662710188,0.7851137487636004,False,False,False,False,0.2593786546963935,0.2524118004100732,False,False,False,False,-712297.0,-878986.0997183955,False,False,False,False,38065.58822195456,False,False,False,False
2025-05-20 17:00:00+00:00,11.115,11.22,11.11,11.22,20809.0,,,,,,,,,,,,,,,,,,,,,10.526804426209901,8.518991317900639,7.6759122730078255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557985092119962,9.85172220485485,2.0864301701284216,0.0,0.0,0.0,0.0,54.35299223060348,7.2458192113491435,True,False,True,False,True,9.226980543107114,0,0.9298397040690506,0.788039457459926,False,False,False,False,0.30356471581827044,0.2779882581141718,False,False,False,False,-691488.0,-876079.1524359398,False,False,False,False,37798.04421851341,False,False,False,False
2025-05-21 17:00:00+00:00,11.405,11.465,11.335,11.42,32999.0,,,,,,,,,,,,,,,,,,,,,10.552034769171053,8.535876390176018,7.691231125001485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654012652438423,9.872657038060524,2.3659220600249204,0.0,0.0,0.0,0.0,56.70824744576714,7.2458192113491435,True,False,True,False,True,10.222514442154925,0,0.9301240329117033,0.7854599042122067,False,False,False,False,0.33323945415903977,0.3056138561366058,False,False,False,False,-658489.0,-872705.6617004988,False,False,False,False,37723.64043217987,False,False,False,False
2025-05-22 17:00:00+00:00,11.145,11.24,11.125,11.165,34619.0,,,,,,,,,,,,,,,,,,,,,10.570276839275213,8.551977144951406,7.706180862700511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461050105707868,9.88798035895842,1.9764893015044502,0.0,0.0,0.0,0.0,56.49483191302487,7.2458192113491435,True,False,True,False,True,8.576712143338426,0,0.9277845777233783,0.7855569155446755,False,False,False,False,0.30575616740166184,0.3056850117691338,False,False,False,False,-693108.0,-869921.2018291733,False,False,False,False,37675.50647199103,False,False,False,False
2025-05-23 17:00:00+00:00,11.455,11.52,11.44,11.52,34986.0,,,,,,,,,,,,,,,,,,,,,10.596739024979819,8.569989561663373,7.722526077210515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412904852611476,9.909402265801415,2.511494823664371,0.0,0.0,0.0,0.0,58.1107477585688,3.0763951971957084,True,False,True,False,True,10.350296920260739,0,0.9305690661478602,0.7810068093385214,False,False,False,False,0.342828241590154,0.32425662667964394,False,False,False,False,-658122.0,-866637.4932736822,False,False,False,False,37633.80869723148,False,False,False,False
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,10.596739024979819,8.569989561663373,7.722526077210515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400133937224562,9.909402265801415,2.516506295018297,0.0,0.0,0.0,0.0,59.18802498893142,4.410311732016709,True,False,True,False,True,10.350296920260739,0,0.9317156444336058,0.7829532983782465,False,False,False,False,0.3428282416783757,0.33354243417900986,False,False,False,False,-658122.0,-863404.6949283538,False,False,False,False,37050.33879494882,False,False,False,False
2025-05-27 17:00:00+00:00,11.49,11.53,11.435,11.47,35188.0,,,,,,,,,,,,,,,,,,,,,10.621446103359446,8.587792992132286,7.738759132981514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325402953371563,9.929352108742563,2.4356517720918354,0.0,0.0,0.0,0.0,59.47776233022508,5.026433024310954,True,False,True,False,True,10.017385396711703,0,0.9290754257907543,0.7819951338199512,False,False,False,False,0.33805934049941266,0.33580088733921126,False,False,False,False,-693310.0,-860767.567875201,False,False,False,False,37021.46532525969,False,False,False,False
2025-05-28 17:00:00+00:00,11.535,11.745,11.53,11.74,25186.0,,,,,,,,,,,,,,,,,,,,,10.642098587634361,8.601246032484218,7.750888381208661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337379314557063,9.945730968144993,2.8312476542686063,0.0,0.0,0.0,0.0,61.17435084195618,6.940301585745885,True,False,True,False,True,11.384652547041867,0,0.9302579004722125,0.7774548976873714,False,False,False,False,0.34282824193064715,0.3393145646349292,False,False,False,False,-668124.0,-857780.8458926397,False,False,False,False,36837.96973882156,False,False,False,False
2025-05-29 17:00:00+00:00,11.75,11.77,11.715,11.75,20526.0,,,,,,,,,,,,,,,,,,,,,10.659495356512982,8.612383238622876,7.760902097336077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368963879698178,9.959438697951807,2.8113855500983727,0.0,0.0,0.0,0.0,62.36071898402693,8.31645411566842,True,False,True,False,True,11.435198112125832,0,0.9363018684785249,0.7757825770444067,False,False,False,False,0.3428282415399902,0.3410714030874597,False,False,False,False,-647598.0,-854522.1971191104,False,False,False,False,36585.070983180914,False,False,False,False
2025-05-30 17:00:00+00:00,11.7,11.84,11.69,11.83,37323.0,,,,,,,,,,,,,,,,,,,,,10.690923089507905,8.632700118395592,7.7791713307313985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634193131410235,9.984127892741643,2.910583568058755,0.0,0.0,0.0,0.0,63.62704527682209,9.739380382143544,True,False,True,False,True,11.84483020188193,0,0.9346660165772798,0.7753534861043393,False,False,False,False,0.342828241590154,0.3419498223388069,False,False,False,False,-610275.0,-850735.4188692017,False,False,False,False,36596.511743131596,False,False,False,False
2025-06-02 17:00:00+00:00,12.64,12.7,12.54,12.685,42261.0,,,,,,,,,,,,,,,,,,,,,10.750624896351498,8.661545139837699,7.80402946164847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593880250410674,10.029081989209235,4.027852963549576,0.0,0.0,0.0,0.0,68.16172198146332,14.076319995262978,True,False,True,False,True,15.99187868960193,0,0.9399521531100482,0.7751196172248804,False,False,False,False,0.3428282431033267,0.3423890327210668,False,False,False,False,-568014.0,-846352.141057276,False,False,False,False,36684.33326649389,False,False,False,False
2025-06-03 17:00:00+00:00,12.495,12.575,12.455,12.565,35852.0,,,,,,,,,,,,,,,,,,,,,10.795696515639515,8.68502490744565,7.824444377731094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815532736806835,10.063064066412512,3.6709323103621054,0.0,0.0,0.0,0.0,69.92030289657725,15.695907159739576,True,False,True,False,True,15.144150138261711,0,0.9337227321492432,0.7781618786506139,False,False,False,False,0.33031076953260846,0.3363499011268376,False,False,False,False,-603866.0,-842592.6660021244,False,False,False,False,36671.428874765304,False,False,False,False
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.325,227461.0,,,,,,,,,,,,,,,,,,,,,10.988588582853557,8.814935575213774,7.94085655349056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708880274265856,10.213930495065911,2.9780339241635603,0.0,0.0,0.0,0.0,68.65648983578228,15.695907159739576,True,False,True,False,True,13.462189672600875,0,0.9145823501651723,0.7871637564889098,False,False,False,False,0.2796662328387999,0.30800806698281874,False,False,False,False,-831327.0,-842418.0045137194,False,False,False,False,39629.406721668165,False,False,False,False
2025-06-05 17:00:00+00:00,12.73,12.83,12.665,12.755,115449.0,,,,,,,,,,,,,,,,,,,,,11.104154395628019,8.887596472307372,8.005076702373389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487832893530719,10.303759235897655,3.2736317689730368,0.0,0.0,0.0,0.0,69.70036286950207,15.695907159739576,True,False,True,False,True,15.492132292376514,0,0.927634716261326,0.7861230329041486,False,False,False,False,0.34282824174916726,0.325418154365993,False,False,False,False,-715878.0,-840456.1439786229,False,False,False,False,40804.90429187486,False,False,False,False
2025-06-06 17:00:00+00:00,12.65,12.8,12.64,12.74,67565.0,,,,,,,,,,,,,,,,,,,,,11.164150718733328,8.928639424297627,8.041690315251333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783496724381863,10.351464508079964,3.0485583635393794,0.0,0.0,0.0,0.0,70.24039586798938,16.145300266672265,True,False,True,False,True,15.38600193481776,0,0.9242533718689793,0.7984104046242775,False,False,False,False,0.33934901463587136,0.3323835845009322,False,False,False,False,-783443.0,-839572.219265776,False,False,False,False,41219.789496651996,False,False,False,False
2025-06-09 17:00:00+00:00,12.855,12.96,12.755,12.785,35533.0,,,,,,,,,,,,,,,,,,,,,11.195991671359598,8.950470477241543,8.061152040853802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818395760999294,10.376871469290819,2.9424987829467244,0.0,0.0,0.0,0.0,70.80607585384034,16.90710566048122,True,False,True,False,True,15.599265076595039,0,0.92064264849075,0.7994157740993184,False,False,False,False,0.3428282419830381,0.33760591324198513,False,False,False,False,-747910.0,-838151.0995872368,False,False,False,False,41131.62221763413,False,False,False,False
2025-06-10 17:00:00+00:00,12.365,12.425,12.305,12.33,23162.0,,,,,,,,,,,,,,,,,,,,12.353333333333333,11.210205826671139,8.962827004417854,8.072485718069528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361509196074308,10.38897537934334,2.321380716256299,0.0,0.0,0.0,0.0,66.46894471009469,20.520148949000898,True,False,True,False,False,12.374306771972176,0,0.9230862845320679,0.8017524644030669,False,False,False,False,0.2827393516245428,0.310172632433264,False,False,False,False,-771072.0,-837111.1135471246,False,False,False,False,40853.023423562285,False,False,False,False
2025-06-11 17:00:00+00:00,12.335,12.375,12.25,12.375,31127.0,,,,,,,,,,,,,,,,,,,,12.341866185292295,11.228442269886525,8.979194949806342,8.087552190963411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554074315049326,10.404695013841748,2.303352663995287,0.0,0.0,0.0,0.0,63.87867274153963,18.124285796895236,True,False,True,False,False,12.598472744780704,0,0.9268382352941178,0.7975490196078431,False,False,False,False,0.27645648391403643,0.2933145581736502,False,False,False,False,-739945.0,-835604.662174301,False,False,False,False,40702.23236273186,False,False,False,False
2025-06-12 17:00:00+00:00,12.545,12.565,12.37,12.42,28468.0,,,,,,,,,,,,,,,,,,,,12.379637009558104,11.246341525973456,8.994549349070292,8.101620088318588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713989580807038,10.419960089001568,2.29520576361901,0.0,0.0,0.0,0.0,62.47556865695324,16.816089241080874,True,False,True,False,False,12.825565308356932,0,0.9301812836844688,0.792748652621264,False,False,False,False,0.2950693590214331,0.29419195859754166,False,False,False,False,-711477.0,-833680.2022956297,False,False,False,False,40512.55434160424,False,False,False,False
2025-06-13 17:00:00+00:00,12.885,12.885,12.655,12.72,61533.0,,,,,,,,,,,,,,,,,,,,12.539001178182826,11.292544240986256,9.030133904456333,8.133807171322593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923208326989013,10.458290172995476,2.5346374802925857,0.0,0.0,0.0,0.0,63.55568003117724,16.816089241080874,True,False,True,False,False,14.327605299746825,0,0.9349069229833316,0.7844019953765665,False,False,False,False,0.33198841786651906,0.3130901882320304,False,False,False,False,-649944.0,-830831.5790042245,False,False,False,False,40838.45272390495,False,False,False,False
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.92,49862.0,,,,,,,,,,,,,,,,,,,,12.623152032084827,11.330703421021113,9.05934149631072,8.160196334320355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097598930833648,10.490003637620097,2.6710304343535545,0.0,0.0,0.0,0.0,65.43087363835647,16.816089241080874,True,False,True,False,True,15.308594265611603,0,0.9445665445665449,0.7796092796092796,False,False,False,False,0.340654137232151,0.3268721627320907,False,False,False,False,-600082.0,-827254.0661514458,False,False,False,False,40978.35268167387,False,False,False,False
2025-06-17 17:00:00+00:00,12.795,12.925,12.775,12.86,23630.0,,,,,,,,,,,,,,,,,,,,12.648127393448494,11.347997126667437,9.072980517406963,8.17256472525115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267763562016497,10.504534119726701,2.541568809466684,0.0,0.0,0.0,0.0,65.92027700588305,16.816089241080874,True,False,True,False,True,14.863806354626103,0,0.9464634146341465,0.7732926829268292,False,False,False,False,0.3418925690832532,0.33438236590767195,False,False,False,False,-623712.0,-824098.3752033615,False,False,False,False,40709.385973430864,False,False,False,False
2025-06-18 17:00:00+00:00,13.26,13.33,12.99,13.085,28878.0,,,,,,,,,,,,,,,,,,,,12.705128557528582,11.372461589588262,9.090748102226582,8.188496043847737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564958004174452,10.79896973278941,2.3900055454638642,0.0,0.0,0.0,0.0,67.59449970111584,13.442952698391124,True,False,True,False,True,15.976194348150031,0,0.9481965625756479,0.7674897119341564,False,False,False,False,0.3428282425411238,0.3386053042243979,False,False,False,False,-594834.0,-820543.8887661,False,False,False,False,40525.95363275752,False,False,False,False
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,,,,,,,,,,,,,,12.705128557528582,11.372461589588262,9.090748102226582,8.188496043847737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811291665430371,10.79896973278941,2.329999295877945,0.0,0.0,0.0,0.0,68.71064816460436,14.662945014135829,True,False,True,False,True,15.976194348150031,0,0.9498728659644028,0.7709165758566412,False,False,False,False,0.33394840270225007,0.336276853463324,False,False,False,False,-594834.0,-817044.5106456954,False,False,False,False,39897.64427411011,False,False,False,False
2025-06-20 17:00:00+00:00,12.945,12.985,12.73,12.73,39520.0,,,,,,,,,,,,,,,,,,,12.815,12.720301243972324,11.398990920508963,9.112908795005536,8.208733492180004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9916695222912896,10.808843462687413,1.9372951312183952,0.0,0.0,0.0,0.0,64.8171724168202,14.662945014135829,True,False,True,False,False,13.29307085162311,0,0.9438609199565378,0.7744778461909936,False,False,False,False,0.3073144383286845,0.32179564589600423,False,False,False,False,-634354.0,-814212.0996279327,False,False,False,False,39891.78932412391,False,False,False,False
2025-06-23 17:00:00+00:00,12.9,13.13,12.87,13.03,28815.0,,,,,,,,,,,,,,,,,,,12.897226165215482,12.746802203209572,11.420307316262297,9.129743534659163,8.223997809865615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998868179192293,10.826956026707688,2.2032933466178304,0.0,0.0,0.0,0.0,64.47235355812991,18.650197481753892,True,False,True,False,False,14.823477383048449,0,0.9416477340667229,0.769699868468253,False,False,False,False,0.323945539673692,0.3228705927848481,False,False,False,False,-605539.0,-810976.857773236,False,False,False,False,39720.056156308034,False,False,False,False
2025-06-24 17:00:00+00:00,12.49,12.595,12.325,12.345,56805.0,,,,,,,,,,,,,,,,,,12.421666666666667,12.681354682755314,12.697126775147927,11.445763337598212,9.157540711102161,8.250142547139383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996141733166297,10.83677375312365,1.5088083854115355,0.0,0.0,0.0,0.0,58.12825908479081,12.753661988301175,False,False,True,False,False,9.91656252231741,0,0.9339867737364198,0.7749173358526217,False,False,False,False,0.2617502325882297,0.2923104126865389,False,False,False,False,-662344.0,-808672.4723814029,False,False,False,False,39984.93900659783,False,False,False,False
2025-06-25 17:00:00+00:00,12.275,12.465,12.275,12.4,59737.0,,,,,,,,,,,,,,,,,,12.400309201832815,12.583981701347383,12.653227405761267,11.470088544658724,9.18590394942887,8.277016571959637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0042240157822693,10.85203492069456,1.5414539534783063,0.0,0.0,0.0,0.0,54.359329938014845,9.463047387189668,False,True,True,False,False,10.206561009342185,0,0.9324929311969843,0.7793355325164939,False,False,False,False,0.25158585369373304,0.271948133190136,False,False,False,False,-602607.0,-805477.6588561098,False,False,False,False,40291.1725103715,False,False,False,False
2025-06-26 17:00:00+00:00,12.52,12.665,12.465,12.635,47806.0,,,,,,,,,,,,,,,,,,12.455002180332789,12.584875768033477,12.646755367937642,11.49291397887568,9.209702369787463,8.299351822321743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165514349110985,10.871198017006563,1.7350838554939312,0.0,0.0,0.0,0.0,53.76998255917822,9.034607357494963,False,True,True,False,False,11.441311684631959,0,0.940795668549906,0.7730696798493408,False,False,False,False,0.2731559007799122,0.27255201698502407,False,False,False,False,-554801.0,-801591.1990288832,False,False,False,False,40407.68146369907,False,False,False,False
2025-06-27 17:00:00+00:00,12.315,12.32,12.215,12.305,37805.0,,,,,,,,,,,,,,,,,12.280000000000003,12.422274704473013,12.54226453052754,12.619944500091528,11.505417056567765,9.226591634295206,8.315593314508297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0229390927065898,11.084897794634006,1.1927417908506464,0.0,0.0,0.0,0.0,50.8119528594037,6.264776339216063,False,True,False,False,False,9.143631934425496,0,0.9346680716543733,0.7776606954689146,False,False,False,False,0.23930421079529862,0.25592811389016135,False,False,False,False,-592606.0,-798351.1184237843,False,False,False,False,40367.32981309909,False,False,False,False
2025-06-30 17:00:00+00:00,12.595,12.765,12.565,12.755,23068.0,,,,,,,,,,,,,,,,,12.437265454306509,12.450208276907276,12.55426667597778,12.623149477863176,11.516836918170547,9.238194517014502,8.326469290142992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03769082690956,11.104390370072721,1.5906564721624339,0.0,0.0,0.0,0.0,52.2072261828372,6.264776339216063,False,True,False,False,False,11.49253671821144,0,0.9361751418973707,0.7733117108768678,False,False,False,False,0.28337116911008203,0.2696496415001217,False,False,False,False,-569538.0,-794803.6282156635,False,False,False,False,40099.1231493301,False,False,False,False
2025-07-01 17:00:00+00:00,12.78,12.8,12.635,12.705,46882.0,,,,,,,,,,,,,,,,,12.55737695079888,12.49554342166998,12.576171877600817,12.630351000457617,11.539734104353759,9.261661720333798,8.348499410037777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509697709541665,11.131351934170358,1.4973295229994492,0.0,0.0,0.0,0.0,52.726720089863576,6.264776339216063,False,True,True,False,False,11.144179359211865,0,0.9375799139834944,0.7757758921306519,False,False,False,False,0.2895789169088763,0.279614279204499,False,False,False,False,-616420.0,-792037.990568909,False,False,False,False,40204.28403073584,False,False,False,False
2025-07-02 17:00:00+00:00,12.945,13.19,12.915,13.17,46119.0,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735603097817714,11.1670684911345,1.8656907214394376,1.0,13.155,12.8,418.0,55.9993395807838,6.264776339216063,False,True,True,False,True,13.494969527169804,0,0.9397673615109988,0.7672463434296901,False,False,False,False,0.32972934518367286,0.3046718121940859,False,False,False,False,-570301.0,-788600.207769391,False,False,False,False,40295.98505351513,False,False,False,False
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094636979604248,11.1670684911345,1.8206323612290334,0.0,0.0,0.0,0.0,58.08575100680421,2.7010624678606945,False,True,True,False,True,13.423535978676568,0,0.9449318864003696,0.7685292080350957,False,False,False,False,0.3428282421983613,0.3237500271962236,False,False,False,False,-570301.0,-785215.7239280051,False,False,False,False,39671.24109919706,False,False,False,False
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136383314763045,11.1670684911345,1.789567988579876,0.0,0.0,0.0,0.0,59.47669195748448,4.1630465916585635,False,False,True,False,True,13.423535978676568,0,0.9459898006490498,0.7681965693092256,False,False,False,False,0.3416070306860509,0.33267852894113725,False,False,False,False,-570301.0,-781883.7127043151,False,False,False,False,39056.18309765912,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,,,,,,,,,,13.381666666666666,,,,,,,12.906820819723166,12.711188718548593,12.739571866911364,12.727340004684008,11.611906935242537,9.322566522992517,8.404361397593371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377886249013698,11.471792408546417,1.743036929750901,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.91334812284526,0,0.944650731028081,0.7690879554420978,False,False,False,False,0.3428282425411238,0.33775338574113056,False,False,False,False,-508956.0,-777652.2752980465,False,False,False,False,39401.746150408595,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,,,,,,12.907834816090306,,,,,,12.328333333333335,12.79748110870783,12.666500607363764,12.698156631416635,12.700465812028934,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141515935338016,11.444387820817905,0.7407800040318303,-1.0,13.215,12.44,420.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.9257698225528515,0,0.9287084038353076,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,-559115.0,-774264.1004872241,False,False,False,False,39568.52527985962,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,,,,,,12.761737587960827,,,,,,12.350447255147948,12.739621054786907,12.640524718362425,12.672987333276584,12.683060640097446,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145214583142145,11.440105551851435,0.8119827164593006,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.346900272569648,0,0.9321364046973807,0.7777777777777777,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,-516810.0,-770272.5640455617,False,False,False,False,39610.95124451295,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,,,,,,,,,,12.698301073646899,,,,,,12.361000517631659,12.70700894641088,12.624808438738171,12.657342728879538,12.671737196819263,11.646625466998556,9.37520309699553,8.455759716128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506579590559196,11.44063463323123,0.8511350910676441,1.0,12.605,12.44,424.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.612767903392115,0,0.9342179879777708,0.7724849722127708,False,False,False,False,0.22732262544844273,0.2424141845983747,False,False,False,False,-484990.0,-765849.5785564831,False,False,False,False,39490.16130273756,False,False,False,False
