date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_803,aVWAP_OB_bull_698,aVWAP_OB_bull_649,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,30.975,31.045,30.935,30.935,4735.0,,,,,,,30.96903345662968,30.72331642361879,30.479556916911417,30.417032348304033,,,,,,,30.626045450673438,30.493849769021836,30.45850677163914,30.434294095523715,,30.636029381285596,30.438693743926013,30.886500898165508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725112610284312,30.50388233640774,1.5820177924584131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40374361828812,2.7829599839153474,True,False,True,False,True,6.819654509847844,0,1.0507890961262558,0.9130559540889521,False,False,False,False,0.34282818901517026,0.3070851832450742,False,False,False,False,367983.0,251157.64799743122,False,False,False,False,14984.483627381227,False,False,False,False
2025-09-09 16:00:00+00:00,30.935,30.965,30.895,30.94,5540.0,,,,,,,30.956308842136867,30.727325857745576,30.4820621126616,30.418681972107425,,,,,,,30.630021549979137,30.49683217637819,30.4613536662399,30.43679107881362,,30.6400384747699,30.441187969454877,30.88653554538127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711503190029722,30.504764504482626,1.6051446928690662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05914962633749,4.482138261431892,True,False,True,False,True,6.902403541622533,0,1.05952380952381,0.9163763066202086,False,False,False,False,0.3040702944783889,0.30557773886173156,False,False,False,False,373523.0,253054.78523778112,False,False,False,False,14838.057524631131,False,False,False,False
2025-09-09 17:00:00+00:00,30.94,30.995,30.93,30.975,11903.0,,,,,,,30.960800906021518,30.7367563413353,30.487742955224252,30.422418135796505,,,,,,,30.639127427253413,30.503584129168832,30.467780316612995,30.442426904712967,,30.649235383869325,30.446820048467945,30.886662713929553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27475091094113063,30.509539896314926,1.6941166895159323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730952504709514,6.277855559021923,True,False,True,False,True,7.487676879240961,0,1.0614264919941778,0.9085880640465789,False,False,False,False,0.3249473352866474,0.3152625370741895,False,False,False,False,385426.0,255107.05213331938,False,False,False,False,14792.552756807392,False,False,False,False
2025-09-09 18:00:00+00:00,30.975,31.025,30.965,31.01,12462.0,,,,,,,30.97304153720223,30.74718552829296,30.493953744457674,30.426511809836875,,,,,,,30.64906560416515,30.51094240098708,30.474773932692795,30.44856745601104,,30.659279636578376,30.452958589190132,30.886850715561312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27962631112574476,30.515018212418475,1.7701545522979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42304489000074,8.138167811911053,True,False,True,False,True,8.074614252278927,0,1.0632837561971424,0.9058034412365117,False,False,False,False,0.34282818930264364,0.3290453631884166,False,False,False,False,397888.0,257320.71023977952,False,False,False,False,14756.420155926658,False,False,False,False
2025-09-09 19:00:00+00:00,31.01,31.015,30.86,30.86,28399.0,,,,,,,30.947524607043693,30.760805761528054,30.50518466798012,30.43422327495126,,,,,,,30.66457269391467,30.524036133026364,30.487476365056015,30.459905286425258,,30.674740380992645,30.464272285974246,30.886944169250587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810681524225472,30.52170501772896,1.2036048173912675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085114433116125,8.138167811911053,True,False,True,False,False,5.031847291766784,0,1.0561372891215826,0.9086678301337983,False,False,False,False,0.3058284129707427,0.31743688807957965,False,False,False,False,369489.0,259059.75349187595,False,False,False,False,14967.933021726245,False,False,False,False
2025-09-10 14:00:00+00:00,30.95,31.015,30.82,30.855,6666.0,,,,,,,30.9430027254256,30.763396149332074,30.507639825648948,30.435942212271843,,,,,,,30.66774577746239,30.526872355503997,30.490249978053072,30.46240087962236,,30.677886203152,30.46676116285823,30.88695275586377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28207766804681417,30.52320097706316,1.1762683137389518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72643235583763,8.138167811911053,True,False,True,False,False,4.932266596009892,0,1.052266820675715,0.9081721051111749,False,False,False,False,0.2931515503430784,0.30529421921132904,False,False,False,False,362823.0,260668.48599587788,False,False,False,False,14839.220881854519,False,False,False,False
2025-09-10 15:00:00+00:00,30.855,30.925,30.74,30.92,19218.0,,,,,,,30.92640754778412,30.7685164675272,30.51392713081873,30.44045602644799,,,,,,,30.675099312680874,30.53406114795097,30.49736899147028,30.4688713923709,,30.685101805317206,30.473207479725616,30.88688853676202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28405910754012875,30.52664579013483,1.3847618309847856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64287479166892,8.138167811911053,True,False,True,False,False,6.069993198369861,0,1.0524042614454365,0.9124676072559742,False,False,False,False,0.23956882516000763,0.27243152218566835,False,False,False,False,382041.0,262550.23039904254,False,False,False,False,14907.108930197859,False,False,False,False
2025-09-10 16:00:00+00:00,30.92,30.95,30.78,30.845,10956.0,,,,,,,30.919314420129282,30.771107440983194,30.517379110720373,30.44296670156255,,,,,,,30.678976644725832,30.53798260466763,30.501270627241787,30.472436654576196,,30.688894347462345,30.476758409824527,30.886847252615425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854069798446806,30.528631320063177,1.1084826310449416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40492662796771,12.191790798288302,True,False,True,False,False,4.549174813429158,0,1.0490139211136895,0.9237238979118327,False,False,False,False,0.25975968565923657,0.26609560392245246,False,False,False,False,371085.0,264232.94000525895,False,False,False,False,14845.851427404094,False,False,False,False
2025-09-10 17:00:00+00:00,30.845,30.895,30.74,30.785,7702.0,,,,,,,30.91162615530488,30.771814229861025,30.519403197766938,30.44449640067109,,,,,,,30.68084828536883,30.540247533855112,30.503573711123014,30.474573816693265,,30.69067945781133,30.478883014971164,30.886765842645918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2849565321678778,30.52954646110508,0.8964649343234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328480020374464,9.075273583681906,False,False,True,False,False,3.349353571948871,0,1.0375613984397576,0.9297890783010687,False,False,False,False,0.23031515428765598,0.24820537910505422,False,False,False,False,363383.0,265770.15023773554,False,False,False,False,14735.09404093271,False,False,False,False
2025-09-10 18:00:00+00:00,30.78,30.905,30.765,30.905,13608.0,,,,,,,30.90589133064995,30.774749515710422,30.5235419035287,30.44754898331136,,,,,,,30.685328657962724,30.544915494871564,30.50823840301525,30.478860910916616,,30.69505214861893,30.48315192634094,30.886714928793637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28488557842177636,30.532065351809102,1.3090681889090399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28471031665202,9.075273583681906,True,False,True,False,False,5.4889823669212525,0,1.0382513661202188,0.9283865401207935,False,False,False,False,0.24111498489317537,0.2446601819991148,False,False,False,False,376991.0,267494.5044976156,False,False,False,False,14717.619714716699,False,False,False,False
2025-09-10 19:00:00+00:00,30.9,30.915,30.79,30.87,14682.0,,,,,,,30.900944104747804,30.777700987289098,30.527895370179294,30.450792382154937,,,,,,,30.689915680658594,30.549800613187568,30.513135600675433,30.483380217006818,,30.699521144185862,30.487651326725224,30.886660200710583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28401124517755355,30.534764300549938,1.1803606552285841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92816409881105,9.075273583681906,False,False,True,False,False,4.779939089019219,0,1.040769451622165,0.9287970140683317,False,False,False,False,0.25197028139357674,0.24831523169634578,False,False,False,False,362309.0,268964.49667594716,False,False,False,False,14717.06747107768,False,False,False,False
2025-09-11 14:00:00+00:00,31.33,31.585,31.28,31.525,17133.0,,,,,,31.463333333333335,30.96182293772746,30.8048353152329,30.541877825975185,30.460036471133208,,,,,,,30.71312711113758,30.566119684577977,30.528396920063646,30.49681253413507,,30.72316152751609,30.501117188985223,30.88795491872701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29959301222306456,30.548780637903047,3.258485085660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.919615740416525,6.221292439352425,True,False,True,False,True,14.89152342583581,0,1.0444074382459065,0.9122953094643351,False,False,False,False,0.34282820716451307,0.2955717194304294,False,False,False,False,379442.0,270677.3261848472,False,False,False,False,14754.523789355546,False,False,False,False
2025-09-11 15:00:00+00:00,31.525,31.75,31.505,31.705,24920.0,,,,,,31.575924587227224,31.055890577463355,30.851018835628896,30.56552799627483,30.475674628884423,,,,,,,30.752452219784793,30.593653143512572,30.554076729580487,30.5194193997858,,30.763231782893477,30.523791946087886,30.890446186411033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3212439644329527,30.571974689791926,3.526993299961431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28035497450783,11.916881337607677,True,False,True,False,True,17.22448177699269,0,1.0568525130458668,0.9003021148036254,False,False,False,False,0.3428282123922697,0.3191999659113496,False,False,False,False,404362.0,272749.9567866325,False,False,False,False,14912.128071691119,False,False,False,False
2025-09-11 16:00:00+00:00,31.705,31.71,31.575,31.595,14945.0,,,,,,31.58922927120249,31.098942852672646,30.87553760393245,30.57889872804773,30.484650102521464,,,,,,,30.77384431225638,30.609107587783708,30.568562451672406,30.53224913894985,,30.784976759247716,30.53665627709749,30.89188052941698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33388881193992337,30.58441571654812,3.0267090340053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14625189228232,13.425031294145647,True,False,True,False,True,15.045138518210013,0,1.0590846047156728,0.9101248266296811,False,False,False,False,0.34282821274689523,0.3310140893291224,False,False,False,False,389417.0,274558.7481542816,False,False,False,False,14912.637713990482,False,False,False,False
2025-09-11 17:00:00+00:00,31.595,31.685,31.575,31.64,20496.0,,,,,,31.60089413373938,31.149039897911113,30.90702441214809,30.596810360141216,30.49680464600417,,,,,,,30.8017513383668,30.62969946255703,30.587925134246532,30.549472578863153,,30.81329943923387,30.553923425330066,30.893856329464317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425817848035608,30.600574701784257,3.0340938845063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72890342681902,14.889308443962761,True,False,True,False,True,15.630783580222896,0,1.053978853644964,0.9179187534780192,False,False,False,False,0.3376285408828194,0.3343213151059709,False,False,False,False,409913.0,276657.2636867733,False,False,False,False,14999.201470362723,False,False,False,False
2025-09-11 18:00:00+00:00,31.64,31.69,31.62,31.665,8401.0,,,,,,31.60651200108659,31.16788541951132,30.919605631744002,30.604150315150775,30.50182056684653,,,,,,,30.81300159099165,30.638106803987846,30.595844594217724,30.556536773393137,,30.824706907291986,30.561005169891477,30.894690417092416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351618202544,30.60708395869549,3.0087066984881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9826399331314,16.21549549273763,True,False,True,False,True,15.957728473861188,0,1.0557880055788007,0.9154811715481173,False,False,False,False,0.3428282130378764,0.33857476407192366,False,False,False,False,418314.0,278853.4921567458,False,False,False,False,14896.903773147797,False,False,False,False
2025-09-11 19:00:00+00:00,31.665,31.805,31.655,31.785,20405.0,,,,,,31.63373555973659,31.215751922696096,30.951995355162467,30.62304901302893,30.514759294425204,,,,,,,30.84191682776607,30.659717957230203,30.616189393133247,30.574697145527008,,30.854029726934783,30.579213685266662,30.896946628194826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648768396432148,30.623811408770756,3.1824124336438615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7466654038187,18.120172541147937,True,False,True,False,True,17.50844515164272,0,1.057381615598886,0.9100278551532036,False,False,False,False,0.3428282147018515,0.3407014893868876,False,False,False,False,438719.0,281332.0271620676,False,False,False,False,14982.300613874186,False,False,False,False
2025-09-12 14:00:00+00:00,31.68,31.75,31.63,31.71,6955.0,,,,,,31.637600164819798,31.228899882334748,30.96178514227027,30.629059482661937,30.51892611693428,,,,,,,30.85082950901271,30.666552543329125,30.622651700041445,30.580494293955628,,30.863050341474235,30.58502439732537,30.897666426692965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731461322805686,30.628987604319896,2.8970215745591372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99258995821832,18.120172541147937,True,False,True,False,True,15.98442608075247,0,1.0546311702717694,0.9079312257348865,False,False,False,False,0.3270243224215803,0.33386290590423395,False,False,False,False,431764.0,283664.3058107177,False,False,False,False,14857.846340790866,False,False,False,False
2025-09-12 15:00:00+00:00,31.71,31.73,31.635,31.65,3820.0,,,,,,31.63871170901843,31.235450143421087,30.966874185214373,30.632255523795614,30.521153932420162,,,,,,,30.855503764281593,30.67017803736347,30.62608645317086,30.583582186686492,,30.86777704412477,30.58811906714479,30.89804886874444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37866077428470557,30.631709234446088,2.689189994599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98169735304997,18.120172541147937,True,False,True,False,False,14.77706181140434,0,1.0549084858569053,0.9101497504159735,False,False,False,False,0.32407878889912156,0.32897084740167776,False,False,False,False,427944.0,285901.20029427245,False,False,False,False,14686.716940158449,False,False,False,False
2025-09-12 16:00:00+00:00,31.645,31.755,31.64,31.75,4363.0,,,,,,31.64145257936834,31.24341838140177,30.972950010206805,30.63603317267978,30.5237833541735,,,,,,,30.861057762848567,30.674464809919623,30.630143481091256,30.58722731035317,,30.873395868864893,30.591772635611036,30.898509652806123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878535875885583,30.634942765570344,2.8749437161646885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76011203662149,18.120172541147937,True,False,True,False,False,16.106180169463293,0,1.056698165647582,0.9105058365758757,False,False,False,False,0.3299753468157879,0.32947309710873285,False,False,False,False,432307.0,288171.05765405117,False,False,False,False,14526.659313179249,False,False,False,False
2025-09-12 17:00:00+00:00,31.755,31.83,31.74,31.815,3560.0,,,,,,31.645825679877543,31.25079665109824,30.978361604069157,30.63932317951769,30.526063782863492,,,,,,,30.865956258551314,30.678203564453938,30.63367395938068,30.59039395316397,,30.87835622831076,30.59494734740877,30.89892204643531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988067788375172,30.637790647914226,2.951828841819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2927976117382,18.120172541147937,True,False,True,False,False,16.955844707318207,0,1.0577405857740587,0.9107391910739194,False,False,False,False,0.34282821583947887,0.33615065647410586,False,False,False,False,435867.0,290460.91722530616,False,False,False,False,14356.633587393524,False,False,False,False
2025-09-12 18:00:00+00:00,31.815,31.91,31.81,31.86,1267.0,,,,,,31.647974801673726,31.25368314734758,30.980422365710417,30.640555190449792,30.526914884491827,,,,,,,30.86780836052645,30.67960526529293,30.634995332510105,30.591577551675112,,30.88023302896918,30.59613416560534,30.899079365177784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113301538854214,30.63886602871106,2.9687441092127997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11429327238453,18.17972065022272,True,False,True,False,False,17.541450693541403,0,1.0641097424412094,0.9042553191489363,False,False,False,False,0.34282821728970114,0.3394894368819035,False,False,False,False,437134.0,292734.9185086347,False,False,False,False,14153.69353177502,False,False,False,False
2025-09-12 19:00:00+00:00,31.86,31.92,31.81,31.895,8264.0,,,,,,31.66192076305728,31.2723090396177,30.99385613183261,30.648628463099318,30.532501821260677,,,,,,,30.879901502834866,30.688782056284058,30.64364929438934,30.59933441183267,,30.89248531078247,30.603912110632244,30.900120211498713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249842286420792,30.645893962641246,2.939182099415619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03161581248764,19.456070762332544,True,False,True,False,False,17.997873695625795,0,1.0619938564646747,0.9003071767662666,False,False,False,False,0.3428282173825156,0.3411588271322096,False,False,False,False,445398.0,295101.787989121,False,False,False,False,14062.380453763004,False,False,False,False
2025-09-15 14:00:00+00:00,31.76,31.975,31.65,31.975,5740.0,,,,,,31.670299246447897,31.284432407749595,31.00286592669057,30.654136439862565,30.53633129560917,,,,,,,30.88806273237304,30.6950293837181,30.64954920909994,30.60463237664642,,30.900748685650065,30.609224007785855,30.900835687096308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416709365762301,30.650648684913484,2.998502290761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45971046291302,21.154155395805887,True,False,True,False,True,19.034750543050723,0,1.0534729878721059,0.8988423373759649,False,False,False,False,0.3235074979977674,0.33233316256498846,False,False,False,False,451138.0,297520.95406680903,False,False,False,False,13933.351299441096,False,False,False,False
2025-09-15 15:00:00+00:00,31.975,32.045,31.89,32.0,9957.0,,,,,,31.690715788212426,31.308145521939828,31.020025891722952,30.66444283940629,30.543475521092216,,,,,,,30.90348350696665,30.70672869347705,30.660576403503285,30.614522220189638,,30.91637447438352,30.619142094361425,30.902217495188694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573239138313999,30.659622412066483,2.930915150935382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.660815598568,22.580165809730346,True,False,True,False,True,19.357500872833914,0,1.0645781808189063,0.8977741137675188,False,False,False,False,0.34282821918792333,0.3375806908764559,False,False,False,False,461095.0,300056.9857867035,False,False,False,False,13871.70244208542,False,False,False,False
2025-09-15 16:00:00+00:00,32.005,32.095,31.99,32.07,8188.0,,,,,,31.709372382912285,31.328468974327297,31.034736949501248,30.673265092185616,30.549595207948748,,,,,,,30.916684609681514,30.716736492735375,30.67000531451234,30.622980525923218,,30.92975272795831,30.627625333081635,30.90342840763152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726428665273456,30.66730912459844,2.967760596298782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14484535690595,24.222957961880468,True,False,True,False,True,20.0,0,1.068870523415978,0.8988980716253447,False,False,False,False,0.34282822040126887,0.34020445563886237,False,False,False,False,469283.0,302680.6449217933,False,False,False,False,13783.58302437867,False,False,False,False
2025-09-15 17:00:00+00:00,32.065,32.185,32.01,32.145,10542.0,,,,,,31.734577503413117,31.355151249348314,31.05418241865487,30.68496061611076,30.55772199892824,,,,,,,30.934139986771914,30.729989415669973,30.68249187767478,30.634188800167017,,30.94744140071225,30.63886722949119,30.90506722569297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49004956542831773,30.677485370075438,2.994624898079268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79874765991731,25.96995346243152,True,False,True,False,True,20.0,0,1.0737885462555066,0.8909691629955949,False,False,False,False,0.3428282212392428,0.3415163384390526,False,False,False,False,479825.0,305427.0690315329,False,False,False,False,13733.325923225511,False,False,False,False
2025-09-15 18:00:00+00:00,32.145,32.295,32.07,32.255,16644.0,,,,,,31.77691291307471,31.39852722407385,31.086078704435046,30.704225604374397,30.57114182555371,,,,,,,30.962786759415067,30.751786704305363,30.703029754719676,30.652640764531178,,30.976468731129557,30.65737583770434,30.90784478785888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117579224311796,30.69421772468623,3.0498448717687703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73663308834632,27.926781762342458,True,False,True,False,True,20.0,0,1.077932731747334,0.8807765928356579,False,False,False,False,0.34282822245605954,0.3421722804475561,False,False,False,False,496469.0,308388.9594341448,False,False,False,False,13778.452653097984,False,False,False,False
2025-09-15 19:00:00+00:00,32.255,32.35,32.235,32.35,54486.0,,,,,,31.898271897014677,31.529036282160575,31.18789352123614,30.76819381399125,30.61630965370972,,,,,,,31.055369176679267,30.823688647142944,30.77099068377161,30.714012453303212,,31.070156153012064,30.718929594723257,30.91758351798287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348027505369503,30.833281712639508,2.8360330717029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63266721112385,29.797729963630815,True,False,True,False,True,20.0,0,1.0866721177432543,0.8757154538021261,False,False,False,False,0.34282822390426826,0.3425002521759122,False,False,False,False,550955.0,312149.67324136733,False,False,False,False,14409.577418166231,False,True,False,False
2025-09-16 14:00:00+00:00,32.035,32.04,31.785,31.815,13454.0,,,,,,31.89730230601351,31.541000095436203,31.201805448275007,30.779012586499483,30.624355692314086,,,,,,31.880000000000003,31.069112206548358,30.835576206556297,30.782440430376187,30.72456667696038,,31.083948659945733,30.72950010093866,30.919229316112812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409365252266013,30.83735248033731,1.8073239170772406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96240205886795,26.827023321439924,True,False,True,False,False,12.693727896422246,0,1.0661354581673306,0.8791500664010626,False,False,False,False,0.23069085321921484,0.28659555269756354,False,False,False,False,537501.0,315643.492260881,False,False,False,False,14394.762264396211,False,False,False,False
2025-09-16 15:00:00+00:00,31.815,31.82,31.61,31.675,13240.0,,,,,,31.887593122922752,31.54621491848463,31.211501466282822,30.787764143799627,30.63106389796441,,,,,,31.791548163132788,31.07931907462838,30.84506295245006,30.791685910111497,30.73319361115723,,31.094131061526625,30.73813268523765,30.92054384278369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545220692567247,30.839510294848356,1.5323881073141699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30924568043917,18.60359550000166,False,False,True,False,False,10.152759998719041,0,1.0590873120548667,0.8886837246109207,False,False,False,False,0.17474375416910964,0.2306696534333366,False,False,False,False,524261.0,318877.8722258286,False,False,False,False,14376.85897347534,False,False,False,False
2025-09-16 16:00:00+00:00,31.675,31.765,31.59,31.625,9508.0,,,,,,31.879760877538406,31.548806673582042,31.217663134284006,30.793665249006132,30.63564444344559,,,,,,31.75699869252159,31.085970730988386,30.851423235715252,30.79791263257477,30.739032937708853,,31.100751186966516,30.74397398030801,30.9214349086197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485706816743833,30.84126654987001,1.4286827136620344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23777026970665,12.902519914033824,False,True,True,False,False,9.262978552948635,0,1.0560253699788584,0.9014270613107824,False,False,False,False,0.1642522586566311,0.19746095604498384,False,False,False,False,514753.0,321914.69591224985,False,False,False,False,14301.372787840062,False,False,False,False
2025-09-16 17:00:00+00:00,31.625,31.67,31.51,31.545,9631.0,,,,,,31.869495200855244,31.549397384742424,31.22256764010656,30.7989833024499,30.639861282664384,,,,,,31.718754863671734,31.09157990806674,30.857098673433885,30.803516546887924,30.744334236285503,,31.106305399869736,30.74927377463347,30.9222316890087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502198332164784,30.84252457191887,1.2767177511115837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51030426681302,8.318266413505867,False,True,False,True,False,7.849566585758854,0,1.0548344370860927,0.9041059602649008,False,False,False,False,0.13990675996508592,0.16868385800503488,False,False,False,False,505122.0,324755.1192314398,False,False,False,False,14228.963907408433,False,False,False,False
2025-09-16 18:00:00+00:00,31.54,31.605,31.5,31.505,7407.0,,,,,,31.86109069204002,31.54918034440825,31.225848553094416,30.802824698310264,30.642946810030974,,,,,,31.693421894565493,31.095471843860956,30.861173477083785,30.807560289418003,30.748179786898746,,31.1101471239267,30.753116877012385,30.922807247777257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521545269410782,30.843442626987517,1.19813809492334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18532693101872,4.805124326937317,False,True,False,True,False,7.146550572036372,0,1.0488063660477454,0.9090185676392574,False,False,False,False,0.12952484088855606,0.14910434944679546,False,False,False,False,497715.0,327436.66777048726,False,False,False,False,14123.197025123032,False,False,False,False
2025-09-16 19:00:00+00:00,31.505,31.505,31.33,31.485,26659.0,,,,,,31.82600824517815,31.542868292115198,31.233607857527947,30.814547062793643,30.652696147029705,,,,,,31.608865463480978,31.105983952382108,30.873401347229322,30.81987075029109,30.760057284059382,,31.120415006155532,30.76497488948177,30.924545072413952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542182466003525,30.845529028337033,1.1538251863513431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03440445411054,2.104076761387688,False,True,False,True,False,6.792445539428272,0,1.0393763213530656,0.9135835095137422,False,False,False,False,0.09236266068494632,0.12073350506587088,False,False,False,False,471056.0,329663.3240841231,False,False,False,False,14317.550559617248,False,False,False,False
2025-09-17 14:00:00+00:00,31.25,31.3,31.095,31.22,8026.0,,,,,,31.810812985946605,31.537088198515036,31.233299161777335,30.816697770899538,30.654722545266583,,,,,31.205,31.571999677755663,31.106885222228154,30.87549698917722,30.82211452563982,30.76234526343305,,31.121200346891655,30.767250041766893,30.924828493909317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541013502115028,30.844677679191584,0.6773531966041105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99503566341127,-2.546222099263261,False,True,False,True,False,2.2879676710045445,0,1.0208170699973977,0.914650013010669,False,False,False,False,0.03229751333410814,0.0765155091999895,False,False,False,False,463030.0,331731.0244859196,False,False,False,False,14220.007140088297,False,False,False,False
2025-09-17 15:00:00+00:00,31.215,31.325,31.205,31.255,7804.0,,,,,,31.798051382457597,31.5325817059926,31.233593706758917,30.819068275019678,30.656880125472625,,,,,31.23293598652348,31.5467007733637,31.108243096141972,30.877855511677314,30.82459051109151,30.764829427347298,,31.12245710579889,30.769723281647614,30.925159154608057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540433521268349,30.84447105929227,0.7409689857875007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49696161843963,-4.963833673999844,False,True,False,True,False,2.8236683098287756,0,1.0266806173162437,0.9194349986921269,False,False,False,False,0.05068185141951762,0.06359868030975356,False,False,False,False,470834.0,333887.6597652077,False,False,False,False,14120.5341611722,False,False,False,False
