date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,49.065,49.52,49.03,49.3,17688.0,,,,,,,,,,,,,,,,,,,,,47.6784534803106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096863942648861,47.61338527061854,0.5446202224624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9081348644535,1.6517432019231677,False,False,True,False,True,5.068292263364114,0,0.858574610244989,0.8640089086859689,False,False,False,False,0.11352053263514826,0.09547885813196641,False,False,False,False,360525.0,309245.62091908645,False,False,False,False,13426.562080069793,False,False,False,False
2025-07-01 17:00:00+00:00,49.33,49.56,49.315,49.56,6017.0,,,,,,,,,,,,,,,,,,,,,47.71849635986497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.126267522401271,47.62839626790392,0.6178625847772693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69529598882747,4.2044197152768135,False,False,True,False,True,5.644093627528868,0,0.8639750167298685,0.8633058219942006,False,False,False,False,0.12004241004929506,0.10776063409063073,False,False,False,False,366542.0,310133.9368738293,False,False,False,False,13311.685148595841,False,False,False,False
2025-07-02 17:00:00+00:00,49.665,50.18,49.66,50.115,7076.0,,,,,,,,,,,,,,,,,,,,,47.77628328883412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1629888191818862,47.64988957098498,0.779361094818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70551803959784,6.983184460859178,True,False,True,False,True,6.866049950135498,0,0.8672660909819283,0.8582302145464259,False,False,False,False,0.13946961191494844,0.1236151230027896,False,False,False,False,373618.0,311118.1859145451,False,False,False,False,13215.007859470325,False,False,False,False
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,,,,,,,,,,,,,,,,,,,,,47.77628328883412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2159807885669607,47.64988957098498,1.0246051346853093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20744978080812,10.215683695777642,True,False,True,False,True,8.64995800644472,0,0.8686976187308768,0.8604053035342117,False,False,False,False,0.17937074738139935,0.15149293519209447,False,False,False,False,373618.0,312087.1752802111,False,False,False,False,13010.124016687838,False,False,False,False
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,47.77628328883412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26497352058013,47.64988957098498,1.0092303684072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54207094161497,12.384076579878261,True,False,True,False,True,8.64995800644473,0,0.8733363108530597,0.8575703439035286,False,False,False,False,0.18110866934273942,0.16630080226741695,False,False,False,False,373618.0,313041.1415549365,False,False,False,False,12808.416667591902,False,False,False,False
2025-07-07 17:00:00+00:00,50.745,51.105,50.375,50.9,38582.0,,,,,,,,,,,,,,,,,,,,,48.14451581439244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3118280001687896,47.786280224149905,0.9401816083719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8606609968677,13.710741306983202,True,False,True,False,True,8.526501080683982,0,0.8675059149145129,0.8592473550287936,False,False,False,False,0.17273553221174734,0.16951816723958213,False,False,False,False,335036.0,313382.1471122243,False,False,False,False,13208.007106854042,False,False,False,False
2025-07-08 17:00:00+00:00,50.76,50.99,50.59,50.59,19202.0,,,,,,,,,,,,,,,,,,,,,48.29219235330548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34946540039866,47.84219425549699,0.8203714372377044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04271590264284,13.710741306983202,True,False,True,False,True,7.668842001210507,0,0.864863662648459,0.8597927138472489,False,False,False,False,0.1747755070046929,0.17214683712213752,False,False,False,False,315834.0,313420.1603352906,False,False,False,False,13300.937229228399,False,False,False,False
2025-07-09 17:00:00+00:00,50.405,50.79,50.375,50.565,11059.0,,,,,,,,,,,,,,,,,,,,,48.365130436288894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3784480658036764,47.87045226830905,0.797569676729649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35517494108176,13.710741306983202,True,False,True,False,True,7.599048066684013,0,0.8617393645665052,0.8633997486986181,False,False,False,False,0.16631882363853717,0.16923283038033735,False,False,False,False,304775.0,313286.1268417202,False,False,False,False,13266.178512496175,False,False,False,False
2025-07-10 17:00:00+00:00,51.515,51.575,51.28,51.285,7016.0,,,,,,,,,,,,,,,,,,,,,48.42498556843392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4226948736627762,47.89356561446296,0.9908667032032908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77018280717,14.333537955438857,True,False,True,False,True,9.230839093614978,0,0.8671641124167822,0.859032214825075,False,False,False,False,0.2009179456122154,0.18507538799627637,False,False,False,False,311791.0,313262.94658060826,False,False,False,False,13169.276520054374,False,False,False,False
2025-07-11 17:00:00+00:00,50.66,51.065,50.645,51.05,10076.0,,,,,,,,,,,,,,,,,,,,,48.49415194735163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4608208264502838,47.92087187006716,0.9041577957511141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29006059012707,14.333537955438857,True,False,True,False,True,8.557100906233547,0,0.8606450452071434,0.8654131618010888,False,False,False,False,0.1774296313661519,0.18125250968121415,False,False,False,False,301715.0,313083.90864912595,False,False,False,False,13121.318744549655,False,False,False,False
2025-07-14 17:00:00+00:00,51.175,51.27,50.875,50.93,6891.0,,,,,,,,,,,,,,,,,,,,,48.54124159261689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4889352450487467,47.939657774331494,0.8570930715645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22550206034529,14.333537955438857,True,False,True,False,True,8.210296652954387,0,0.8611273561563726,0.8659408880291515,False,False,False,False,0.18632897883000532,0.18379074425560973,False,False,False,False,294824.0,312800.8092902248,False,False,False,False,13024.72465548687,False,False,False,False
2025-07-15 17:00:00+00:00,51.005,51.115,50.485,50.51,22977.0,,,,,,,,,,,,,,,,,,,,,48.667541707344355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514252618760875,47.991948454302985,0.7165254803409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00356105143814,14.333537955438857,True,False,True,False,False,6.994867390060129,0,0.85689941252971,0.8679312973675953,False,False,False,False,0.17518367429546713,0.17948720927553843,False,False,False,False,271847.0,312165.8665105314,False,False,False,False,13179.02349803746,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.545,50.15,50.54,4233.0,,,,,,,,,,,,,,,,,,,,,48.68611176927779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5410229562339413,48.15571920994453,0.6733310739649299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98102100742889,17.66244607914507,True,False,True,False,False,7.067190664671607,0,0.853490041270411,0.8747084155750944,False,False,False,False,0.15676969214297323,0.16812845070925583,False,False,False,False,276080.0,311606.39571191854,False,False,False,False,13040.325459308198,False,False,False,False
2025-07-17 17:00:00+00:00,52.8,53.85,52.73,53.3,21310.0,,,,,,,,,,,,,,,,,,,,,48.92049900647522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5754830669661004,48.72716171979539,1.2789427874664194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26405274848572,13.261613584810895,True,False,True,False,True,13.233833421918948,0,0.8577154308617235,0.8681711248584127,False,False,False,False,0.27901975272410856,0.22357410171668218,False,False,False,False,297390.0,311385.98647607485,False,False,False,False,13168.537467691018,False,False,False,False
2025-07-18 17:00:00+00:00,52.475,52.54,52.19,52.385,6092.0,,,,,,,,,,,,,,,,,,,,,48.96997182552848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535482666438035,48.72868636012599,1.0341766555901992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76479245551134,13.261613584810895,True,False,True,False,True,10.605051590989305,0,0.849344978165939,0.8765065502183409,False,False,False,False,0.239872081593394,0.23172309165503807,False,False,False,False,291298.0,311074.544825283,False,False,False,False,13058.82370850201,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.59,51.64,5907.0,,,,,,,,,,,,,,,,,,,,,49.00812953241211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451824877073149,48.71991112011342,0.8459551060314978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69577453819355,13.261613584810895,True,False,True,False,False,8.537250889084813,0,0.8446272359315838,0.8777037907472692,False,False,False,False,0.2167322570441379,0.22422767434958799,False,False,False,False,285391.0,310676.35033186775,False,False,False,False,12947.942720773297,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.135,51.865,51.96,13786.0,,,,,,,,,,,,,,,,,,,,,49.10047366850776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312373372728292,48.73223887950859,0.9744557020855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424426024437665,13.261613584810895,True,False,True,False,False,9.2335269551204,0,0.8434635269583352,0.8759177998870402,False,False,False,False,0.22462711529378485,0.22442739482168642,False,False,False,False,299177.0,310498.06583059847,False,False,False,False,12960.935856885339,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.02,53.14,27899.0,,,,,,,,,,,,,,,,,,,,,49.340236881995985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296903577327854,48.8599508428527,1.2982027095303437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03779028619356,13.261613584810895,True,False,True,False,False,11.72767877972501,0,0.8448231345210433,0.8736982528616923,False,False,False,False,0.27400282660893777,0.2492151107153121,False,False,False,False,327076.0,310755.088065783,False,False,False,False,13192.533750577039,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.145,52.15,18385.0,,,,,,,,,,,,,,,,,,,,,49.45475634894124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226227054782098,48.90153454035661,1.006893006748651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67283375323329,17.841508101437213,True,False,True,False,False,9.000416623816129,0,0.8386862250352823,0.8758499764786387,False,False,False,False,0.24648393540693006,0.24784952306112107,False,False,False,False,308691.0,310723.08670042205,False,False,False,False,13273.037103281269,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.265,51.975,52.26,8545.0,,,,,,,,,,,,,,,,,,,,,49.501149939371864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186872606334922,48.91721473073528,1.0489234061693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35624088958885,16.45204468590586,True,False,True,False,False,9.234891394501975,0,0.8351072961373393,0.8847210300429187,False,False,False,False,0.2296275090379753,0.23873851604954818,False,False,False,False,317236.0,310824.0621004155,False,False,False,False,13199.734202455202,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.54,16109.0,,,,,,,,,,,,,,,,,,,,,49.595155714420564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1441979312106807,48.95747778918347,1.1394073430476017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172508614159256,16.036216332958915,True,False,True,False,False,9.83620436144692,0,0.8360522022838501,0.8837039581007987,False,False,False,False,0.24532797686305938,0.24203324645630378,False,False,False,False,333345.0,311173.22392831603,False,False,False,False,13244.839098541168,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.95,51.54,51.88,16559.0,,,,,,,,,,,,,,,,,,,,,49.663451637129874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075411786681016,48.97827482596019,0.9435241116674501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65886109899955,13.430843770952094,True,False,True,False,False,8.010633956134441,0,0.830172450866555,0.8948092719219028,False,False,False,False,0.2140375271031933,0.22803538677974855,False,False,False,False,316786.0,311260.24371237314,False,False,False,False,13296.221438098668,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.22,51.36,51.62,10516.0,,,,,,,,,,,,,,,,,,,,,49.703561824068466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9756225028182093,48.99141498368163,0.8833731475779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09484000401599,10.873641448606634,False,False,True,False,False,7.298742317200549,0,0.8331468892522159,0.8888649858015665,False,False,False,False,0.21590278095848522,0.2219690838691169,False,False,False,False,306270.0,311182.8755928015,False,False,False,False,13253.117229756052,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.29,50.52,29351.0,,,,,,,,,,,,,,,,,,,,,49.752637073709685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8665267428660703,49.13257887478406,0.4840077381691349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13621598644646,6.224091789498814,False,True,False,False,False,4.360563874250065,0,0.8278210950218491,0.8876274526604406,False,False,False,False,0.17232770855012283,0.19714839620961988,False,False,False,False,276919.0,310651.6527153937,False,False,False,False,13502.696807589291,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.765,51.145,22657.0,,,,,,,,,,,,,,,,,,,,,49.80219251088112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754430259428039,49.15629981893042,0.7220005568347692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964914370069685,5.164212892053115,False,True,False,False,False,5.793067811660695,0,0.8274076926368034,0.8883754759765544,False,False,False,False,0.1836664074260643,0.1904074018178421,False,False,False,False,299576.0,310479.9371694186,False,False,False,False,13644.623988866977,False,False,False,False
2025-08-04 17:00:00+00:00,52.02,52.235,51.815,52.07,19202.0,,,,,,,,,,,,,,,,,,,,,49.872189724384675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6316142889421483,49.2121219047607,1.0859790917110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86457327839002,5.164212892053115,False,True,False,False,False,7.849587745405977,0,0.8289439931594701,0.8888841385207358,False,False,False,False,0.22566794542442958,0.20803767362113584,False,False,False,False,318778.0,310608.5893063269,False,False,False,False,13730.784857256636,False,False,False,False
2025-08-05 17:00:00+00:00,52.55,52.785,52.42,52.53,28620.0,,,,,,,,,,,,,,,,,,,,,49.992732893701294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5452270611463104,49.3052488664068,1.2669797452730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000071221955,5.164212892053115,False,True,True,False,True,8.847109042380527,0,0.8343943601794488,0.883999145481735,False,False,False,False,0.24985041054424828,0.22894404208269206,False,False,False,False,347398.0,311178.9677666939,False,False,False,False,13961.62540210537,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,52.87,26514.0,,,,,,,,,,,,,,,,,,,,,50.10762066262993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482926451944242,49.38980739431405,1.401649494273503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.763541627521846,1.3666026653514933,False,False,True,False,True,9.580066221799676,0,0.8408614119964037,0.8751980134435076,False,False,False,False,0.2625249308558435,0.24573448646926777,False,False,False,False,373912.0,312151.57291759783,False,False,False,False,14156.235860987457,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.055,52.23,20521.0,,,,,,,,,,,,,,,,,,,,,50.170039371544206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928161534356893,49.42778741958858,1.1710939749332179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02909476642318,1.3666026653514933,False,False,True,False,True,7.81757379454611,0,0.8414868617816709,0.8718649861140786,False,False,False,False,0.23265404301955922,0.2391942647444135,False,False,False,False,353391.0,312790.9438801157,False,False,False,False,14254.914374770598,False,False,False,False
2025-08-08 17:00:00+00:00,51.93,51.975,51.45,51.585,11495.0,,,,,,,,,,,,,,,,,,,,,50.19463443203901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2823785246379105,49.43973161253379,0.9399266442040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43228341334245,1.3666026653514933,False,True,True,False,False,6.080065076418688,0,0.8364169962996046,0.872017353579176,False,False,False,False,0.21269131180329456,0.22594278827385403,False,False,False,False,341896.0,313242.18506026897,False,False,False,False,14212.125004619116,False,False,False,False
2025-08-11 17:00:00+00:00,51.23,51.31,50.945,50.95,34955.0,,,,,,,,,,,,,,,,,,,,51.06833333333333,50.23612964543093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1567460851185625,49.4500739673548,0.6954578672912026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.872331444905306,5.300352144676189,False,True,False,False,False,4.406477833287841,0,0.835936836743357,0.8747771457678923,False,False,False,False,0.18858396412764486,0.20726337620074944,False,False,False,False,306941.0,313144.4922686369,False,False,False,False,14533.719965787812,False,False,False,False
2025-08-12 17:00:00+00:00,48.355,49.19,48.21,49.12,54475.0,,,,,,,,,,,,,,,,,,,48.84000000000001,49.71097608930635,50.13991542973964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208169407709,49.35912946233401,-0.11833306496470188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65992036129994,-0.42054910303653514,False,True,False,True,False,0.0,0,0.8293872446852857,0.884701959149646,True,False,False,False,0.09051634241640381,0.14888985930857662,False,False,False,False,252466.0,312203.7404505185,False,False,False,False,15152.964617481024,False,False,False,False
2025-08-13 17:00:00+00:00,54.49,55.07,54.135,54.925,164998.0,,,,,,,,,,,,,,,,,,,53.25301781995963,52.95287142793508,50.92911735123735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0846386642195047,50.236003473569674,2.2493090082764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7534584040492,-5.953211009434,False,True,False,False,True,11.605175043202138,0,0.8420319834513489,0.8820112976370438,False,False,False,False,0.336067601362308,0.24247873033544232,False,False,False,False,417464.0,313835.6824590376,False,False,False,False,17476.143460620853,False,False,False,False
2025-08-14 17:00:00+00:00,56.665,56.745,55.5,56.275,139167.0,,,,,,,,,,,,,,,,,,,54.386219774704436,54.09155972933261,51.595845352593386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869400441610747,50.808238274243124,2.4997309552919007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8107968608657,-0.7371085035644143,False,False,True,False,True,13.872212309467145,0,0.8498941259509061,0.8717355501529295,False,False,False,False,0.3428282503091839,0.29265349032231314,False,False,False,False,556631.0,317599.9509480447,False,False,False,False,19362.823406967815,False,False,False,False
2025-08-15 17:00:00+00:00,56.905,56.905,56.215,56.385,58314.0,,,,,,,,,,,,,,,,,,,54.68208015752337,54.402558129328405,51.843973247662944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3052148128388796,51.4620586866489,2.1355672737884577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955831928240045,2.7569482630436752,True,False,True,False,True,14.053424329938071,0,0.8551095034010932,0.8746117249243112,False,False,False,False,0.3428282504064216,0.3177408703643674,False,False,False,False,614945.0,322209.95170854015,False,False,False,False,19966.717617712497,False,False,False,False
2025-08-18 17:00:00+00:00,56.57,56.695,56.16,56.49,47545.0,,,,,,,,,,,,,,,,,,,54.86286958278346,54.59730355548259,52.02632721805772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4201121223371267,51.60513295880824,2.0184465819188557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83146144775322,5.256344064722981,True,False,True,False,True,14.228899617504048,0,0.8485161906277349,0.8810963481581672,False,False,False,False,0.33752560762087264,0.32763323899262,False,False,False,False,662490.0,327485.6113719736,False,False,False,False,20394.287887205326,False,False,False,False
2025-08-19 17:00:00+00:00,56.685,56.685,56.2,56.54,38111.0,,,,,,,,,,,,,,,,,,,54.98511128575503,54.73042399523779,52.16321006532634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514926506546807,51.71344653254156,1.919162828374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8076882365373,7.1371632905361935,True,False,True,False,True,14.313800308461648,0,0.8422084416883379,0.8900580116023207,False,False,False,False,0.3381249845022324,0.3328791117474262,False,False,False,False,700601.0,333270.34607938485,False,False,False,False,20668.965594380436,False,False,False,False
2025-08-20 17:00:00+00:00,55.105,55.29,54.505,54.61,40328.0,,,,,,,,,,,,,,,,,,54.80166666666666,54.97148550417666,54.73539563264019,52.246407486466545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5406186591398443,51.75219045699801,1.1248478919577547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.425600356070895,7.1371632905361935,True,False,True,False,True,9.655468994407823,0,0.8372425288724851,0.8918918918918922,False,False,False,False,0.27752074836965723,0.30519993005854174,False,False,False,False,660273.0,338340.1546673014,False,False,False,False,20973.756825475313,False,False,False,False
2025-08-21 17:00:00+00:00,54.205,54.58,54.185,54.21,28362.0,,,,,,,,,,,,,,,,,,54.60485170087835,54.93939094462921,54.716196383260076,52.29150302814266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562670450494207,51.77001108051232,0.9521274649329702,0.0,0.0,0.0,0.0,1.0,55.635,55.29,407.0,59.33592012060241,7.1371632905361935,False,False,True,False,False,8.731878939060191,0,0.8341686555290375,0.8978520286396183,False,False,False,False,0.2577727068331712,0.2814863184458565,False,False,False,False,631911.0,342891.6406414517,False,False,False,False,21088.303231281898,False,False,False,False
2025-08-22 17:00:00+00:00,55.84,55.98,55.635,55.7,16569.0,,,,,,,,,,55.77166666666667,,,,,,,,54.8316073180935,54.96284851160151,54.744275081456934,52.3350595883304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6145908900860255,51.80392391354728,1.4901283796351537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75358854923769,7.1371632905361935,False,False,True,False,False,11.3705345089836,0,0.8370387890255442,0.8913197729422897,False,False,False,False,0.31294921214269733,0.2972177652942769,False,False,False,False,648480.0,347629.44466251443,False,False,False,False,21018.236514517837,False,False,False,False
2025-08-25 17:00:00+00:00,55.055,55.08,54.65,54.68,10552.0,,,,,,,,,,55.39491605520937,,,,,,,54.803333333333335,54.82849340541971,54.96003576913244,54.745258987815554,52.35457770195584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6526401144095795,51.815888092145315,1.0797212529119031,0.0,0.0,0.0,0.0,-1.0,55.635,54.87,409.0,57.83291212784127,7.1371632905361935,False,False,True,False,False,9.03322143803096,0,0.8296258449929258,0.8981685269611698,False,False,False,False,0.27626840470496505,0.286743084999621,False,False,False,False,637928.0,352130.19745844445,False,False,False,False,20855.969281734615,False,False,False,False
2025-08-26 17:00:00+00:00,54.72,54.87,54.605,54.825,10442.0,,,,,,,,,,55.22027132195689,,,,,,,54.78509605919152,54.8224173905678,54.956719489168066,54.74560619616102,52.373306139571426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6967499758840643,51.82746069331737,1.1115377152084565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814953290341776,14.437035679505072,False,True,True,False,False,9.29116033212809,0,0.8348736176935231,0.8960505529225911,False,False,False,False,0.2713634756512125,0.27905328032541676,False,False,False,False,648370.0,356723.06261412747,False,False,False,False,20694.512393645706,False,False,False,False
2025-08-27 17:00:00+00:00,54.75,55.365,54.645,55.355,15833.0,,,,,,,,,,55.19103303618248,,,,,,,54.92979756700247,54.8612262121237,54.9609000964736,54.75463243189707,52.40528613221154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7494726767142543,51.84998373141114,1.2747958174938143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12746599780222,14.194098993945119,False,True,True,False,False,10.235676041334141,0,0.8370113493064315,0.8888713745271123,False,False,False,False,0.28166919360682763,0.2803612369661222,False,False,False,False,664203.0,361490.19342631154,False,False,False,False,20619.140108472904,False,False,False,False
2025-08-28 17:00:00+00:00,55.175,55.235,54.82,54.99,18767.0,,,,,,,,,,55.14525317683577,,,,,,,54.958559556786696,54.88171475462599,54.962477953925365,54.76183495033053,52.44079037131813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7921949001383455,51.87476003943061,1.115695741874981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40263694286542,12.90359991312323,False,True,True,False,False,9.383296934042782,0,0.848339160839161,0.8880324221233313,False,False,False,False,0.2825386651935952,0.2814499510798587,False,False,False,False,645436.0,365892.4539933455,False,False,False,False,20590.424757953944,False,False,False,False
2025-08-29 17:00:00+00:00,54.655,54.81,54.535,54.59,12786.0,,,,,,,,,,55.069958151361405,,,,,,54.644999999999996,54.89992878034513,54.86201510250219,54.956292385461424,54.75967371909499,52.461033292128775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8283156783808248,51.88762612996652,0.9554710921026178,0.0,0.0,0.0,0.0,-1.0,54.82,54.59,415.0,54.88643584627956,10.916951590819195,False,True,True,False,False,8.450087259641645,0,0.8523660067600193,0.8828665700949622,False,False,False,False,0.2688678340093088,0.27515889254458376,False,False,False,False,632650.0,370028.2299004254,False,False,False,False,20469.425924497293,False,False,False,False
2025-09-01 17:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,,,55.069958151361405,,,,,,54.644999999999996,54.89992878034513,54.86201510250219,54.956292385461424,54.75967371909499,52.461033292128775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862812462980485,51.88762612996652,0.9439577006801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875635115222316,9.464924078626453,False,True,True,False,False,8.450087259641656,0,0.8540210849456719,0.8803974633437007,False,False,False,False,0.2657049879692326,0.2704319402569082,False,False,False,False,632650.0,374099.8852508064,False,False,False,False,20152.070483807413,False,False,False,False
