date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_858,aVWAP_OB_bull_798,aVWAP_OB_bull_336,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,,,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,,,7.454908571745829,7.308950502625517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452079426279114,7.559120673472563,-0.019208736788078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.6910236060015933,0,0.9147959183673467,1.0362244897959183,False,False,False,False,-0.04858833073721638,-0.03834093746782238,False,False,False,False,263527.0,283826.38332318055,False,False,False,False,7376.9955006156615,False,False,False,False
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,,,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,,,7.454908571745829,7.308950502625517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474355122508434,7.559120673472563,-0.019188811254426428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.6910236060015933,0,0.9116589625064201,1.036466358500257,False,False,False,False,-0.008832377712266356,-0.023586657590044365,False,False,False,False,263527.0,283511.66420189093,False,False,False,False,7262.623477350302,False,False,False,False
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,,,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,,,7.454908571745829,7.308950502625517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21534907760469482,7.559120673472563,-0.019134855456067957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.6910236060015933,0,0.927050053248136,1.0335463258785942,False,False,False,False,-0.008832377712266356,-0.01620951765115536,False,False,False,False,263527.0,283201.82444682287,False,False,False,False,7150.024663747971,False,False,False,False
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,,,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,,,7.454908571745829,7.308950502625517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214531796924977,7.559120673472563,-0.01920775163228796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6910236060015933,0,0.9188172043010749,1.0349462365591398,False,False,False,False,-0.008832377712266356,-0.012520947681710857,False,False,False,False,263527.0,282896.78840888763,False,False,False,False,7039.171568185987,False,False,False,False
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,,,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,,,7.454908571745829,7.308950502625517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213736640170372,7.559120673472563,-0.019279209541605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6910236060015933,0,0.9139144558743907,1.036816459122902,False,False,False,False,-0.008832377712266356,-0.010676662696988606,False,False,False,False,263527.0,282596.4816118506,False,False,False,False,6930.037125268374,False,False,False,False
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,,,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,,,7.454908571745829,7.308950502625517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126844721286734,7.559120673472563,-0.01937458541905402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6910236060015933,0,0.9177111716621252,1.0321525885558582,False,False,False,False,-0.008832377712266356,-0.00975452020462748,False,False,False,False,263527.0,282300.83073414746,False,False,False,False,6822.594689217702,False,False,False,False
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,,,,,,,7.641666666666666,7.645803455139706,7.604096900238743,7.367853686887811,,,,,,7.639564565870487,7.335566783296525,7.329301407318853,7.335386772020977,7.414435478483701,,,7.455099220106811,7.309232277517508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21362206671445527,7.560157562122536,0.3503497509810351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.476336335264538,0,0.9173866090712741,1.0226781857451406,False,False,False,False,0.04901728546345671,0.019631382629414613,False,False,False,False,266975.0,282063.2209553234,False,False,False,False,6770.27539171045,False,False,False,False
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,,,,,,,7.645711977800586,7.645909118262691,7.605133656628655,7.369625367905136,,,,,,7.640044089535672,7.338489054999804,7.332087691769838,7.337484925039949,7.41579053189412,,,7.455403154473364,7.3096748825125095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21449528019327851,7.561631499751084,0.43529396154909794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381030953809606,0,0.9221621621621618,1.022702702702703,False,False,False,False,0.04901728546345671,0.03432433404643566,False,False,False,False,272296.0,281911.7911730703,False,False,False,False,6747.806005792459,False,False,False,False
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,,,,,,,7.6565587829182675,7.647460421053644,7.607964373387046,7.373524250766314,,,,,,7.6426341530809605,7.344823997116457,7.338132966011148,7.3420698178975,7.418810849841637,,,7.456098963702433,7.310654300137425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21593548836424042,7.564738633927246,0.4874667284666004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.057872502271451,0,0.9371927908246857,1.0185690879300928,False,False,False,False,0.06029188997835515,0.047308112012395404,False,False,False,False,283564.0,281937.4068137979,False,False,False,False,6817.886532834436,False,False,False,False
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,,,,,,,7.665024628580528,7.649707130930895,7.610784963175398,7.376850628393291,,,,,,7.645834203193731,7.35013945288843,7.3432112798087825,7.345953251827811,7.4214208641329735,,,7.456717541316342,7.3114970377388735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167673016463299,7.5673389002138025,0.5427991163453652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735094166096502,0,0.9306010928961744,1.0174863387978141,False,False,False,False,0.07319609479912059,0.060252103405758,False,False,False,False,292829.0,282106.2687236615,False,False,False,False,6855.826276511421,False,False,False,False
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,,,,,,,7.6818197515839595,7.658303153302407,7.620925855339482,7.38868121848711,,,,,,7.656994100842042,7.368571295994677,7.36088407580989,7.359673014093369,7.43080584603547,,,7.459031891005265,7.314588108043986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791284727839474,7.575620759451231,0.6396100197374099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076707543860238,0,0.9318801089918254,1.0130790190735695,False,False,False,False,0.0764257843633018,0.0683389438845299,False,False,False,False,325976.0,282786.41959616286,False,False,False,False,7263.441372999616,False,False,False,False
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,,,,,,,7.697532718288856,7.668166993622365,7.630924935470121,7.398910635345702,,,,,,7.668723291346909,7.383938567880134,7.375671489837975,7.371381322779265,7.439101513506842,,,7.461202276505474,7.317348579268412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21945043972492637,7.585634835070325,0.7262011647342071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.392410618958717,0,0.9409836065573767,1.0092896174863388,False,False,False,False,0.10232641427109718,0.08533267907781354,False,False,False,False,353385.0,283880.9712303309,False,True,False,False,7575.7756152786915,False,False,False,False
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,,,,,,,7.691178973291856,7.666066221355299,7.630121062259374,7.399961852567654,,,,,7.583333333333333,7.666262260572901,7.385547997454828,7.377251845537408,7.372656366236829,7.439861392109659,,,7.46138864068329,7.317686821802631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21867057374001633,7.584187989337169,-0.06488293826876251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5511828846126825,0,0.9259259259259257,1.0080515297906603,False,False,False,False,0.013650449379198053,0.0494915642285058,False,False,False,False,348091.0,284876.47555234126,False,False,False,False,7540.3992491503395,False,False,False,False
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,,,,,,,7.685564183813859,7.6639653184766034,7.629126116105422,7.400595814758345,,,,,7.569108464176141,7.663820223920636,7.386530238665016,7.37822499736748,7.373447017561322,7.4402916662536285,,,7.461489184452655,7.317906535374743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21728386796825813,7.582935174221744,-0.036519849798065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7778812624080729,0,0.9218415417558884,1.0165952890792291,False,False,False,False,-0.02007571949848514,0.01470792236501033,False,False,False,False,352032.0,285917.64647401037,False,False,False,False,7484.594609628629,False,False,False,False
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,,,,,,,7.683821597975127,7.663290932781693,7.628800284560499,7.400792720640848,,,,,7.566416047265104,7.66303934492769,7.386835211063075,7.378527587768236,7.373693376169752,7.440424259945142,,,7.461520048470604,7.317975631146957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21535855289789282,7.5825640532395,-0.17442563916794954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0,0,0.9239543726235737,1.0309614340032591,False,False,False,False,-0.013650513624738249,0.0005287043701360404,False,False,False,False,350773.0,286923.15583100246,False,False,False,False,7388.07376296772,False,False,False,False
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,,,,,,,7.680376733558578,7.66191052888395,7.628101022626134,7.401125517453505,,,,,7.560360970546257,7.6614447767854035,7.387354354797947,7.379045153085046,7.374116227025046,7.440640013828523,,,7.461568607007918,7.31809702971437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21293599681290848,7.581821492039538,-0.3138102201585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0,0,0.925259138025095,1.0190943807965083,False,False,False,False,-0.01686294253815292,-0.00816711908400844,False,False,False,False,348422.0,287876.626283235,False,False,False,False,7309.979596100004,False,False,False,False
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,,,,,,,7.6764928419524665,7.660289159264357,7.627237311699298,7.401425127771394,,,,,7.553045162694526,7.659577418011489,7.387827824272703,7.379521029632179,7.374507197543801,7.4408209918511705,,,7.461606537913365,7.318213574437489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21103697212472478,7.580969282550295,-0.40736597803102503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0,0,0.9241758241758238,1.0225274725274724,False,False,False,False,-0.02810962043622107,-0.018138369760114757,False,False,False,False,345952.0,288777.01967419253,False,False,False,False,7234.941152749616,False,False,False,False
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,,,,,,,7.650826595733213,7.648426263334916,7.6206201991312605,7.403427927800877,,,,,7.526752842980746,7.6460941316357,7.390996920966938,7.382728464890112,7.377165857694223,7.441970633290139,,,7.461836178963363,7.31903846511706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20872036122323448,7.575644879036645,-0.38637763256068697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0,0,0.9216867469879514,1.014786418400876,False,False,False,False,-0.037755183923491656,-0.027946776841803207,False,False,False,False,345952.0,289663.45347769343,False,False,False,False,7409.763770536443,False,False,False,False
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,,,,,,,7.644358113720849,7.6451099219151635,7.618635897302763,7.403779382154855,,,,,7.520410938175531,7.642368470382885,7.391572757077198,7.383326478236094,7.377671908920624,7.442120936706785,,,7.461853933161692,7.31921403879691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20631007451604289,7.574248448339157,-0.35988765218241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0,0,0.9125683060109289,1.025136612021858,False,False,False,False,-0.06835446031903963,-0.04815061858042142,False,False,False,False,350676.0,290609.38443152764,False,False,False,False,7368.124022156033,False,False,False,False
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,,,,,,,7.641682876082645,7.643699099344613,7.617815937724646,7.404035671875557,,,,,7.519377533529925,7.6407951500291675,7.391973990571906,7.383733895192791,7.378012625846235,7.4422669987225145,,,7.461883317142573,7.319322919556884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20364033831084585,7.573724529017229,-0.26382066275700966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0,0,0.9116202945990179,1.0272776868521547,False,False,False,False,-0.04740777465865237,-0.04777919661953689,False,False,False,False,353159.0,291579.14591320936,False,False,False,False,7292.385665223381,False,False,False,False
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,,,,,,,7.635218924243416,7.640175859062935,7.6157642946338155,7.404751772428909,,,,,7.51783369321398,7.63688853062765,7.393085112324552,7.384859605075903,7.378954674313091,7.442687650711316,,,7.4619715148910934,7.3196226061406655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009204494992867,7.572492529683181,-0.311031205827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9096452328159643,1.0404656319290466,False,False,False,False,-0.029858146168354284,-0.038818671393945584,False,False,False,False,346491.0,292430.49248819833,False,False,False,False,7282.705267312941,False,False,False,False
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,,,,,,,7.632669338535202,7.638726120865209,7.614948771908336,7.405190776341725,,,,,7.518646732006965,7.635297600374133,7.393751633521208,7.385528280723521,7.3795119679084396,7.442971525207991,,,7.462037624174924,7.3197933520413985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19783417389401858,7.5720727666854275,-0.16211944607006631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9161073825503353,1.0369127516778525,False,False,False,False,-0.0034737325539449864,-0.021146201973945285,False,False,False,False,349907.0,293321.6011317922,False,False,False,False,7222.7563484398715,False,False,False,False
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,,,,,,,7.6281825972119,7.636116325766429,7.613421139169395,7.405835800365885,,,,,7.518448966055633,7.6324364954502935,7.394737209908341,7.386523836993749,7.380347096457446,7.443367228541709,,,7.4621256304009975,7.320058306697457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19383790943750812,7.571258542570574,-0.34182447985973036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9170868347338933,1.0285714285714287,False,False,False,False,0.006294324398453074,-0.007425938787746106,False,False,False,False,344235.0,294110.9561530047,False,False,False,False,7198.713614355533,False,False,False,False
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,,,,,,,7.620265067942569,7.631352087863523,7.610487701237893,7.4066710087998056,,,,,7.515158698921151,7.627225188076041,7.3960339949338065,7.387853104020856,7.381476695521783,7.443816344833128,,,7.462211948541739,7.3204422088967505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897691342771338,7.56964030013957,-0.4196694074773245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0,0,0.9203839638622243,1.031055900621118,False,False,False,False,0.001874964484074106,-0.002775487151836,False,False,False,False,334966.0,294744.36768551625,False,False,False,False,7230.811077698857,False,False,False,False
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,,,,,,,7.612085451788423,7.6264569087528615,7.607142474515712,7.406374842771087,,,,,7.503687946766809,7.621817902770199,7.395696206976693,7.387584280217188,7.381292492582048,7.4433755251989595,,,7.462053616077094,7.320469939950931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1871303443211023,7.56743533324876,-1.5092973524599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0,0,0.9064587973273938,1.0233853006681513,False,False,False,False,-0.09024421535158408,-0.04650985125171004,False,False,False,False,330191.0,295293.9278764384,False,False,False,False,7192.736487346937,False,False,False,False
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,,,,,,,7.601107114524738,7.6197604696229195,7.602466845179291,7.405720894728857,,,,,7.487894530535448,7.614434585335557,7.394880563371759,7.386871228776612,7.380755360213943,7.4425717885168705,,,7.461779261493252,7.320431159623946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841495670997671,7.564340159685171,-1.4626163065550433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0,0,0.908077994428969,1.0356545961002783,False,False,False,False,-0.15497900130861111,-0.10074442628016057,False,False,False,False,335892.0,295923.35535122233,False,False,False,False,7169.60878986869,False,False,False,False
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,,,,,,,7.591632572388577,7.613791598716458,7.598271268532111,7.405194243576533,,,,,7.475817136250228,7.607891323426315,7.394241088061052,7.386323047853779,7.380348798567034,7.441890349012065,,,7.461540899311393,7.320419519603597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178418427117559,7.561651790163895,-1.326386483656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0,0,0.9091940976163447,1.0516458569807037,False,False,False,False,-0.14347649361257772,-0.12211045994636915,False,False,False,False,341523.0,296630.3265860871,False,False,False,False,7145.754390025764,False,False,False,False
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,,,,,,,7.5749306915264185,7.6029617863367625,7.5905185359220955,7.404002437055585,,,,,7.455133678403398,7.596069657077969,7.392755812178753,7.385012418350781,7.379348702522127,7.440452248262432,,,7.4610453366231635,7.32033018167917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17164025861768853,7.556730904046245,-1.6996647895762416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0,0,0.9042492917847023,1.0362606232294616,False,False,False,False,-0.15497900130861111,-0.13854473062749012,False,False,False,False,331726.0,297174.4455537446,False,False,False,False,7186.858973126139,False,False,False,False
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,,,,,,,7.551042100794938,7.586515534475241,7.578505451597582,7.402195558664077,,,,,7.430073181639954,7.578304358877047,7.390549257487889,7.383078948751445,7.377874753020517,7.43821514336505,,,7.46025420241293,7.3202235377437415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16620431364390795,7.5494178716824125,-1.4104199015234433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0,0,0.8970420932878266,1.0489192263936291,False,False,False,False,-0.1535021087102252,-0.14602341966885768,False,False,False,False,348580.0,297971.4308939966,False,False,False,False,7336.737128581547,False,False,False,False
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,,,,,,,7.527168447541092,7.568768585832934,7.56518309753109,7.400226161280237,,,,,7.409559315740277,7.559394421109944,7.388209988733099,7.3810474057083795,7.376326534640128,7.435697696479361,,,7.459332020483649,7.320147741874152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16184193155909715,7.541656812286743,-1.5549543302061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0,0,0.9040548258138206,1.0416904625928045,False,False,False,False,-0.11810867120967733,-0.1320660454392675,False,False,False,False,327231.0,298425.0676243222,False,False,False,False,7553.981514184933,False,False,False,False
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,,,,,,,7.523659273997794,7.566096953205765,7.563139899460145,7.399860660836275,,,,,7.406442658043928,7.556558816357697,7.387765169539347,7.380651244052309,7.376017478071804,7.435258862781581,,7.276666666666667,7.45917328891537,7.320116066251002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15705481914345995,7.520979819900823,-1.43885950863058,1.0,7.315,7.22,0.0,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0,0,0.9013683010262253,1.0387685290763966,True,False,False,False,-0.15015058916726032,-0.1411083173032639,False,False,False,False,330357.0,298920.13634332496,False,False,False,False,7485.3306379960195,False,False,False,False
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,,,,,,,7.513646465382288,7.558226647424187,7.557072797562637,7.398856358891737,,,,,7.398507095905046,7.548255426357793,7.386571403445587,7.3796015808447,7.37520439436258,7.434004948683289,,7.290705507680779,7.458708241650921,7.320056395306761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15181419416351777,7.518294563904549,-1.5037761466405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0,0,0.9096626643796452,1.034877072612922,False,False,False,False,-0.09226842295910308,-0.1166883701311835,False,False,False,False,320138.0,299249.09546978504,False,False,False,False,7527.7131087247635,False,False,False,False
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,,,,,,,7.5046490893219735,7.550913080604391,7.5513624928555325,7.3979148181945025,,,,,7.391934404196743,7.54058715502422,7.385467140667879,7.378634047609458,7.374454181348183,7.4328128382430485,,7.294745392925226,7.45825815135921,7.320008667835321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612095446342419,7.515353560813644,-1.4053669548473045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0,0,0.9442446043165464,1.0317745803357314,False,False,False,False,-0.09474347012928627,-0.10571592013023488,False,False,False,False,330398.0,299732.0242221915,False,False,False,False,7570.074145798798,False,False,False,False
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,,,,,,,7.4948101540029395,7.542440177128307,7.544649777736694,7.3969717119757,,,,,7.386306501634044,7.531798733383967,7.384424280225559,7.377751889344864,7.373784622713291,7.431509229731235,,7.306067309986479,7.4577402262006345,7.320024956172295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418038551425951,7.512354197505751,-1.2859607894466538,0.0,0.0,0.0,0.0,1.0,7.335,7.315,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0,0,0.9429447852760734,1.02638036809816,False,False,False,False,-0.06757482740615019,-0.08664537376819254,False,False,False,False,344514.0,300426.318420297,False,False,False,False,7671.561368344553,False,False,False,False
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,,,,,,,7.489285861816492,7.537159740167169,7.540394621389794,7.396666098585627,,,,,7.38512881882985,7.526424288295736,7.384196127814327,7.377624447417604,7.373723760549521,7.430878549224493,,7.320877396803587,7.457451372822392,7.320156067744086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13708105710193877,7.511001203758845,-0.9191729800066072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0,0,0.9447174447174447,1.0018427518427524,False,False,False,False,-0.03067881072686096,-0.05866209224752675,False,False,False,False,356286.0,301292.3599951761,False,False,False,False,7735.1340603082035,False,False,False,False
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,,,,,,,7.484168363400766,7.532134878458074,7.536294620075205,7.396363544913944,,,,,7.384084871105543,7.5213361453794505,7.383971847554226,7.377499005003895,7.373663567473411,7.4302533176058345,,7.330080293159608,7.4571610993894275,7.320287960893896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237276740144985,7.5094472680688185,-1.053443777041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0,0,0.9411035337879725,1.0123992560446375,False,False,False,False,-0.023312818281009843,-0.040987455264268294,False,False,False,False,344379.0,301960.36991773144,False,False,False,False,7799.814152396449,False,False,False,False
