date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_354,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,34.51,34.84,34.35,34.775,75542.0,,,,,,,,,,,,,,,,,,,,,36.658903312962956,44.109286739166144,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.714224890028182,44.98664460660223,-1.5208970169837985,0.0,0.0,0.0,0.0,36.77683599709451,-9.025599407849917,False,True,False,True,True,0.0,0,0.8380678678014812,0.9287056482811978,False,False,False,False,-0.34282825441539394,-0.3321815219709692,False,False,False,False,1332519.0,1185857.1919577224,True,False,False,False,62517.28244225883,True,False,False,False
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.67,41524.0,,,,,,,,,,,,,,,,,,,,,36.61193686537194,44.025137507949744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.826840244925158,44.91751433782879,-1.354581915799638,0.0,0.0,0.0,0.0,37.766459752651045,-9.025599407849917,False,True,False,True,True,0.0,1,0.8392270531400966,0.9293029675638367,False,False,False,False,-0.30358235395709643,-0.3178819379640328,False,False,False,False,1374043.0,1188774.8013847345,False,False,False,False,62191.80519509203,False,False,False,False
2025-04-23 17:00:00+00:00,36.92,37.25,36.5,36.64,43713.0,,,,,,,,,,,,,,,,,,,,,36.62150059138473,43.94930907399559,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.90352828710152,44.858570259924086,-1.190488387695836,0.0,0.0,0.0,0.0,40.14981060179737,-9.025599407849917,False,False,False,True,True,0.0,0,0.8432050965208556,0.9221242826152616,False,False,False,False,-0.2690238560189994,-0.2934528969915161,False,False,False,False,1417756.0,1192324.8974872965,False,False,False,False,61905.31209129215,False,False,False,False
2025-04-24 17:00:00+00:00,38.71,38.945,38.55,38.81,40325.0,,,,,,,,,,,,,,,,,,,,,36.71935734301226,43.89965230834343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.935431858439897,44.82598882373941,-0.8674281496138414,0.0,0.0,0.0,0.0,44.99996754459974,-8.999687064051841,True,False,False,True,True,0.0,0,0.8420823350032675,0.9189446743628833,False,False,False,False,-0.21051363663710704,-0.2519832668143116,False,False,False,False,1458081.0,1196445.1471386563,False,False,False,False,61570.73360925661,False,False,False,False
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,39.03,54495.0,,,,,,,,,,,,,,,,,,,,,36.85439920099322,43.83759840090753,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.977328415648774,44.785823061022676,-0.8249322259381537,0.0,0.0,0.0,0.0,48.53322813165656,-5.822644249091454,True,False,False,False,True,0.0,0,0.8427021293954475,0.9181148187430308,False,False,False,False,-0.20104940647307568,-0.22651633664369364,False,False,False,False,1512576.0,1201346.4006713904,False,False,False,False,61461.03231298906,False,False,False,False
2025-04-28 17:00:00+00:00,38.7,39.21,38.555,39.11,21806.0,,,,,,,,,,,,,,,,,,,,,36.90214084975074,43.81276035334435,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.012682004832452,44.76922633707216,-0.8069988533876739,0.0,0.0,0.0,0.0,51.00798581867937,-3.6491068096827135,True,False,True,False,True,0.0,0,0.8406928054815378,0.9211485126978081,False,False,False,False,-0.20635412755120977,-0.2164352320974517,False,False,False,False,1534382.0,1206509.74329664,False,False,False,False,60846.2256104621,False,False,False,False
2025-04-29 17:00:00+00:00,38.855,39.29,38.825,39.125,36332.0,,,,,,,,,,,,,,,,,,,,,36.98148072871127,43.772956704349006,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.032522747791021,44.74268636237315,-0.7988152422454254,0.0,0.0,0.0,0.0,52.68273368981714,-2.148330978997251,True,False,True,False,True,0.0,0,0.8452179606088713,0.91758961209013,False,False,False,False,-0.20097260916811918,-0.20870392063278542,False,False,False,False,1570714.0,1212156.3209199477,False,False,False,False,60466.160097121596,False,False,False,False
2025-04-30 17:00:00+00:00,38.28,38.82,38.09,38.69,28784.0,,,,,,,,,,,,,,,,,,,,,37.02501356933649,43.738276138432845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0266066304254355,44.71778460287602,-0.8578514381003658,0.0,0.0,0.0,0.0,52.81955945739874,-1.9432873073107046,True,False,True,False,True,0.0,0,0.8406944784608269,0.9181429776580395,False,False,False,False,-0.21955079441251166,-0.21412735752264855,False,False,False,False,1541930.0,1217269.091138243,False,False,False,False,59974.963816546064,False,False,False,False
2025-05-01 17:00:00+00:00,39.335,39.59,39.185,39.19,29735.0,,,,,,,,,,,,,,,,,,,,,37.08969389913524,43.70828227007889,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.002068534137373,44.69788154492382,-0.7866077742700027,0.0,0.0,0.0,0.0,53.90391908059496,-0.7331903172185719,True,False,True,False,True,0.0,0,0.8476763496773843,0.9121450545860441,False,False,False,False,-0.1908555117057096,-0.20249143461417907,False,False,False,False,1571665.0,1222763.6013531538,False,False,False,False,59506.12716822752,False,False,False,False
2025-05-02 17:00:00+00:00,40.96,40.99,40.67,40.76,26864.0,,,,,,,,,,,,,,,,,,,,,37.18192069822581,43.69058812248577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.936491197654262,44.68948509654005,-0.5664946418253795,0.0,0.0,0.0,0.0,57.3101784203826,2.598399379316234,True,False,True,False,True,0.0,0,0.8480759349901293,0.909408042402444,False,False,False,False,-0.1470535937793252,-0.17477251419675213,False,False,False,False,1598529.0,1228589.4214872133,False,False,False,False,59000.04767724725,False,False,False,False
2025-05-05 17:00:00+00:00,41.315,41.315,40.53,40.545,50846.0,,,,,,,,,,,,,,,,,,,,,37.3440645206918,43.65756799382852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866765061833288,44.67291945266078,-0.6011447043098203,0.0,0.0,0.0,0.0,58.99413123888979,4.254639505933554,True,False,True,False,True,0.0,0,0.8420703016883475,0.9125657348463875,False,False,False,False,-0.14426555424000792,-0.15951903421838004,False,False,False,False,1547683.0,1233536.6087509773,False,False,False,False,58873.62833341396,False,False,False,False
2025-05-06 17:00:00+00:00,39.935,40.27,39.84,39.965,48864.0,,,,,,,,,,,,,,,,,,,,,37.454857453404685,43.61816749628843,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.770700956432896,44.64770680066785,-0.6916132954031544,0.0,0.0,0.0,0.0,58.51778379548466,4.254639505933554,True,False,True,False,True,0.0,0,0.8503636312582485,0.9137112852048404,False,False,False,False,-0.17050659951222988,-0.16501281686530495,False,False,False,False,1498819.0,1237649.51404166,False,False,False,False,58718.440297237,False,False,False,False
2025-05-07 17:00:00+00:00,40.46,40.505,39.6,39.96,58043.0,,,,,,,,,,,,,,,,,,,,,37.574964276117086,43.572419795893495,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660983750357179,44.61752713296613,-0.699225115616951,0.0,0.0,0.0,0.0,58.18591497123133,4.254639505933554,True,False,True,False,True,0.0,0,0.8469645868465431,0.9118605958403594,False,False,False,False,-0.17058254219386407,-0.16779767952958452,False,False,False,False,1440776.0,1240798.7618859753,False,False,False,False,58707.968354644174,False,False,False,False
2025-05-08 17:00:00+00:00,42.14,42.15,41.19,41.23,76538.0,,,,,,,,,,,,,,,,,,,,,37.8044292109157,43.53861700583765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525604214198116,44.60287603568159,-0.5168680056236081,0.0,0.0,0.0,0.0,60.45110889527607,6.163386798425243,True,False,True,False,True,0.0,0,0.8440925017519271,0.909067974772249,False,False,False,False,-0.12181289870891535,-0.14480528911924995,False,False,False,False,1517314.0,1245085.8198412315,False,False,False,False,58984.40295379697,False,False,False,False
2025-05-09 17:00:00+00:00,42.04,42.59,41.96,42.11,53034.0,,,,,,,,,,,,,,,,,,,,,37.97535864892668,43.523714746512994,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377027307396378,44.599925315707324,-0.3904523527473987,0.0,0.0,0.0,0.0,63.366724766395905,9.020801336382867,True,False,True,False,True,0.0,0,0.8494261582063585,0.8986166063361106,False,False,False,False,-0.10373061617163848,-0.12426795264544421,False,False,False,False,1570348.0,1250128.644339817,False,False,False,False,58892.14864443577,False,False,False,False
2025-05-12 17:00:00+00:00,45.23,45.66,45.09,45.61,53275.0,,,,,,,,,,,,,,,,,,,,,38.255266426705695,43.54537538809364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242170871514893,44.63274014770924,0.15655769000978806,0.0,0.0,0.0,0.0,68.90529685715542,14.142104302043151,True,False,True,False,True,2.103840902864121,0,0.8547833785204448,0.8935151884025888,False,False,False,False,-0.011878494342931912,-0.06807322349418807,False,False,False,False,1623623.0,1255919.254505091,False,False,False,False,58805.06106855305,False,False,False,False
2025-05-13 17:00:00+00:00,46.315,46.595,45.97,45.98,49180.0,,,,,,,,,,,,,,,,,,,,,38.52000605333318,43.57241379370271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071043327970068,44.66879107273533,0.21597752749082838,0.0,0.0,0.0,0.0,72.86441230343507,17.62878366583581,True,False,True,False,True,2.6006386342146115,0,0.8593150647128623,0.8861660733504425,False,False,False,False,0.014903851697138681,-0.026584685898524692,False,False,False,False,1672803.0,1262382.568388733,False,False,False,False,58655.83531555222,False,False,False,False
2025-05-14 17:00:00+00:00,46.835,47.065,46.54,46.93,123855.0,,,,,,,,,,,,,,,,,,,,,39.16592343420271,43.654814075992554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912671738739593,44.76868505005716,0.3655394795185383,0.0,0.0,0.0,0.0,76.16692125622708,20.50810777606091,True,False,True,False,True,3.870684464931845,0,0.8623352269593512,0.8778886989134626,False,False,False,False,0.03025738424826681,0.0018363491748710596,False,False,False,False,1796658.0,1270665.908413714,False,False,False,False,59666.6750781018,False,False,False,False
2025-05-15 17:00:00+00:00,46.51,47.005,46.38,47.005,55458.0,,,,,,,,,,,,,,,,,,,,,39.42212326601202,43.68984125106275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748684477010021,44.809443476623194,0.38192329604402836,0.0,0.0,0.0,0.0,78.42091012728292,22.492211999974998,True,False,True,False,True,3.971060854044868,0,0.859631232257531,0.8806052421244103,False,False,False,False,0.02700857581427378,0.01442246249457242,False,False,False,False,1852116.0,1279680.638515827,False,False,False,False,59601.424301697116,False,False,False,False
2025-05-16 17:00:00+00:00,47.595,47.85,47.37,47.415,95265.0,,,,,,,,,,,,,,,,,,,,,39.86505739310284,43.762283556616836,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.585294137608453,44.888926295275105,0.45227227832382777,0.0,0.0,0.0,0.0,80.22546863498158,24.18073640782538,True,False,True,False,True,4.525826358679478,0,0.8611355633802816,0.88094190140845,False,False,False,False,0.05413060629409308,0.03427653439433275,False,False,False,False,1947381.0,1290032.5821047288,False,False,False,False,60154.34795593437,False,False,False,False
2025-05-19 17:00:00+00:00,47.585,47.92,47.545,47.875,39290.0,,,,,,,,,,,,,,,,,,,,,40.039144613598985,43.79318118557899,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474590413738542,45.001906192952696,0.5248052529806149,0.0,0.0,0.0,0.0,81.76669968820529,25.735371820910075,True,False,True,False,True,5.150403265966439,0,0.8648507071765322,0.8785531140580622,False,False,False,False,0.057756959460587926,0.04601674692746034,False,False,False,False,1986671.0,1300833.1777310122,False,False,False,False,59830.86969305166,False,False,False,False
2025-05-20 17:00:00+00:00,47.495,47.51,46.66,46.69,67476.0,,,,,,,,,,,,,,,,,,,,46.953333333333326,40.29081093667766,43.834374132816265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398046712127086,45.01295895439359,0.3106755341406771,0.0,0.0,0.0,0.0,78.4414765988934,25.735371820910075,True,False,True,False,False,3.325690108228102,0,0.8530209140201394,0.8830087418391053,False,False,False,False,0.03860400610329566,0.042310376515378,False,False,False,False,1919195.0,1310420.1827274305,False,False,False,False,59949.39884509736,False,False,False,False
2025-05-21 17:00:00+00:00,45.345,45.365,43.795,43.85,35106.0,,,,,,,,,,,,,,,,,,,44.33666666666666,46.05784777056403,40.36600418829062,43.83775764890463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298364314995161,44.973093897626676,-0.21196992710526738,0.0,0.0,0.0,0.0,69.20693054723716,26.05276455129156,True,False,True,False,False,0.0,0,0.8425748535770978,0.8924681153867201,False,False,False,False,-0.03535342181220695,0.0034784773515855252,False,False,False,False,1884089.0,1319314.2729177028,False,False,False,False,59564.22987075477,False,False,False,False
2025-05-22 17:00:00+00:00,44.08,44.55,44.035,44.425,45724.0,,,,,,,,,,,,,,,,,,,44.33666666666666,45.527193010846936,40.45984825091581,43.84209677295615,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.194946218799182,44.94613417511471,-0.10031560542991935,0.0,0.0,0.0,0.0,64.07872641697125,21.63190954290178,True,False,True,False,False,0.011915417695259833,0,0.8404214454261099,0.898672007902101,False,False,False,False,-0.04385102452862558,-0.02018627358852003,False,False,False,False,1929813.0,1328779.3694616142,False,False,False,False,59349.65266345624,False,False,False,False
2025-05-23 17:00:00+00:00,44.135,44.39,44.12,44.26,11823.0,,,,,,,,,,,,,,,,,,,44.326458254634666,45.43338468776216,40.48291047252865,43.843026994452465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088966798976073,44.94112893710175,-0.13384424854939128,0.0,0.0,0.0,0.0,60.30446652340663,18.385651751657136,True,False,True,False,False,0.0,0,0.8423125654161845,0.8967388310472092,False,False,False,False,-0.04495984803004774,-0.032573060809283884,False,False,False,False,1917990.0,1337914.417997093,False,False,False,False,58612.805335340636,False,False,False,False
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,44.326458254634666,45.43338468776216,40.48291047252865,43.843026994452465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.001997269559867,44.94112893710175,-0.1361713932246283,0.0,0.0,0.0,0.0,57.78829326103022,16.13576975187314,True,False,True,False,False,0.0,0,0.8452502978086821,0.8956145940105821,False,False,False,False,-0.04481199857242683,-0.038692529690855355,False,False,False,False,1917990.0,1346907.8378731068,False,False,False,False,57704.07967122683,False,False,False,False
2025-05-27 17:00:00+00:00,46.095,46.375,45.9,46.125,70772.0,,,,,,,,,,,,,,,,,,,45.10893439396257,45.64792150459865,40.68114792551128,43.87338139037705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958885138800807,44.97636205422961,0.23163229508642358,0.0,0.0,0.0,0.0,59.58860512117503,16.13576975187314,True,False,True,False,False,2.4617651418064384,0,0.8457009857612267,0.8932639649507115,False,False,False,False,0.010624140637618164,-0.014034194526618596,False,False,False,False,1988762.0,1356859.0651929034,False,False,False,False,57906.683087176796,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,46.06,45.685,45.735,23052.0,,,,,,,,,,,,,,,,,,,45.19765935387921,45.66414668593532,40.739284079829254,43.88177734443467,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.905535067380211,44.98433930188652,0.15302320497208605,0.0,0.0,0.0,0.0,59.74856360123899,16.13576975187314,True,False,True,False,False,1.8760657991336736,0,0.8438211806031998,0.8968687395373084,False,False,False,False,0.0028034934488981823,-0.005615350538860206,False,False,False,False,1965710.0,1366298.6145697576,False,False,False,False,57366.30040365467,False,False,False,False
2025-05-29 17:00:00+00:00,45.695,45.98,45.485,45.9,105583.0,,,,,,,,,,,,,,,,,,,45.41119469173002,45.70061590957975,40.98771176599152,43.918587889440545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830108776496909,45.0185945300434,0.18248149487760534,0.0,0.0,0.0,0.0,60.1608998366393,16.13576975187314,True,False,True,False,False,2.1139824459345604,0,0.8457568020207012,0.8953134008730742,False,False,False,False,-0.001327970057049531,-0.003471660297954869,False,False,False,False,2071293.0,1377228.760080304,False,False,False,False,58113.846133830564,False,False,False,False
2025-05-30 17:00:00+00:00,44.36,45.36,44.36,45.235,25656.0,,,,,,,,,,,,,,,,,,44.985,45.376778889532375,45.65295177902622,41.03493863764991,43.92356766702552,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730399209864252,45.0201717493554,0.045414401853573316,0.0,0.0,0.0,0.0,58.51857156792763,15.651654840466563,False,False,True,False,False,1.0957722645777963,0,0.8408401846439595,0.8948676627243174,False,False,False,False,-0.027082408733689212,-0.01527703451582204,False,False,False,False,2045637.0,1387591.6785286714,False,False,False,False,57610.62371315102,False,False,False,False
2025-06-02 17:00:00+00:00,44.94,45.3,44.89,45.09,23634.0,,,,,,,,,,,,,,,,,,45.03694461351187,45.35715401103462,45.62060055296548,41.078632972706785,43.92857801471073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.625952078289428,45.022654939286866,0.014558097354532009,0.0,0.0,0.0,0.0,57.00737637108179,13.721535813375787,False,False,True,False,False,0.8728717318477948,0,0.8445866491645473,0.8941942188311861,False,False,False,False,-0.020143570521869245,-0.017710302518845644,False,False,False,False,2022003.0,1397427.5129700874,False,False,False,False,57083.8543532572,False,False,False,False
2025-06-03 17:00:00+00:00,45.69,45.745,45.21,45.275,29890.0,,,,,,,,,,,,,,,,,,45.17777090174286,45.361408850518984,45.60625220339961,41.13681795832994,43.936559619968726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469242112826592,45.02880965947842,0.05508547854568459,0.0,0.0,0.0,0.0,56.482077321370106,12.71208903958675,False,False,True,False,False,1.1544845084221436,0,0.8424522624063029,0.8948131531432945,False,False,False,False,-0.00885335145492537,-0.013281826986885507,False,False,False,False,2051893.0,1407574.2647069853,False,False,False,False,56662.24420824546,False,False,False,False
2025-06-04 17:00:00+00:00,45.32,45.41,45.04,45.105,41472.0,,,,,,,,,,,,,,,,,,45.18025577694526,45.343682135888145,45.56987026261936,41.21089009685761,43.945823092882904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332518589033859,45.03468619139865,0.016229314925346454,0.0,0.0,0.0,0.0,55.55032016464358,11.314452586394708,False,False,True,False,False,0.8841649584986406,0,0.8431887866841874,0.8940538764783175,False,False,False,False,-0.016305940038491413,-0.01479388351268846,False,False,False,False,2010421.0,1416920.72571928,False,False,False,False,56426.73654610212,False,False,False,False
2025-06-05 17:00:00+00:00,45.095,45.555,44.86,45.205,11995.0,,,,,,,,,,,,,,,,,,45.1826440603004,45.339812407926715,45.56101862179988,41.231925410142324,43.948523202943086,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205090487612439,45.036488167617534,0.04007329518327235,0.0,0.0,0.0,0.0,55.244135191537055,10.510158063990858,False,False,True,False,False,1.0417422559159562,0,0.8405594405594405,0.8972439325380498,False,False,False,False,-0.01682251368079391,-0.015808198596741187,False,False,False,False,2022416.0,1426308.2493515394,False,False,False,False,55737.87241360441,False,False,False,False
2025-06-06 17:00:00+00:00,46.075,46.38,46.065,46.26,37978.0,,,,,,,,,,,,,,,,,,45.41687921855922,45.41329098270601,45.60929917201251,41.31394876212463,43.96392190668687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142186388983563,45.05288013796229,0.29142094263264634,0.0,0.0,0.0,0.0,57.988262093656274,10.510158063990858,False,False,True,False,True,2.6966263709639726,0,0.8453425144137497,0.8892532174768418,False,False,False,False,0.013132879523846334,-0.0013376595364474261,False,False,False,False,2060394.0,1436139.0361832983,False,False,False,False,55462.52555447876,False,False,False,False
2025-06-09 17:00:00+00:00,47.05,47.32,46.61,46.61,29238.0,,,,,,,,,,,,,,,,,,45.6260431228725,45.498485288009164,45.673972420997046,41.38291037759041,43.97879129867641,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092024183569609,45.06983657969192,0.37638179815558676,0.0,0.0,0.0,0.0,60.64343191348681,5.730562311926533,False,False,True,False,True,3.240191633648635,0,0.8448104892022916,0.8932899955927714,False,False,False,False,0.03505794898474029,0.01686014472414643,False,False,False,False,2089632.0,1446270.7100409216,False,False,False,False,55055.943762936455,False,False,False,False
2025-06-10 17:00:00+00:00,46.77,46.87,46.41,46.785,29569.0,,,,,,,,,,,,,,,,,,45.76295017695875,45.56595059304201,45.724898172170064,41.448955025948266,43.9928521719983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0548028723148715,45.08520957810762,0.4192042068180665,0.0,0.0,0.0,0.0,62.83061404292929,7.958347370667667,True,False,True,False,True,3.5143842301630137,0,0.8529926399111233,0.8943202333009296,False,False,False,False,0.025458213280657848,0.02115917900240214,False,False,False,False,2119201.0,1456703.737792225,False,False,False,False,54660.7973480072,False,False,False,False
2025-06-11 17:00:00+00:00,47.51,47.76,47.25,47.45,25283.0,,,,,,,,,,,,,,,,,,45.934046201964286,45.65476493987472,45.79741379338413,41.512544275994834,44.00828641829747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011324910866749,45.10314623413778,0.5850570118377978,0.0,0.0,0.0,0.0,65.77299294414398,10.827364923402484,True,False,True,False,True,4.558054510967448,0,0.859084227750506,0.8883989239260056,False,False,False,False,0.0510234388131164,0.03609130890775927,False,False,False,False,2144484.0,1467366.9976714153,False,False,False,False,54205.32762168151,False,False,False,False
2025-06-12 17:00:00+00:00,47.67,48.02,47.61,47.71,49626.0,,,,,,,,,,,,,,,,,,46.23504837775171,45.83160387055018,45.94561567880797,41.639483805210865,44.040709586318556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99449285080531,45.19716633345442,0.6290745184433068,0.0,0.0,0.0,0.0,68.2669914928571,13.222837475046838,True,False,True,False,True,4.9659785939227845,0,0.8585987614895448,0.8895615228680119,False,False,False,False,0.06020004681660078,0.04814567786218003,False,False,False,False,2194110.0,1478634.3310408506,False,False,False,False,54134.33029421357,False,False,False,False
2025-06-13 17:00:00+00:00,46.8,46.83,45.915,46.185,40737.0,,,,,,,,,,,,,,,,,46.31,46.24389653450331,45.862191314911364,45.96668242470345,41.71586546466159,44.05661088899848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925593576508847,45.17076461732066,0.25836484671990334,0.0,0.0,0.0,0.0,63.31070652969437,13.222837475046838,True,False,True,False,False,2.287264515366882,0,0.8564382498822356,0.8876388927373987,False,False,False,False,0.017560488716465258,0.03285308328932264,False,False,False,False,2153373.0,1489095.3956758762,False,False,False,False,53926.61974701646,False,False,False,False
2025-06-16 17:00:00+00:00,47.015,47.13,46.79,47.05,33857.0,,,,,,,,,,,,,,,,,46.61864090945652,46.31055922079864,45.91909817509817,46.01359890909731,41.78659025419511,44.0735952749284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.903878017635306,45.18604769930268,0.47746171685619715,0.0,0.0,0.0,0.0,62.29720975487362,17.812017647418145,False,False,True,False,False,3.670232418719255,0,0.8705452501405282,0.8832490163012922,False,False,False,False,0.03491021634610401,0.03388164981771333,False,False,False,False,2187230.0,1499919.1879909788,False,False,False,False,53615.46285171388,False,False,False,False
2025-06-17 17:00:00+00:00,45.99,46.19,45.71,46.095,27711.0,,,,,,,,,,,,,,,,45.99833333333334,46.450620350911485,46.28928250452072,45.922240677767185,46.01304678914409,41.83231438158231,44.08267352801089,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.915317129585395,45.18137308592689,0.23334684875701314,0.0,0.0,0.0,0.0,58.51152208340609,14.257096764039687,False,False,True,False,False,2.0199211107626986,0,0.8662562954672637,0.8684387241186343,False,False,False,False,0.005090585733407184,0.019486117775560256,False,False,False,False,2159519.0,1510145.5416655373,False,False,False,False,53213.84327261753,False,False,False,False
2025-06-18 17:00:00+00:00,47.685,47.88,46.95,47.11,42951.0,,,,,,,,,,,,,,,,46.79763939599785,46.70571745745442,46.38711235469395,46.00280193539601,46.0820695670551,41.92301680788719,44.10612011141121,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928700714779111,45.21146342393009,0.48324795241539603,0.0,0.0,0.0,0.0,58.54189403500602,14.20837366795125,False,True,True,False,False,3.64332522001207,0,0.8676532296416484,0.8687722046605304,False,False,False,False,0.04836093791225519,0.03392352784390772,False,False,False,False,2202470.0,1520879.2541978545,False,False,False,False,53054.72942342966,False,False,False,False
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,46.79763939599785,46.70571745745442,46.38711235469395,46.00280193539601,46.0820695670551,41.92301680788719,44.10612011141121,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963293853749778,45.21146342393009,0.4790299801448364,0.0,0.0,0.0,0.0,58.5621420027393,13.95336641661951,False,True,True,False,False,3.64332522001207,0,0.8688974833249257,0.8696261420323967,False,False,False,False,0.03934288719893001,0.03663320752141887,False,False,False,False,2202470.0,1531446.5525823839,False,False,False,False,52232.17547888036,False,False,False,False
2025-06-20 17:00:00+00:00,47.02,47.15,46.725,46.87,27540.0,,,,,,,,,,,,,,,,46.83055227999429,46.73907263478321,46.41758164496431,46.035461884276714,46.10948637639794,41.97542961681144,44.11913066767625,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9946805000271177,45.223639208392136,0.41213829030799465,0.0,0.0,0.0,0.0,57.703370835068,12.78866004895852,False,True,True,False,False,3.2149688425378073,0,0.8660299213929509,0.8701715831290673,False,False,False,False,0.034245438228306474,0.03543932287486267,False,False,False,False,2174930.0,1541423.0401392463,False,False,False,False,51849.351052851205,False,False,False,False
2025-06-23 17:00:00+00:00,45.16,47.26,45.16,47.22,53601.0,,,,,,,,,,,,,,,,46.73031346547828,46.69351923832913,46.43061837165105,46.06876421065681,46.13580782433273,42.06697189179791,44.1408196740485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019092516682998,45.203133183209076,0.5018214456171478,0.0,0.0,0.0,0.0,58.132310182922005,12.78866004895852,False,True,True,False,False,3.7921365853682083,0,0.8576281569348149,0.8708824102692615,False,False,False,False,0.012763937724625649,0.02410163029974416,False,False,False,False,2228531.0,1552075.8767262346,False,False,False,False,51876.50840086902,False,False,False,False
2025-06-24 17:00:00+00:00,48.92,49.23,48.8,49.13,31330.0,,,,,,,,,,,,,,,,47.12773071119532,46.98038470293502,46.57681004196408,46.17824025009522,46.234989332005206,42.14780188980131,44.16634099436425,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083157532159648,45.302043308691076,0.9374991440225572,1.0,48.69,47.26,0.0,62.45512113685908,12.78866004895852,False,False,True,False,True,6.843639548298242,0,0.8699405173606307,0.8708535067090879,False,False,False,False,0.09583219874159664,0.0599669145206704,False,False,False,False,2259861.0,1563049.289490169,False,False,False,False,51557.95788302609,False,False,False,False
