date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694460458071751,18.0034944206585,-0.14408054246077048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74595878728097,7.132280057674215,True,False,True,False,False,0.0,0,0.8488041002277903,0.9070804859529229,False,False,False,False,-0.0751552175179696,-0.0718257079908129,False,False,False,False,6313549.0,6800803.1491539655,False,False,False,False,344149.01125372294,False,False,False,False
2025-05-27 17:00:00+00:00,18.005,18.06,17.915,17.925,278961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149919809189993,18.008600323930498,-0.07270100337638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06277247414843,7.132280057674215,True,False,True,False,False,0.0,0,0.849069086097722,0.9001984689537847,False,False,False,False,-0.056242581811201606,-0.06403414490100726,False,False,False,False,6592510.0,6797573.798004292,False,False,False,False,343138.34441257996,False,False,False,False
2025-05-28 17:00:00+00:00,17.855,17.9,17.68,17.76,292511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322842256110206,18.009492136760002,-0.22034408951106418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33794828622704,10.562882223957374,True,False,True,False,False,0.0,0,0.8436875654076679,0.9050518504423932,False,False,False,False,-0.08074565847350682,-0.07238990168725704,False,False,False,False,6299999.0,6789859.4600507375,False,False,False,False,342353.4243441678,False,False,False,False
2025-05-29 17:00:00+00:00,17.605,17.695,17.605,17.68,173330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111628840790782,18.00857945726354,-0.2957077328369045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.285269110018426,8.391809007074045,True,False,True,False,False,0.0,0,0.8461538461538459,0.9049717405881785,False,False,False,False,-0.09817198962084778,-0.0852809456540524,False,False,False,False,6126669.0,6779577.437414291,False,False,False,False,339732.90613728145,False,False,False,False
2025-05-30 17:00:00+00:00,17.375,17.56,17.37,17.465,373787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0857047447592605,17.96105640643156,-0.4568980736485159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67425987936495,4.90186691757188,True,False,False,False,False,0.0,0,0.8443382704252268,0.9010989010989006,False,False,False,False,-0.12129293409214192,-0.10328693987309717,False,False,False,False,5752882.0,6763659.67869469,False,False,False,False,340260.87658476544,False,False,False,False
2025-06-02 17:00:00+00:00,17.545,17.575,17.375,17.5,812882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0583950028141471,17.951527723996566,-0.4266155100846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.718647628794386,3.050194580866929,False,False,False,True,False,0.0,0,0.848621217924167,0.8992723094599766,False,False,False,False,-0.12004006847924181,-0.11166350417616949,False,False,False,False,6565764.0,6760591.528637407,False,False,False,False,347588.335862521,False,False,False,False
2025-06-03 17:00:00+00:00,17.875,17.975,17.875,17.9,355873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190228140210946,17.962244429670086,-0.06108246921820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74838670648707,3.050194580866929,True,False,False,False,True,0.0,0,0.8527250167032545,0.8970125035792684,False,False,False,False,-0.06398803643134549,-0.08782577030375749,False,False,False,False,6921637.0,6763088.357650781,False,False,False,False,347716.78026775323,False,False,False,False
2025-06-04 17:00:00+00:00,17.605,17.67,17.525,17.525,332939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982583430655215,17.95993783086424,-0.44264722698836245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93376105079942,3.050194580866929,True,False,False,False,True,0.0,0,0.8467865340474368,0.9038829380260134,False,False,False,False,-0.10472165185521748,-0.09627371107948748,False,False,False,False,6588698.0,6760384.631175575,False,False,False,False,347487.6673953849,False,False,False,False
2025-06-05 17:00:00+00:00,17.675,17.73,17.615,17.675,262970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9496493568159108,17.960280615968173,-0.3004062646077001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19503806184852,3.050194580866929,True,False,False,False,True,0.0,0,0.8526669870254684,0.8963959634790963,False,False,False,False,-0.09536759203177886,-0.09582065155563317,False,False,False,False,6851668.0,6761799.87720386,False,False,False,False,346177.3159628983,False,False,False,False
2025-06-06 17:00:00+00:00,17.965,18.01,17.855,17.92,393121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301364958439553,17.967768063497914,-0.051355971635722295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524582353092704,3.050194580866929,True,False,True,False,True,0.06748944170741566,0,0.856745346382652,0.8886969871425826,False,False,False,False,-0.06305819521270183,-0.0794394233841675,False,False,False,False,7244789.0,6769288.080658063,False,False,False,False,346905.1250177371,False,False,False,False
2025-06-09 17:00:00+00:00,17.945,18.0,17.69,17.69,448006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189012141908467,17.970652320097734,-0.30542164463768395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75778751431543,3.050194580866929,True,False,False,False,True,0.0,1,0.8522376543209876,0.8982445987654318,False,False,False,False,-0.07391354602492929,-0.0766764847045484,False,False,False,False,6796783.0,6769714.358477318,False,False,False,False,348472.5804438187,False,False,False,False
2025-06-10 17:00:00+00:00,17.935,18.04,17.915,17.985,359575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083598128217254,17.976767696435253,0.009062822296346917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.725065742550214,-0.6913001413260957,True,False,True,False,True,0.4531667039446532,1,0.849548163814651,0.8944433762737932,False,False,False,False,-0.057481377583502524,-0.06707893114402547,False,False,False,False,7156358.0,6775708.833539684,False,False,False,False,348644.7109795735,False,False,False,False
2025-06-11 17:00:00+00:00,18.165,18.3,18.155,18.25,478969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943923801831608,17.991042715375727,0.28953431442611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8877142919085,2.363924111350883,True,False,True,False,True,1.9230593195697416,0,0.8556334646047449,0.88877149169148,False,False,False,False,-0.026554421286872947,-0.04681667621544921,False,False,False,False,7635327.0,6789036.246973177,False,False,False,False,350665.24259229325,False,False,False,False
2025-06-12 17:00:00+00:00,18.35,18.455,18.33,18.455,413303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869637296178617,18.022753604593163,0.48733266194894337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252449788250495,5.504386115404934,True,False,True,False,True,3.0430415133163784,0,0.8627564287778098,0.883559664836752,False,False,False,True,-0.006174078894985925,-0.026495377555217567,False,False,False,False,8048630.0,6808564.832291422,False,False,False,False,351636.3706141181,False,False,False,False
2025-06-13 17:00:00+00:00,18.225,18.39,18.205,18.325,280691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694421065123001,18.02770928823276,0.3419327285169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97483764311565,6.200922696633121,True,False,True,False,True,2.276664370288735,0,0.861565083637762,0.8804076139203995,False,False,False,False,-0.01790650318079499,-0.02220094036800628,False,False,False,False,7767939.0,6823438.850395432,False,False,False,False,350536.44238754263,False,False,False,False
2025-06-16 17:00:00+00:00,18.165,18.2,18.065,18.15,335438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565969491734734,18.028564772329553,0.14176472118844027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.510894955715045,6.200922696633121,True,False,True,False,True,1.2481595228435118,0,0.8635003378704509,0.8799111883386425,False,False,False,False,-0.03829748328489578,-0.03024921182645103,False,False,False,False,7432501.0,6832881.674420308,False,False,False,False,350302.3580094412,False,False,False,False
2025-06-17 17:00:00+00:00,18.135,18.155,17.9,17.93,380253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519506129153354,18.026625714591784,-0.11341703747490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33200154872734,6.200922696633121,True,False,True,False,False,0.0,0,0.8623622656098975,0.8754107867774983,False,False,False,False,-0.05128908453695762,-0.04076914818170432,False,False,False,False,7052248.0,6836282.702723869,False,False,False,False,350766.7090480545,False,False,False,False
2025-06-18 17:00:00+00:00,17.915,18.0,17.83,17.885,344647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499450061700945,18.023932646453144,-0.16346074798319177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77674083516187,8.764524016820964,True,False,True,False,False,0.0,0,0.8563917826891246,0.8838477266088985,False,False,False,False,-0.06522799691046717,-0.05299857254608575,False,False,False,False,6707601.0,6834287.6375653595,False,False,False,False,350671.8298380071,False,False,False,False
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503615924051405,18.023932646453144,-0.16338066969862633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07323369278488,7.116184910838427,False,False,False,False,False,0.0,0,0.854318823643977,0.8858700944590513,False,False,False,False,-0.06894909575747664,-0.06097383415178119,False,False,False,False,6707601.0,6832323.503649617,False,False,False,False,345235.0572823791,False,False,False,False
2025-06-20 17:00:00+00:00,17.805,17.88,17.785,17.845,280599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504302408749135,18.021124422167112,-0.20710037543575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.473564477825796,5.510072111945561,False,True,False,False,False,0.0,0,0.8504885029112801,0.8870028619362476,False,False,False,False,-0.07546567138733033,-0.06821975276955576,False,False,False,False,6427002.0,6826039.4493294675,False,False,False,False,344232.9478671484,False,False,False,False
2025-06-23 17:00:00+00:00,17.725,17.775,17.52,17.64,311245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492675275396452,17.981477071664784,-0.4020842203328479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17629346300835,2.336943999527449,False,True,False,True,False,0.0,0,0.8428123161404197,0.888213375171602,False,False,False,False,-0.09848368358912364,-0.0833517181793397,False,False,False,False,6115757.0,6815027.318332111,False,False,False,False,343721.5068149445,False,False,False,False
2025-06-24 17:00:00+00:00,17.625,17.76,17.57,17.685,274652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489981271002831,17.9778287971234,-0.34491100483760345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64714716871416,0.8337377707374856,False,True,False,True,False,0.0,0,0.8473207249802994,0.8880023640661936,False,False,False,False,-0.0963022229096841,-0.0898269705445119,False,False,False,False,6390409.0,6808444.088590528,False,False,False,False,342650.6617480461,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.91,17.63,17.675,343183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844492555133344,17.976354752991487,-0.3568471399299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50883531271806,-0.38160488181722485,False,True,False,True,False,0.0,0,0.8505114083398899,0.8833595594020454,False,False,False,False,-0.08323189569867911,-0.0865294331215955,False,False,False,False,6047226.0,6796642.257759667,False,False,False,False,342658.915054278,False,False,False,False
2025-06-26 17:00:00+00:00,18.225,18.23,18.1,18.195,253161.0,,,,,,,,,,18.175,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446219208552176,17.987486919089605,0.24568753875139662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08144464488794,-5.331693991777655,False,True,False,False,True,1.7116920264932212,0,0.8482116609505144,0.8790788829005385,False,False,False,False,-0.03427909469693301,-0.060404263909264254,False,False,False,False,6300387.0,6788948.377794401,False,False,False,False,341271.3504797931,False,False,False,False
2025-06-27 17:00:00+00:00,18.205,18.265,18.105,18.205,216786.0,,,,,,,,,,18.182688313788574,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837860246576218,17.99211989988157,0.25407590464917007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88780762716341,-1.8837322142316708,False,False,True,False,True,1.7728386693265215,0,0.8487699696167793,0.8787611486817599,False,False,False,False,-0.0318067983551274,-0.04610553113219583,False,False,False,False,6517173.0,6784734.8060456505,False,False,False,False,339341.3450459978,False,False,False,False
2025-06-30 17:00:00+00:00,18.235,18.24,18.11,18.125,124108.0,,,,,,,,,,18.177600152062237,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272501391917446,17.994831305226114,0.1573510702591911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20007381243203,-0.7012078248609868,True,False,True,False,True,1.2534869877105592,0,0.8466125720989344,0.8788737902043207,False,False,False,False,-0.03304289605276934,-0.03957421359248259,False,False,False,False,6393065.0,6778662.405951919,False,False,False,False,336004.39396001335,False,False,False,False
2025-07-01 17:00:00+00:00,17.875,17.9,17.775,17.81,391661.0,,,,,,,,,,18.038823677408097,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183160857615986,17.98110121832547,-0.20908939870860468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03992661191997,-0.7012078248609868,False,False,False,False,False,0.0,0,0.84716796875,0.8838867187499997,False,False,False,False,-0.07484477810788275,-0.057209495850182666,False,False,False,False,6001404.0,6766611.8880301835,False,False,False,False,336867.28707691235,False,False,False,False
2025-07-02 17:00:00+00:00,17.88,17.95,17.83,17.905,388395.0,,,,,,,,,,17.99817165061629,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044748552893126,17.979480385964138,-0.09258261519852129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13304316313175,-0.7012078248609868,False,True,False,False,False,0.0,0,0.8478622443987865,0.882007631347226,False,False,False,False,-0.06832878298341757,-0.06276913941680012,False,False,False,False,6389799.0,6760769.827750646,False,False,False,False,337666.1663470377,False,False,False,False
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,17.99817165061629,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926164733803109,17.979480385964138,0.02588845264387619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70130265426764,-0.7012078248609868,False,True,False,False,False,0.4620876444571316,0,0.8476619939221643,0.8826585628859913,False,False,False,False,-0.05469432910585716,-0.05873173426132865,False,False,False,False,6389799.0,6755018.342049086,False,False,False,False,332431.0319850681,False,False,False,False
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,17.99817165061629,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844356265827167,17.979480385964138,0.026158442248796297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0801423150249,-0.7012078248609868,False,True,True,False,False,0.4620876444571316,0,0.8514578408195428,0.8789401103230888,False,False,False,False,-0.05469432910585716,-0.0567130316835929,False,False,False,False,6389799.0,6749356.02666848,False,False,False,False,327277.0624969275,False,False,False,False
2025-07-07 17:00:00+00:00,17.645,17.785,17.615,17.76,155784.0,,,,,,,,,17.72,17.969846378346226,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770344330405147,17.975744457468046,-0.2800623681550019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133271230247864,4.468125484257207,False,True,False,False,False,0.0,0,0.8467059980334316,0.8827925270403145,False,False,False,False,-0.0919420203229795,-0.07432752600328621,False,False,False,False,6234015.0,6741366.243309279,False,False,False,False,324618.25532643247,False,False,False,False
2025-07-08 17:00:00+00:00,17.775,17.85,17.75,17.79,218501.0,,,,,,,,,17.76475665157122,17.94820371834146,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558162939962576,17.97327292244129,-0.24248342341531684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.639973194877115,2.823580303547594,False,True,False,True,False,0.0,0,0.8439646712463199,0.8816486751717367,False,False,False,False,-0.07950291519679668,-0.07691522060004144,False,False,False,False,6452516.0,6736887.944963398,False,False,False,False,322973.02656168153,False,False,False,False
2025-07-09 17:00:00+00:00,17.635,17.65,17.57,17.63,354594.0,,,,,,,,,17.69271201850147,17.892301859891553,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386190425991309,17.963514476829378,-0.45153788027962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.709136248292864,-0.11831540574191735,False,True,False,True,False,0.0,0,0.8452287066246057,0.8822949526813878,False,False,False,False,-0.10316141712487016,-0.09003831886245581,False,False,False,False,6097922.0,6726981.496204276,False,False,False,False,323463.27421188797,False,False,False,False
2025-07-10 17:00:00+00:00,17.475,17.54,17.43,17.45,409882.0,,,,,,,,,17.613749554706093,17.823962661714035,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216959630363949,17.94901176254431,-0.6914431950607222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925454613585224,-3.737608418948774,False,True,False,True,False,0.0,0,0.8418453027758571,0.8838289044749579,False,False,False,False,-0.11878757780172625,-0.10441294833209103,False,False,False,False,5688040.0,6710873.876108086,False,False,False,False,324803.0994179052,False,False,False,False
2025-07-11 17:00:00+00:00,17.455,17.535,17.445,17.46,205979.0,,,,,,,,,17.593262620779235,17.797904196172084,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082817872076455,17.942816970949956,-0.6816735650558361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597467872363886,-5.941065246986113,False,True,False,True,False,0.0,0,0.8367550328881804,0.8909706996212874,False,False,False,False,-0.1181614717834045,-0.11128721005774776,False,False,False,False,5894019.0,6698209.45942424,False,False,False,False,322960.86531840276,False,False,False,False
2025-07-14 17:00:00+00:00,17.525,17.55,17.46,17.5,279440.0,,,,,,,,,17.577790296231534,17.770450262610712,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965749088242913,17.93571067988595,-0.625504413619149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88004316426756,-6.725507015061048,False,True,False,True,False,0.0,0,0.8367880861340309,0.8937411954115513,False,False,False,False,-0.11628370487521693,-0.11378545746648235,False,False,False,False,6173459.0,6690073.793386654,False,False,False,False,322286.123220443,False,False,False,False
2025-07-15 17:00:00+00:00,17.395,17.63,17.39,17.61,249007.0,,,,,,,,,17.57320985393699,17.753034643468716,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813374036830971,17.930717994877714,-0.470718315395593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625135051301,-6.725507015061048,False,True,False,True,False,0.0,0,0.827527184857028,0.8937776882803058,False,False,False,False,-0.11565796458647819,-0.11472171102648027,False,False,False,False,6422466.0,6685924.835349651,False,False,False,False,321150.0127829168,False,False,False,False
2025-07-16 17:00:00+00:00,17.545,17.57,17.42,17.455,236610.0,,,,,,,,,17.562943447481757,17.734604657088152,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604487486168138,17.925191085883608,-0.7119266814697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73854399025894,-6.725507015061048,False,True,False,True,False,0.0,0,0.8248013677964398,0.894297495725636,False,False,False,False,-0.11753545796341779,-0.11612858449494903,False,False,False,False,6185856.0,6678171.830150432,False,False,False,False,319839.3149103134,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.545,17.44,17.54,111621.0,,,,,,,,,17.560199418419526,17.727580202152915,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598536761084534,17.922933877413605,-0.5803315057241074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84693776171355,-6.725507015061048,False,True,False,True,False,0.0,0,0.823163388197511,0.8947209955841025,False,False,False,False,-0.11784845338056216,-0.1169885189377556,False,False,False,False,6297477.0,6672269.584721743,False,False,False,False,316611.12398147135,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.43,17.475,716011.0,,,,,,,,,17.54268174992485,17.68784883243574,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424101227142452,17.908878269942846,-0.675391396557805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6737074748243,-6.725507015061048,False,True,False,True,False,0.0,0,0.8207681365576104,0.8989026620605566,False,False,False,False,-0.11753545796341829,-0.11726198845058694,False,False,False,False,5581466.0,6655357.901237684,False,False,False,False,322803.3701212935,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.2,17.24,332989.0,,,,,,,,,17.51339043051989,17.656815782612185,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150133668802715,17.833152378499612,-0.964454450003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815319677581485,-8.671878391286768,False,True,False,True,False,0.0,0,0.8132830803707852,0.906488744015483,False,False,False,False,-0.14666262944212374,-0.13196230894635536,False,False,False,False,5248477.0,6633545.794241752,False,False,False,False,322961.2868635991,False,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.38,17.225,17.325,214758.0,,,,,,,,,17.50085742728631,17.641488129842916,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.566538549374969,17.82883256032848,-0.8893173481033738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71175849299347,-9.008868344967738,False,True,False,True,False,0.0,0,0.8128380446984387,0.9044800489845902,False,False,False,False,-0.13680394039290486,-0.1343831246696301,False,False,False,False,5463235.0,6615401.440842655,False,False,False,False,321283.7165246285,False,False,False,False
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.455,336774.0,,,,,,,,,17.49578864846479,17.628645058247006,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558026622762461,17.827089934036223,-0.6667960252402065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16014593237446,-9.008868344967738,False,True,False,True,True,0.0,0,0.8187026805811335,0.899222426846736,False,False,False,False,-0.11942789345475335,-0.12690550906219172,False,False,False,False,5800009.0,6602759.697573775,False,False,False,False,321523.8759583552,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.735,17.47,17.72,723072.0,,,,,,,,,17.51899652520934,17.630235757500294,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256690288840445,17.832340709608864,-0.213709964704134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788792551769234,-9.761101394106788,False,True,False,True,True,0.0,0,0.829747034743361,0.8895769917077776,False,False,False,False,-0.09828649954813229,-0.112596004305162,False,False,False,False,6523081.0,6601524.36892922,False,False,False,False,327749.4282690784,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.71,17.725,188040.0,,,,,,,,,17.527842995718206,17.633666717808715,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017599655841722,17.834290565165208,-0.21781443849942392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607571103894685,-6.363805821662943,False,False,False,False,True,0.0,0,0.8267048467493902,0.8992470039240638,False,False,False,False,-0.07946179277062296,-0.09602889853789248,False,False,False,False,6711121.0,6603223.541503961,False,False,False,False,325583.3906214957,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.8,17.705,17.785,158489.0,,,,,,,,,17.53547301493262,17.636946615803193,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49483109321340907,17.835947334262606,-0.10295903988521897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99368956048512,-3.3871932407054715,True,False,True,False,True,0.0,0,0.8177758877312356,0.9028279821390599,False,False,False,False,-0.07914325110707948,-0.08758607482248598,False,False,False,False,6869610.0,6607353.564116302,False,False,False,False,322992.7799141857,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.17,18.04,18.155,321689.0,,,,,,,,18.121666666666666,17.571644771773407,17.660617604102164,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960889832270478,17.826073121094502,0.66304007955556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1759265028294,2.1299715590469006,True,False,True,False,True,2.451895843376974,0,0.8158316419185985,0.9071680376028198,False,False,False,False,-0.031057514328357363,-0.05932179457542167,False,False,False,False,7191299.0,6616406.981726902,False,False,False,False,322972.56627210526,False,False,False,False
