date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_870,aVWAP_OB_bull_777,aVWAP_OB_bull_738,aVWAP_OB_bull_694,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,26.955,27.06,26.87,27.03,495.0,,,,26.943994910941477,26.544937846236998,26.15815455419005,25.992739170265672,25.61077183503181,25.23976878200028,25.18967074413863,,,26.25881899990723,25.18744005681419,25.138573075475247,25.007560106453095,24.937677368480347,24.853642010840886,24.528352520109234,24.509255781152458,,25.284674032485157,25.138573075475247,24.85419416969971,23.255240169747207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843305731392065,24.858072121303003,3.173799277641194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62269737341293,13.790343577458756,True,False,True,False,True,20.0,0,0.9585227272727265,0.9340909090909093,False,False,False,False,0.34282823352237296,0.33446812322361985,False,False,False,False,-9368.0,-12280.053355428576,False,False,False,False,362.4253505936526,False,False,False,False
2025-08-21 16:00:00+00:00,26.96,27.0,26.91,26.98,351.0,,,,26.94778273809524,26.59705169150698,26.198865840775948,26.02506468039346,25.642480964467012,25.25808292717383,25.207619068211955,,,26.321517917511837,25.213354189185445,25.156478385656907,25.024382622262515,24.9535707260372,24.86875614020764,24.54282093603288,24.523578000210627,,25.31448477949238,25.156478385656907,24.86930804513222,23.261346733102492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696749680385154,24.878599943091782,3.0160043356555146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38434966074252,16.323135537927385,True,False,True,False,True,20.0,0,0.9543117088607587,0.9416534810126582,False,False,False,False,0.34074036793850787,0.33760424558106383,False,False,False,False,-9719.0,-12240.34710185604,False,False,False,False,362.24821337514635,False,False,False,False
2025-08-21 17:00:00+00:00,26.96,27.29,26.96,27.26,456.0,,,,26.992858837485173,26.676851455915294,26.258724880598354,26.072549037441263,25.687629310344835,25.28411637652164,25.233082778441748,,,26.40945151515152,25.24975690194479,25.181823179764628,25.048093974424216,24.975935121260406,24.889976912706434,24.562945812614807,24.543491999317936,,25.356328157196323,25.181823179764628,24.890528877921167,23.26969128346301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288251066173076,24.907644653456238,3.2275992212476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38613541504023,19.240720672516915,True,False,True,False,True,20.0,0,0.9539757148452792,0.9289071680376028,False,False,False,False,0.3428282344246358,0.3402162400028498,False,False,False,False,-9263.0,-12194.186681672225,False,False,False,False,363.70172944684947,False,False,False,False
2025-08-21 18:00:00+00:00,27.26,27.425,27.24,27.415,488.0,,,,27.058343079922032,26.76546827928407,26.326873784766246,26.127262620105085,25.738905818044742,25.31393158116765,25.262213724389557,,,26.504350791052925,25.290952142838098,25.21077456988515,25.07511632455909,25.00140411558669,24.914114268359427,24.58568912178976,24.565991973196713,,25.403543950295376,25.21077456988515,24.914666639960473,23.279015143729964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642340450904854,24.940306780227036,3.238135275012459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91805217995025,21.831373954023633,True,False,True,False,True,20.0,0,0.9634694276225816,0.9269388552451651,False,False,False,False,0.3428282354848484,0.3415222377438491,False,False,False,False,-8775.0,-12141.176035444747,False,False,False,False,365.6288344166657,False,False,False,False
2025-08-21 19:00:00+00:00,27.415,27.585,27.4,27.475,1116.0,,,,27.182436829352724,26.930465696323633,26.470656150485073,26.24767653517475,25.853425610615318,25.38302719440724,25.329771811897892,,,26.68693981789918,25.384787534145165,25.277912514428202,25.137898655531448,25.060673134455943,24.970348226061294,24.63864814390719,24.61839254805504,,25.51006239022529,25.277912514428202,24.970901741049854,23.30083569549902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992563999071136,25.18391274849481,2.866523498305993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8047192192212,23.93043278902644,True,False,True,False,True,20.0,0,0.9742489270386258,0.9174795161919626,False,False,False,False,0.3428282362285899,0.3421752369862195,False,False,False,False,-7659.0,-12071.684934120021,False,False,False,False,377.26249589857787,False,False,False,False
2025-08-22 14:00:00+00:00,27.195,27.43,27.195,27.43,56.0,,,,27.18486182190379,26.93524625050669,26.47610289247074,26.252561833267485,25.858335576622977,25.386163665158797,25.332848441207904,,,26.69308250825083,25.388996369889192,25.280977688037233,25.140786874170022,25.0634114516634,24.972957379508248,24.64113113137654,24.62085104161649,,25.51477560440566,25.280977688037233,24.973510900622333,23.30188955063939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305582514241209,25.186581027205726,2.701097688148404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06280050883521,24.653608156155215,True,False,True,False,True,20.0,0,0.9645073700543048,0.9216446858029479,False,False,False,False,0.31043052781795993,0.3263028824020897,False,False,False,False,-7715.0,-12004.139431265447,False,False,False,False,372.2816820086774,False,False,False,False
2025-08-22 15:00:00+00:00,27.43,27.48,27.26,27.26,294.0,,,,27.195249881009047,26.957632938026016,26.50305175363558,26.277100162174687,25.8832837609788,25.402315454861796,25.348703049744806,,,26.722706956248036,25.410596848548977,25.296781165151952,25.15570250133049,25.077566566269326,24.986457312012032,24.654004939114987,24.63359974741421,,25.53888635851185,25.296781165151952,24.98701081880448,23.307388300208455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855054278873278,25.200335746841574,2.408811117666691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65966438243609,24.653608156155215,True,False,True,False,True,20.0,0,0.964458180413366,0.9221556886227543,False,False,False,False,0.3207083934546907,0.3235056379283902,False,False,False,False,-8009.0,-11942.199285044277,False,False,False,False,371.0680125201708,False,False,False,False
2025-08-22 16:00:00+00:00,27.26,27.34,27.22,27.32,222.0,,,,27.200171790235085,26.97130733944954,26.52137664508042,26.294228987928026,25.901065572218442,25.414086265713348,25.360271406113224,,,26.74197080291971,25.426259274525975,25.30832283068163,25.16662710927968,25.08795121882566,24.996377245315667,24.663500772505312,24.643005734767044,,25.55627651024692,25.30832283068163,24.9969306777231,23.311489332777178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798185316577092,25.210200026919036,2.397994469502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82962844668918,24.653608156155215,True,False,True,False,False,20.0,0,0.9607149872323699,0.9398939304655273,False,False,False,False,0.304649415717394,0.31407752682289214,False,False,False,False,-7787.0,-11877.777590702504,False,False,False,False,368.7568805431139,False,False,False,False
2025-08-22 17:00:00+00:00,27.32,27.32,27.115,27.13,186.0,,,,27.19969414316703,26.97846965933286,26.53408709016393,26.306679643632556,25.914524358253708,25.423291307541398,25.369337626208758,,,26.754248742975452,25.438455827627276,25.317384530997607,25.17524687679083,25.096166533484748,25.004246152757407,24.671088732697815,24.650525166372855,,25.56971859363239,25.317384530997607,25.004799420849423,23.31482840640377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985404681886338,25.217294596006873,2.128680311804927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96828698923744,30.717931793836044,True,False,True,False,False,18.84131978123031,0,0.9481713279874819,0.9426950909446506,False,False,False,False,0.2935868153102606,0.30383217106657634,False,False,False,False,-7973.0,-11817.238403249752,False,False,False,False,365.9234405346935,False,False,False,False
2025-08-22 18:00:00+00:00,27.13,27.255,27.13,27.22,505.0,,,,27.19988888888889,26.996824078597406,26.56692953401526,26.339284494781904,25.950053566548245,25.447993682840064,25.393682548870004,,,26.78534081005459,25.470980263238005,25.34172490237206,25.19843613565979,25.11829095486798,25.025457180903594,24.691570211288315,24.670824641015155,,25.605413923538936,25.34172490237206,25.02600997355256,23.323896336984486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184594818605192,25.237238377258585,2.1587905203231643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61899015956898,28.270384882581794,True,False,True,False,False,19.589242772191206,0,0.9487680876026585,0.9462260461478293,False,False,False,False,0.28918140115917623,0.2965067861128763,False,False,False,False,-7468.0,-11749.80835048619,False,False,False,False,368.07966626283775,False,False,False,False
2025-08-22 19:00:00+00:00,27.22,27.32,27.22,27.27,1092.0,,,,27.21222356479244,27.03806673118577,26.634531272930055,26.407249008069197,26.02440140300202,25.50112418108666,25.446083731873863,,,26.848655540933926,25.53998618380227,25.394123160636372,25.248459304468327,25.166096010254122,25.07134908598426,24.73592016213295,24.71478974978574,,25.680588778604918,25.394123160636372,25.071900887066068,23.343703672208605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386670249792813,25.283083547385807,2.116742571901946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54700805138563,26.93666514408136,True,False,True,False,False,20.0,0,0.954910801803567,0.9425602822975885,False,False,False,False,0.30287459559469015,0.2996906908537832,False,False,False,False,-6376.0,-11666.493492339116,False,False,False,False,379.3032373285302,False,False,False,False
2025-08-25 14:00:00+00:00,27.25,27.25,26.85,26.85,258.0,,,,27.20308919824697,27.036181640190453,26.642279093126703,26.41701956788501,26.03699516416392,25.51126606729256,25.456160471556693,,,26.852687903756145,25.55294902588738,25.404261035835557,25.258300938141307,25.17558511607198,25.080540804094383,24.745016288859272,24.723819684440073,,25.694342281146856,25.404261035835557,25.081092007579286,23.348014861508368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494457842852148,25.290300519074982,1.6427472813513313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28648083132656,19.93909227891743,False,False,True,False,False,14.2707254310677,0,0.9381044487427459,0.9441005802707929,False,False,False,False,0.26427238589761853,0.28198153837570084,False,False,False,False,-6634.0,-11588.470337419129,False,False,False,False,377.42256698235144,False,False,False,False
2025-08-25 15:00:00+00:00,26.85,26.85,26.65,26.685,162.0,,,,27.191483577284846,27.02966505509822,26.643462823016613,26.420299965309404,26.042649568334436,25.516472703425933,25.461375218238402,,,26.850393173102482,25.55954019407618,25.40954349931865,25.263518615894714,25.180659559016366,25.085499885439695,24.750043865825877,24.72881724070713,,25.701151490514913,25.40954349931865,25.08605053545658,23.350527152445483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570857135401878,25.293100551203043,1.4543101303314043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62983811136611,13.81030016018228,False,True,True,False,False,12.161957891349317,0,0.929658893813836,0.9631913663518981,False,False,False,False,0.21282457301477975,0.2474030556952403,False,False,False,False,-6796.0,-11514.168471722707,False,False,False,False,374.08268222293515,False,False,False,False
2025-08-25 16:00:00+00:00,26.685,26.685,26.585,26.585,171.0,,,,27.17706629400804,27.020675059645534,26.643103169289137,26.422478396054473,26.047577084793282,25.521425992621605,25.466359593872816,,,26.845959404096835,25.565770532232165,25.41461260841487,25.26857554988031,25.185601905834112,25.09035385802469,24.755029625352453,24.733776752776986,,25.707483011047874,25.41461260841487,25.090903842829274,23.353088739548188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620960694475954,25.29535570134027,1.3404527256827927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.174139015763416,8.910776876971397,False,True,False,True,False,10.906974301038893,0,0.9307258221443853,0.9680871764934811,False,False,False,False,0.1934073059966521,0.22040518084594618,False,False,False,False,-6967.0,-11443.669735727006,False,False,False,False,370.9341135063005,False,False,False,False
2025-08-25 17:00:00+00:00,26.585,26.765,26.575,26.71,442.0,,,,27.14692403314917,27.002636704572947,26.644538337368843,26.429690373428414,26.06133831211232,25.534771878762676,25.479762254779818,,,26.83830600511073,25.582513897362894,25.42821736739529,25.28209458436926,25.19879330729583,25.103286831245487,24.768239641454866,24.746914287021106,,25.724590290723047,25.42821736739529,25.103835201175826,23.359822785234794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674044311108959,25.30276499778654,1.4546501514340766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40231428791213,7.322621627387683,False,True,False,True,False,12.062826339898685,0,0.9311685786505921,0.9681119968889752,False,False,False,False,0.19930102865929883,0.2098531047526225,False,False,False,False,-6525.0,-11367.411290211858,False,False,False,False,372.03591019612526,False,False,False,False
2025-08-25 18:00:00+00:00,26.71,26.93,26.71,26.81,866.0,,,,27.111641171148943,26.985000912541974,26.655783293099976,26.449575347613685,26.09206810423127,25.562985488093116,25.508000284552843,,,26.836479170728538,25.61770805892167,25.456788047998096,25.31029728429646,25.22623852432257,25.13011454039199,24.795369880402554,24.773885193934948,,25.760854646778384,25.456788047998096,25.13066014419368,23.373464159208694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735492787721935,25.322485094361657,1.5279297494979855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62850182734445,7.322621627387683,False,True,False,True,False,12.975920796210307,0,0.9367382472431797,0.9587928032501449,False,False,False,False,0.22472075323681046,0.21728692899471647,False,False,False,False,-5659.0,-11278.908789588417,False,False,False,False,379.6942681775807,False,False,False,False
2025-08-25 19:00:00+00:00,26.85,26.85,26.76,26.81,1062.0,,,,27.07631362710878,26.966422241841606,26.666974670577826,26.470743697088107,26.126026564644125,25.59567101388304,25.540789588385394,,,26.83368227326266,25.65788222505038,25.490013326534864,25.343278715176172,25.258446359123948,25.16170046123825,24.827515275102353,24.805858622511213,,25.801776218021942,25.490013326534864,25.16224250919716,23.389998533728768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9773214820512931,25.346410491947537,1.497551762579232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77929352029933,7.011235617820091,False,True,False,False,False,12.975920796210307,0,0.9361003861003853,0.9625482625482623,False,False,False,False,0.2221664099309466,0.21972666946283154,False,False,False,False,-5659.0,-11191.778420757588,False,False,False,False,390.27265161668794,False,False,False,False
2025-08-26 14:00:00+00:00,26.81,26.81,26.415,26.43,200.0,,,,27.065112795331626,26.95844156885382,26.665386187261785,26.471637133130926,26.129801978002494,25.600379308363497,25.545573446595043,,,26.82878616898148,25.663533723258514,25.49491172014979,25.34827380829355,25.263390617831483,25.166614607271228,24.83268917796985,24.8110146586138,,25.807261682698766,25.49491172014979,25.167155781086084,23.39286347943492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732952294156475,25.349202051752314,1.1104523227721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47655776199697,2.507594843664563,False,True,False,True,False,8.199936292379107,0,0.9249380834444647,0.9639931415507714,False,False,False,False,0.18962550509029466,0.2046760872765631,False,False,False,False,-5859.0,-11109.099685552044,False,False,False,False,387.3226880257315,False,False,False,False
2025-08-26 15:00:00+00:00,26.43,26.43,26.38,26.38,101.0,,,,27.057982891540814,26.953035254883275,26.66352965319105,26.47122145366711,26.130992023194562,25.602354867763857,25.547602585589615,,,26.825030548145598,25.66586729066213,25.49700795587061,25.35045777988615,25.26557444399927,25.168806826536795,24.835055681233694,24.81337606900621,,25.809430981706882,25.49700795587061,25.169347499955876,23.394237408388616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9683453287310925,25.35010893451429,1.0635576327251628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1499473300048,-0.936175238541118,False,True,False,True,False,7.597892082230711,0,0.9281620175773778,0.9764998089415359,False,False,False,False,0.15498604191986437,0.17983106459821374,False,False,False,False,-5960.0,-11029.268682675269,False,False,False,False,382.88357658347206,False,False,False,False
2025-08-26 16:00:00+00:00,26.38,26.38,26.17,26.17,361.0,,,,27.027943031536115,26.929324336772293,26.653323097463282,26.466728212305544,26.13270223091411,25.607959549722835,25.55345305526947,,,26.807404439993324,25.672325657484734,25.503130445037918,25.35703214249155,25.272239991915217,25.175587243418896,24.84261319723838,24.820929657822578,,25.815021580405002,25.503130445037918,25.176125920729568,23.39888221747989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9630248095368228,25.3516491091937,0.849771348258302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.169612895573096,-4.910013502924457,False,True,False,True,False,5.113421353538527,0,0.9168595679012337,0.9866898148148145,False,False,False,False,0.1334758054580729,0.15665343502814333,False,False,False,False,-6321.0,-10956.27226899038,False,False,False,False,382.54429632636396,False,False,False,False
2025-08-26 17:00:00+00:00,26.17,26.17,26.07,26.13,236.0,,,,27.006734220809328,26.912175592018272,26.645102961794603,26.46242048937792,26.132607115202628,25.61090404370526,25.556583682495333,,,26.79419108419272,25.675618091643987,25.506453589132317,25.36071680826932,25.276029051122435,25.179492881423016,24.847101213633096,24.82542221475171,,25.817616593554227,25.506453589132317,25.180030156955894,23.401786172384508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953587101611598,25.445290143207007,0.7180359881502241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20642325152731,-7.889541577794809,False,True,False,True,False,4.647778216160312,0,0.9127321981424139,0.9955495356037148,False,False,False,False,0.10798685197509572,0.13232014350161952,False,False,False,False,-6557.0,-10888.066497378126,False,False,False,False,380.27229173215676,False,False,False,False
2025-08-26 18:00:00+00:00,26.13,26.24,26.1,26.195,269.0,,,,26.985172552814063,26.894800046944226,26.63699440318588,26.458415697166622,26.133130200581203,25.6145753559746,25.560452628251085,,,26.78092402765543,25.679766645192302,25.51053211174797,25.365173522458626,25.280584689402335,25.184162712689226,24.852397397027303,24.830720719409115,,25.82104434553249,25.51053211174797,25.1846984499493,23.40515538844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9398790798205531,25.447390420767867,0.795431662735669,0.0,0.0,0.0,0.0,1.0,26.18,26.17,0.0,33.544479984023646,-8.81190852110295,False,True,False,True,False,5.319342295218686,0,0.9152836742570428,0.9874565804708604,False,False,False,False,0.1161922622286485,0.124256202865134,False,False,False,False,-6288.0,-10816.747636953658,False,False,False,False,378.5471399223559,False,False,False,False
2025-08-26 19:00:00+00:00,26.195,26.34,26.18,26.25,773.0,,,,26.934476203336935,26.854147574309106,26.618911407717224,26.450561151683043,26.137061923583676,25.62629550481318,25.5726832871233,,,26.75036211664153,25.693130256717616,25.523324313734175,25.378922184758824,25.29454368015985,25.19838060938661,24.868270066873347,24.84658988276059,,25.83262359157756,25.523324313734175,25.19891216965705,23.415064035710746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924309199075254,25.4547916257493,0.8603272314570521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226119739157404,-8.81190852110295,False,True,False,True,False,5.888955898341305,0,0.9179792547061074,0.9832885132539375,False,False,False,False,0.13100210654577799,0.127629154705456,False,False,False,False,-5515.0,-10734.549999171431,False,False,False,False,384.6626881406139,False,False,False,False
2025-08-27 14:00:00+00:00,26.695,26.77,26.66,26.77,612.0,,,26.733333333333334,26.923972838452787,26.848346670850987,26.623062339458603,26.459016546961788,26.151717269076318,25.642065788350674,25.588604698076825,,,26.749610846789697,25.711863829870722,25.539528727835027,25.395260011169146,25.310651891555693,25.21432356901214,24.884812367149774,24.86306869698831,,25.85118804656542,25.539528727835027,25.214852854637016,23.424167981673577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093504116515311,25.475249585226884,1.423819023099835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10557832248149,-15.373431952055114,False,True,False,True,True,10.940953756498487,0,0.9216981132075462,0.9767924528301885,False,False,False,False,0.20689886315461453,0.16726400893003526,False,False,False,False,-4903.0,-10644.1383712773,False,False,False,False,388.18729762680596,False,False,False,False
2025-08-27 15:00:00+00:00,26.77,26.79,26.73,26.79,129.0,,,26.739716599190285,26.92229653697921,26.8475616828479,26.62417740259231,26.460964345827676,26.154903911462714,25.645442523400636,25.592010817334547,,,26.749798704854417,25.715865458845148,25.54299234820051,25.398746592219776,25.314087657182494,25.217722025593698,24.888330271424937,24.866572886989573,,25.85516251983995,25.54299234820051,25.21825084548632,23.426101771993093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933314357245512,25.479136755400123,1.4673873460376758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565621010851736,-10.313609388074589,False,True,False,False,True,11.124207384797053,0,0.9227983225314517,0.9872283644681661,False,False,False,False,0.2145203235685645,0.1908921662492999,False,False,False,False,-4774.0,-10553.128474048195,False,False,False,False,384.16888991166167,False,False,False,False
2025-08-27 16:00:00+00:00,26.79,26.88,26.79,26.85,27.0,,,26.7432421875,26.92210943639834,26.847545858523226,26.62451965621207,26.461460586077045,26.155642161558124,25.646190559021576,25.59276345767254,,,26.749972317270224,25.71675454527702,25.543756042598034,25.39951124298337,25.31483920102153,25.218463443808748,24.889092245551137,24.8673316056028,,25.856053357454755,25.543756042598034,25.218992172597886,23.42651470285186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8796977726303513,25.48002843798619,1.5573207124504957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86157082098395,-6.388226222607962,False,True,True,False,True,11.678727021435407,0,0.9401394808213862,0.9831460674157301,False,False,False,False,0.22727798388107812,0.209085075065189,False,False,False,False,-4747.0,-10463.110978326516,False,False,False,False,378.63138774248864,False,False,False,False
2025-08-27 17:00:00+00:00,26.85,26.89,26.67,26.67,118.0,,,26.743254326561324,26.92035059196265,26.84660138248848,26.625337435837608,26.463064220625828,26.158396890972185,25.64918495817432,25.59578803540663,,,26.74991693765022,25.72029075198506,25.546835026356042,25.402619929816307,25.317907428980554,25.221503085794087,24.892250724177437,24.870478498827225,,25.859547168552087,25.546835026356042,25.22203137672344,23.428267118891963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562718110588718,25.483252848509338,1.3859467708310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94645824588763,-6.218998311036955,False,True,True,False,True,9.43485759058441,0,0.9394818252126828,0.9816318638824436,False,False,False,False,0.21791548384623705,0.21350027945571304,False,False,False,False,-4865.0,-10376.318560057887,False,False,False,False,374.59059103330276,False,False,False,False
2025-08-27 18:00:00+00:00,26.67,26.67,26.6,26.63,214.0,,,26.721869696969698,26.915319326124944,26.843152737897334,26.62543601413373,26.4648030700708,26.16240021532484,25.654032198669707,25.600710981035572,,,26.748179549675022,25.725959191567554,25.551869140667282,25.407761617502555,25.32301152572286,25.226588621444204,24.89761268132629,24.87582510145176,,25.865033740874516,25.551869140667282,25.227116036454653,23.431335210582965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827500507606921,25.487707736707897,1.3804127644532076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42405930880666,-6.218998311036955,False,True,True,False,True,8.942107924264057,0,0.9389061287820007,0.9870054305663302,False,False,False,False,0.19340730599665254,0.2034537927261828,False,False,False,False,-5079.0,-10294.189590134509,False,False,False,False,372.10081442813527,False,False,False,False
2025-08-27 19:00:00+00:00,26.63,26.65,26.595,26.615,571.0,,,26.6870596449232,26.90212366643191,26.833922733309187,26.625262888802126,26.4689198333798,26.172465683064335,25.666562130849616,25.613454046519088,,,26.74327763266582,25.740527762716063,25.564912956071684,25.421125870435446,25.33630191602511,25.23985345359364,24.911650608772625,24.88982656169457,,25.879051877384683,25.564912956071684,25.240378501114467,23.439458925450815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963689952378822,25.498550394175243,1.4019250027322598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842946621071306,-6.218998311036955,False,True,False,False,True,8.755073786778585,0,0.9384735202492203,0.9879283489096571,False,False,False,False,0.19130563760389932,0.19737971516504105,False,False,False,False,-5650.0,-10222.186650752577,False,False,False,False,375.184522731575,False,False,False,False
2025-08-28 14:00:00+00:00,26.555,26.565,26.51,26.535,148.0,,,26.674823162910023,26.89793958381682,26.830769726940446,26.624537533882837,26.469382439789623,26.17453033030734,25.66947771388034,25.616435986410885,,26.53666666666667,26.741249751309773,25.743876211316042,25.56797907872482,25.424304416464523,25.339481633286212,25.24304539684124,24.915076226966942,24.893246022615696,,25.88220161812299,25.56797907872482,25.24356978891163,23.44150280387443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638994792602152,25.500719238116446,1.3539487720101409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18364295263954,-6.218998311036955,False,True,False,False,False,7.7516364570508145,0,0.9303822152886105,0.9939547581903274,False,False,False,False,0.17705749245485197,0.1872186038099465,False,False,False,False,-5798.0,-10153.594609655638,False,False,False,False,371.66228206906993,False,False,False,False
2025-08-28 15:00:00+00:00,26.535,26.56,26.42,26.54,105.0,,,26.665646223146222,26.894787062615105,26.828348982785606,26.62385683643164,26.46956219293816,26.17586080166846,25.671463231917127,25.61847130891724,,26.524216073781293,26.739627568493155,25.746145520485072,25.570075656052126,25.42648798201626,25.34167104354248,25.24524814335204,24.91745301892519,24.89561926509115,,25.884316400580563,25.570075656052126,25.245772060044505,23.442937178927213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420373220984221,25.502116942195226,1.3986938754909566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17436528788666,-6.218998311036955,False,True,False,True,False,7.802979675090157,0,0.9218018720748821,0.9990249609984398,False,False,False,False,0.16912653012759882,0.17817256696877265,False,False,False,False,-5693.0,-10084.438104079582,False,False,False,False,367.52798312226264,False,False,False,False
2025-08-28 16:00:00+00:00,26.57,26.57,26.48,26.48,60.0,,,26.660939180107526,26.89302360219982,26.8269960334325,26.62348234842671,26.469673290901607,26.176623908851006,25.672598102241377,25.619634526450074,,26.52149094781683,26.738723760167936,25.747441873621096,25.57127374958396,25.427735620933852,25.34292202036787,25.246506728143213,24.918810843327858,24.896975071035673,,25.885524867213917,25.57127374958396,25.247030373909297,23.44375711035266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077827833933761,25.50292286664692,1.3804759825727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46131838513807,-6.218998311036955,False,True,False,True,False,7.036039967807717,0,0.9272263632797165,0.9990192232247939,False,False,False,False,0.17496829849198492,0.17657043273037878,False,False,False,False,-5753.0,-10017.284024946564,False,False,False,False,362.76010741494076,False,False,False,False
