date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_646,aVWAP_OB_bull_575,aVWAP_OB_bull_323,aVWAP_OB_bull_158,aVWAP_OB_bull_5,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 15:00:00+00:00,19.44,19.985,19.44,19.69,7738.0,,,,,19.66323034522773,19.15962157542448,19.02718336541519,18.740833967127617,18.440840074742123,17.891466067147952,,,,,,18.139928594370627,16.83698243337887,16.564247230799772,15.967814324320802,15.420425462447325,15.996417232616995,14.923514144008552,13.248500091563976,12.444114735160493,11.828246872415495,13.926714606374127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507547850823564,16.77016532700417,1.9368106102905736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.683570916709044,6.901090232349468,True,False,True,False,True,20.0,0,1.0264238070805543,0.9109799897383271,False,False,False,False,0.33710636094628793,0.31290648618696176,False,False,False,False,435569.0,371695.54911674536,False,False,False,False,8921.867466488766,False,False,False,False
2025-10-10 16:00:00+00:00,19.695,19.825,19.195,19.245,16207.0,,,,,19.537523225447384,19.192915696527358,19.060607617105816,18.779808018800168,18.484653019900538,17.939234913945317,,,,,,18.190269267088496,16.884199592264746,16.612169484281747,16.013708808867896,15.464144482355586,16.042433122676947,14.967431036189598,13.285766950713523,12.478975564628294,11.861320539939756,13.96820411366728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508303091628616,16.81524055955115,1.6109225353541357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84696124959973,6.901090232349468,True,False,True,False,True,16.706520770274718,0,1.0288559754851891,0.9149642492339121,False,False,False,False,0.31414448082099355,0.3135254835039777,False,False,False,False,419362.0,372434.5638591214,False,False,False,False,9034.815257705995,False,False,False,False
2025-10-10 17:00:00+00:00,19.28,19.43,19.175,19.2,4258.0,,,,,19.505146225260344,19.195351864074183,19.06513101460245,18.78704641306163,18.493743463032935,17.950046991858734,,,,,,18.201279815659216,16.89558756948066,16.62382178623469,16.025031434054117,15.475033679517539,16.053779034774266,14.978434956870384,13.295240595101337,12.487875701191419,11.869786854058566,13.978697198722616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5086394831404606,16.825583559413722,1.5738792913225172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28062187414268,6.901090232349468,False,False,True,False,False,16.339742663230652,0,1.0260702875399363,0.9231948881789135,False,False,False,False,0.29094361721188233,0.30223455035793,False,False,False,False,415104.0,373096.1055047164,False,False,False,False,8960.756106423732,False,False,False,False
2025-10-10 18:00:00+00:00,19.18,19.35,19.12,19.22,8170.0,,,,,19.453554729336883,19.197374018063584,19.071743320504517,18.799291311673983,18.509773394910223,17.969718425465047,,,,,,18.221051773121392,16.91678815146647,16.64557568417026,16.046283299299517,15.495544239199688,16.07506996407442,14.999204469738508,13.313218186539343,12.504791407428149,11.885893556857251,13.998569747612423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017701477179533,16.844582607815045,1.5817449799455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.366360395446954,6.901090232349468,False,False,True,False,False,16.445949271171724,0,1.0176696542893726,0.9325224071702942,False,False,False,False,0.28346264779324903,0.2928485990755895,False,False,False,False,423274.0,373874.0573573565,False,False,False,False,8948.496321828015,False,False,False,False
2025-10-10 19:00:00+00:00,19.215,19.22,18.89,18.935,24161.0,,,,,19.29711812066004,19.170530324260223,19.065726813797987,18.815592917890438,18.540335423916943,18.015161198129867,,,,,,18.263751851274748,16.971666655841407,16.70265496119779,16.103378685881232,15.551491721067817,16.132216355035794,15.056393491290507,13.363842442538454,12.552739429205706,11.931733354676899,14.054088644493675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489184742803399,16.89055743464118,1.372860268169376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40574573267188,10.837793131963736,False,True,True,False,False,14.100234459882419,0,1.0081622242060964,0.9363601581430937,False,False,False,False,0.2636611282923662,0.2782548636839779,False,False,False,False,399113.0,374265.35879367654,False,False,False,False,9184.349092032233,False,False,False,False
2025-10-13 14:00:00+00:00,18.935,18.935,18.935,18.935,0.0,,,,,19.29711812066004,19.170530324260223,19.065726813797987,18.815592917890438,18.540335423916943,18.015161198129867,,,,,,18.263751851274748,16.971666655841407,16.70265496119779,16.103378685881232,15.551491721067817,16.132216355035794,15.056393491290507,13.363842442538454,12.552739429205706,11.931733354676899,14.054088644493675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4721600450353307,16.89055743464118,1.3887366202156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43200262415517,8.814665907726571,False,True,True,False,False,14.100234459882419,0,1.01229665684642,0.9403099782246701,False,False,False,False,0.2505723957603644,0.26441362972217114,False,False,False,False,399113.0,374650.5935410614,False,False,False,False,9041.956082853438,False,False,False,False
2025-10-13 15:00:00+00:00,18.935,18.935,18.935,18.935,0.0,,,,,19.29711812066004,19.170530324260223,19.065726813797987,18.815592917890438,18.540335423916943,18.015161198129867,,,,,,18.263751851274748,16.971666655841407,16.70265496119779,16.103378685881232,15.551491721067817,16.132216355035794,15.056393491290507,13.363842442538454,12.552739429205706,11.931733354676899,14.054088644493675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4506878828106216,16.89055743464118,1.4092918191319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11617388514402,7.383507677212599,False,True,False,False,False,14.100234459882419,0,1.010795527567151,0.9406245983806708,False,False,False,False,0.2505723957603644,0.2574930127412678,False,False,False,False,399113.0,375029.8556567038,False,False,False,False,8901.770717227802,False,False,False,False
2025-10-13 16:00:00+00:00,18.935,18.935,18.935,18.935,0.0,,,,,19.29711812066004,19.170530324260223,19.065726813797987,18.815592917890438,18.540335423916943,18.015161198129867,,,,,,18.263751851274748,16.971666655841407,16.70265496119779,16.103378685881232,15.551491721067817,16.132216355035794,15.056393491290507,13.363842442538454,12.552739429205706,11.931733354676899,14.054088644493675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424510910219211,16.89055743464118,1.4351891239949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23895472580327,6.30950620756137,False,True,False,False,False,14.100234459882419,0,1.012686084142395,0.9422653721682847,False,False,False,False,0.2505723957603644,0.2540327042508161,False,False,False,False,399113.0,375403.2377395456,False,False,False,False,8763.758768123495,False,False,False,False
2025-10-13 17:00:00+00:00,18.935,20.57,18.935,20.475,1954.0,,,,,19.316639760644023,19.180209660329197,19.073613505465804,18.8227473592799,18.54740919713776,18.022091960144085,,,,,,18.271242204018673,16.978044757954162,16.709053567969338,16.10941972262998,15.55719493646709,16.138276628718106,15.0620729724256,13.368599365916156,12.55716872250082,11.935923342020596,14.059399914417654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431430274456589,16.897123849349136,2.499511303132895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.396399733930366,3.838866489228586,False,False,True,False,True,20.0,0,1.0121189405297353,0.9025487256371814,False,False,False,False,0.3416821472904373,0.2978574257706267,False,False,False,False,401067.0,375801.1255265294,False,False,False,False,8658.18111280375,False,False,False,False
2025-10-13 18:00:00+00:00,20.475,20.58,20.405,20.445,9932.0,,,,,19.46134626575734,19.253356955663868,19.13173585535234,18.87228618115179,18.593997019988848,18.065039590750725,,,,,,18.318743918871057,17.015182831508575,16.745926455111952,16.14362334651521,15.58909284347673,16.17261415389568,15.09355022015877,13.394429614661018,12.581059183951782,11.95842701833172,14.088437452827584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4334875948835146,16.937018185480966,2.447165798322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55077430004243,8.388436600233561,True,False,True,False,True,20.0,0,1.04602719221654,0.9019583385306222,False,False,False,False,0.3428282441141754,0.320342834942401,False,False,False,False,391135.0,376038.86001449014,False,False,False,False,8677.9302428378,False,False,False,False
2025-10-13 19:00:00+00:00,20.445,20.565,20.245,20.31,19987.0,,,,,19.644346140460083,19.367553739990445,19.227276079083605,18.957619332726544,18.67645701700894,18.14355162052636,,,,,,18.40409825065352,17.08541788269419,16.8159876938697,16.209252146373093,15.650715080666727,16.238472705285584,15.154603165878967,13.445094933747122,12.628078197980935,12.002810492037748,14.145150367645789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4279384055659863,17.010244476320707,2.310852842683631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64241958262474,10.13033601128145,True,False,True,False,True,20.0,0,1.04073522106309,0.9047441629408839,False,False,False,False,0.3338411672485026,0.3270920010954518,False,False,False,False,371148.0,375963.0327274438,False,False,False,False,8853.264657677524,False,False,False,False
2025-10-14 14:00:00+00:00,20.02,20.32,20.02,20.2,4684.0,,,,,19.668404081567427,19.38651439509064,19.244152478702297,18.973690647946462,18.692610981259286,18.159655842979145,,,,,,18.42122129545194,17.100511786138615,16.83114587331622,16.223638446576206,15.66434566340216,16.252901484707188,15.1681848884632,13.456533881331127,12.638742252402983,12.01290555091827,14.157885461996047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4159095443700076,17.025449347430616,2.242057527751084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92560175649959,10.42184595284052,True,False,True,False,True,19.741171928017568,0,1.0352591859458122,0.9109241618211057,False,False,False,False,0.3099552381879603,0.31852361964170606,False,False,False,False,366464.0,375815.76090221206,False,False,False,False,8788.62489554299,False,False,False,False
2025-10-14 15:00:00+00:00,20.2,20.445,20.17,20.4,4851.0,,,,,19.698180488236932,19.40897675896917,19.263864044583585,18.99202243052767,18.71072140127369,18.1773541339076,,,,,,18.440175638475377,17.1167851962444,16.847436614966636,16.239020074589693,15.678867958547096,16.268331772274923,15.182615608909776,13.468617798334547,12.649986030087385,12.023536470315712,14.171363352879442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403197930597348,17.042043709202897,2.3930738619088494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06604488462978,11.713724771621955,True,False,True,False,True,20.0,0,1.0392301998519617,0.9080927707870713,False,False,False,False,0.3238878256484502,0.32120572264507813,False,False,False,False,371315.0,375745.98166341806,False,False,False,False,8727.576447550075,False,False,False,False
2025-10-14 16:00:00+00:00,20.4,20.74,20.29,20.57,3732.0,,,,,19.725793738685667,19.429026158531148,19.281217536174022,19.007788415417966,18.726022239718066,18.19198649791838,,,,,,18.45597656997991,17.129944943059485,16.860561219297317,16.25133470979018,15.690444067239945,16.28068855805282,15.194080655804592,13.478148491289462,12.658832662333252,12.031888026229696,14.182018905109143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936284387258593,17.055650672379777,2.5217261860939475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59212771195001,13.438210962747277,True,False,True,False,True,20.0,0,1.0463144963144964,0.8998771498771496,False,False,False,False,0.3428282441463109,0.3320169833956945,False,False,False,False,375047.0,375735.14473840385,False,False,False,False,8650.125649913638,False,False,False,False
2025-10-14 17:00:00+00:00,20.565,20.725,20.505,20.64,8430.0,,,,,19.788168608086092,19.47526950765057,19.321418205484434,19.04427350198378,18.761331375925355,18.225624135997478,,,,,,18.492313988716745,17.16007712291371,16.89058447387018,16.279472479696608,15.716872745403096,16.308923936682067,15.220231929909165,13.499855890433341,12.67897047636272,12.050891748457545,14.206296453111788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396547954489728,17.086848778355755,2.544238606502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92543466883825,15.011322046750053,True,False,True,False,True,20.0,0,1.0473910374462863,0.9023941068139961,False,False,False,False,0.34282824428674297,0.33742261384121874,False,False,False,False,383477.0,375855.17350214947,False,False,False,False,8646.712849139783,False,False,False,False
2025-10-14 18:00:00+00:00,20.64,20.7,20.44,20.46,9445.0,,,,,19.84199796555206,19.519261763579454,19.3607690751869,19.081021246056753,18.79752439855112,18.260849362444848,,,,,,18.529946471971968,17.1923643324439,16.922861108635512,16.309926662240017,15.7456121202664,16.33947507845887,15.248751162910967,13.523715484632937,12.701158088052026,12.071861473991646,14.232902170927181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3971106026497304,17.11974214254468,2.390832802442597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57968722730055,15.011322046750053,True,False,True,False,True,20.0,0,1.044841950502328,0.9035775545209507,False,False,False,False,0.3382771652001254,0.3378498895206721,False,False,False,False,374032.0,375826.90724630223,False,False,False,False,8659.08939411436,False,False,False,False
2025-10-14 19:00:00+00:00,20.455,20.48,20.135,20.27,13311.0,,,,,19.883855191275803,19.562201339853786,19.401649260068925,19.121824086208303,18.839423472261927,18.30368656074142,,,,,,18.574649948817083,17.233659716639398,16.96445060083487,16.349732688226098,15.783550097063369,16.379384024493735,15.286638503833258,13.555933694385288,12.731270414540269,12.10041158067672,14.268616304225633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39168967883017,17.160508809159513,2.2343279814033474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50607963485135,15.011322046750053,True,False,True,False,False,18.6587501612439,0,1.036115178135676,0.9104441190824792,False,False,False,False,0.3119897297487626,0.32491980963471734,False,False,False,False,360721.0,375592.7071339565,False,False,False,False,8731.21203916685,False,False,False,False
2025-10-15 14:00:00+00:00,21.47,21.81,21.45,21.66,22725.0,,,,21.64,20.123137081494633,19.741601620826827,19.5572424344386,19.258479499695127,18.96710267202449,18.41947310348408,,,,,,18.70169941691547,17.33156000861672,17.06086780925485,16.438435964692218,15.865757219930241,16.468463759077054,15.367044946366981,13.621072506938708,12.791175206378924,12.156623231862,14.342019184296054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4221127633601969,17.26485661370575,3.0905730540729532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34361569622122,15.011322046750053,True,False,True,False,True,20.0,0,1.034613112817484,0.9038393384524511,False,False,False,False,0.34282824552127683,0.3338740275779971,False,False,False,False,383446.0,375714.4636124998,False,False,False,False,8948.169992047984,False,False,False,False
2025-10-15 15:00:00+00:00,21.66,21.895,21.325,21.565,14518.0,,,,21.622458180060683,20.240998472162474,19.83849031568107,19.643888221775747,19.33677048424868,19.041475723177754,18.488352001422328,,,,,,18.77633386282025,17.391228892627094,17.119824738017584,16.49308695018437,15.916678335213806,16.523328874705804,15.416995282703558,13.661909642472095,12.828833307012852,12.1920201223188,14.387868140265477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446453559884025,17.327238928601922,2.9297595090006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04067773489139,16.345183138906407,True,False,True,False,True,20.0,0,1.0298385209454717,0.9035806225134565,False,False,False,False,0.3410504638073173,0.3374622456926572,False,False,False,False,368928.0,375609.2471223835,False,False,False,False,9034.523945659645,False,False,False,False
2025-10-15 16:00:00+00:00,21.565,21.615,21.3,21.37,18046.0,,,,21.55909698734528,20.348482093290798,19.93549469789437,19.73346688586975,19.420401114208186,19.12258910283571,18.565537364641067,,,,,,18.858726168033904,17.46025949554394,17.188354391330588,16.5572576274386,15.976904497354013,16.58772304436516,15.476332894466466,13.711036878845931,12.874314451652758,12.234877024855491,14.442757641660739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4578965873681613,17.397917672779347,2.7245295459475467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38563290831253,16.345183138906407,True,False,True,False,True,20.0,0,1.0374734857412211,0.9064341267970774,False,False,False,False,0.3275619943296641,0.33251212001116065,False,False,False,False,350882.0,375225.87894994346,False,False,False,False,9174.23675270368,False,False,False,False
2025-10-15 17:00:00+00:00,21.365,21.41,21.04,21.4,15259.0,,,,21.499451390070117,20.414951943164333,20.00162079102657,19.79657523511669,19.48132618987914,19.182943783209222,18.624559762928463,,,,,,18.920789935593973,17.514746796308746,17.242697737508802,16.608653094041966,16.025484372037656,16.639275561433077,15.524399792707737,13.751323168581633,12.911752292162852,12.27023937711009,14.48755703412806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876053888021068,17.45267104441056,2.6534785268343386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07009921866052,16.345183138906407,True,False,True,False,True,20.0,0,1.0351310069322055,0.9062389848431439,False,False,False,False,0.3072151762398553,0.31986364812550794,False,False,False,False,366141.0,375085.0281135102,False,False,False,False,9268.574167390445,False,False,False,False
2025-10-15 18:00:00+00:00,21.4,21.49,21.25,21.455,17125.0,,,,21.47970019276174,20.487623849964617,20.074510996596036,19.866573569841545,19.54919540657617,19.250281269912268,18.690555745435244,,,,,,18.98997655074123,17.575887225948,17.303681773296567,16.6664050634575,16.08012602335517,16.69720040474511,15.578464264042818,13.796711106659338,12.953945074242197,12.310100598289134,14.537980239233942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5198009501010996,17.51397726327101,2.5931176950947594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1005728609201,16.345183138906407,True,False,True,False,True,20.0,0,1.037788991902359,0.9054101631263934,False,False,False,False,0.3198746424404927,0.3198691452830003,False,False,False,False,383266.0,375211.8648869442,False,False,False,False,9390.37921905881,False,False,False,False
2025-10-15 19:00:00+00:00,21.455,21.66,21.455,21.555,47848.0,,,,21.506874518832255,20.67058243317357,20.263125697593495,20.050482216551895,19.729898561576057,19.43082059864618,18.869213012298907,,,,,,19.17574784660214,17.74361367384839,17.471196857033167,16.82578568269355,16.23144387776609,16.857024370874637,15.728349655693393,13.923300721503775,13.071809607121104,12.421560157796389,14.678206087071137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5539562500364374,17.681027548118323,2.492973950708612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57857401271228,17.11703221643387,True,False,True,False,True,20.0,0,1.0441159216238411,0.9000351988736356,False,False,False,False,0.3363936139984062,0.32813137964070327,False,False,False,False,431114.0,376078.5646561388,False,False,False,False,9986.62140170906,False,False,False,False
2025-10-16 14:00:00+00:00,23.33,24.87,23.28,24.27,24804.0,,,24.139999999999997,21.914247320546803,20.953302396534205,20.503051421452312,20.268850422658517,19.926513252258438,19.614460981991773,19.034199900892553,,,,,,19.355270993010066,17.88033690905941,17.604637369874112,16.947307111789865,16.34312058754375,16.979113793016435,15.836274053237698,14.008974943070365,13.149865949001041,12.494331302984332,14.775196506327644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6798374465546158,18.240750368949453,3.5891863486057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32205735470991,22.71904808464744,True,False,True,False,True,20.0,0,1.0421982335623161,0.8684985279685965,False,False,False,False,0.3428282475399462,0.33547981359032475,False,False,False,False,455918.0,377316.3853591444,False,False,False,False,10216.348201682564,False,False,False,False
2025-10-16 15:00:00+00:00,24.27,24.36,23.71,23.915,19243.0,,,24.07665323404545,22.137226491728295,21.134163038518626,20.663024868148103,20.41706824071567,20.062527419167097,19.743095497153487,19.15181315034783,,,,,,19.48188849448001,17.980081294610304,17.702322029841124,17.03699238662322,16.426039331537307,17.069186052924717,15.916684099268343,14.073520603484203,13.20887897968557,12.54947251203822,14.847938966722293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7723810853515674,18.337472969533216,3.146911844503481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77763896189663,24.122652718696187,True,False,True,False,True,20.0,0,1.0508840017248815,0.8821690383786113,False,False,False,False,0.3400805552302123,0.3377801844102685,False,False,False,False,436675.0,378236.67395822745,False,False,False,False,10356.29629157896,False,False,False,False
2025-10-16 16:00:00+00:00,23.915,24.02,23.38,23.715,9977.0,,,24.008017362653632,22.21974872281868,21.21104832875705,20.73360264701482,20.483507449939914,20.12458738203963,19.8025108738513,19.207102473225852,,,,,,19.540807995775015,18.028093851317664,17.74952231901373,17.08069842677633,16.46670687659491,17.113064240621537,15.956279537285637,14.105689903499849,13.238407758857612,12.57713506317847,14.884022596922948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85011953107889,18.381436462784432,2.8828210543268633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43126960194652,24.122652718696187,True,False,True,False,True,20.0,0,1.0421603159355322,0.8928380830398119,False,False,False,False,0.3172572665636322,0.3275187254869504,False,False,False,False,426698.0,378988.01234647195,False,False,False,False,10350.41572891882,False,False,False,False
2025-10-16 17:00:00+00:00,23.715,23.73,23.315,23.41,14651.0,,,23.89643778667637,22.310530111592133,21.306712901944458,20.824255766448523,20.57000557313826,20.20661175151484,19.881860203177183,19.282048306561897,,,,,,19.61999320554738,18.094480904899818,17.814993543554763,17.141753848332872,16.523819065054283,17.1743410979156,16.012069979599747,14.151468440313835,13.280565071569008,12.616710944569387,14.93517254911989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9176356148527405,18.44065036395809,2.5913941092627857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21523087077483,24.122652718696187,True,False,True,False,False,20.0,0,1.0388700084961768,0.9013381478334748,False,False,False,False,0.3052940774354395,0.3164064014611949,False,False,False,False,412047.0,379500.5547907127,False,False,False,False,10417.091454051862,False,False,False,False
2025-10-16 18:00:00+00:00,23.405,23.43,22.8,22.91,19431.0,,,23.709028272762353,22.374493181354072,21.398663755668338,20.917303758592773,20.661180252686194,20.295668826453216,19.969790726227533,19.367533424563828,,,,,,19.708867089877597,18.173114906281583,17.89301672751795,17.21548263572506,16.593465737278375,17.24829465259819,16.080533353434863,14.208678488376393,13.333565485510272,12.666658750100117,14.998649231107114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961058100586052,18.506504954189108,2.2454689356194653,0.0,0.0,0.0,0.0,-1.0,23.315,22.985,0.0,71.77575019862687,26.51800141496129,True,False,True,False,False,20.0,0,1.025417498161958,0.9093582606869025,False,False,False,False,0.27814089356428234,0.29727364751273866,False,False,False,False,392616.0,379703.8950265156,False,False,False,False,10556.841974144081,False,False,False,False
2025-10-16 19:00:00+00:00,22.9,22.985,22.51,22.725,41042.0,,,23.401080349676338,22.431172017375165,21.533352649357685,21.065394693515827,20.81116147854906,20.447507688791617,20.123348480448765,19.521882767400793,,,,,,19.866293370537456,18.32131215304709,18.04103609398697,17.357436152278723,16.729028732151555,17.39058919496893,16.21467226777478,14.323020626546732,13.440167767595339,12.7675306088689,15.124525451806491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9964685601611698,18.63000324713774,2.051120080013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78869159094802,22.894285756180537,True,False,True,False,False,20.0,0,1.0192788661942478,0.9191329720716963,False,False,False,False,0.25399240777528687,0.27563302764401276,False,False,False,False,351574.0,379267.77262300375,False,False,False,False,11029.48008307208,False,False,False,False
2025-10-17 14:00:00+00:00,21.66,21.73,21.26,21.41,21622.0,,,23.123665130109877,22.35832818123285,21.530002157158904,21.08186561053474,20.835164305334928,20.47980357083536,20.16146422414604,19.567670441099388,,,,,21.466666666666665,19.9089157429613,18.37418043200715,18.095276555452777,17.41231943756385,16.783444276287348,17.44548037361873,16.26981936306825,14.373107227410351,13.487805351746166,12.813182087439834,15.178392818118025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001950002075755,18.661898577130394,1.372712315502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.517222361544334,15.478279170402715,False,True,True,False,False,13.678783392614942,0,1.0102406554019459,0.9311827956989245,False,False,False,False,0.17365563804019726,0.224644332842105,False,False,False,False,329952.0,378503.18700094166,False,False,False,False,11193.70519806321,False,False,False,False
2025-10-17 15:00:00+00:00,21.41,21.54,21.155,21.205,29083.0,,,22.828770671974702,22.26073180837144,21.515442574506697,21.093278807035976,20.85698401630811,20.513333986967613,20.20331938457779,19.620845885380653,,,,,21.37107122900437,19.957024886832986,18.43886595827384,18.16210548883231,17.480928382147958,16.852159607417654,17.51405722047841,16.33987361037818,14.437822519868677,13.549676298331807,12.87266773344014,15.247538523092233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0012919543351977,18.702294269125577,1.2505450418930937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32887971411961,10.217824607286666,False,True,False,False,False,12.471652433012256,0,1.0071363033948417,0.927005810989907,False,False,False,False,0.1643580864178101,0.19450120962995754,False,False,False,False,300869.0,377299.5561947255,False,False,False,False,11471.058605845175,False,False,False,False
2025-10-17 16:00:00+00:00,21.205,21.47,20.735,20.84,22936.0,,,22.62362816359204,22.176276413151648,21.49164720024159,21.090176781551207,20.862624835604393,20.52900270264259,20.2261887391294,19.65379787975499,,,,,21.260170376103893,19.985114239003437,18.48301279187169,18.208264232293477,17.52943949835567,16.901515006149673,17.56249893974045,16.390663676601864,14.485928421595752,13.596014237933229,12.917428812673442,15.298461218308006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9969695892879418,18.728596598090682,1.0573037332342048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02754773661543,5.764916405763785,False,True,False,True,False,10.360571401524496,0,1.001917448783934,0.9262286809970733,False,False,False,False,0.14793324509939423,0.17121722736467587,False,False,False,False,277933.0,375758.98943201656,False,False,False,False,11648.809635211916,False,False,False,False
2025-10-17 17:00:00+00:00,20.825,21.035,20.67,20.995,17118.0,,,22.489457505521273,22.114808831418273,21.47137076306958,21.08471372529935,20.863594765494835,20.53745388205997,20.240066025878566,19.675400202259752,,,,,21.192238859690683,20.002890766944304,18.513535386174055,18.24038035720259,17.563619870700805,16.9365861291074,17.596612682872642,16.426931899409176,14.520751220903053,13.629694547534143,12.950046387334536,15.335131724943238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991616851878141,18.746859490965445,1.1288017104868877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31770265625767,3.559552303303896,False,True,False,True,False,11.0295766966616,0,1.0006042904622823,0.9375566522308386,False,False,False,False,0.13065850952246047,0.15093786844356816,False,False,False,False,295051.0,374507.7027741558,False,False,False,False,11733.603284278397,False,False,False,False
