date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,aVWAP_OB_bull_355,aVWAP_OB_bull_245,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,74.245,74.35,73.8,73.87,12175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.64094912403061,,0.0,0.0,0.0,0.0,61.34237971477151,8.319004281483025,False,True,True,False,False,14.327496503866968,0,,,False,False,False,False,,,False,False,False,False,-22492.0,-3687.4815812900492,False,False,False,False,12786.968327564664,False,False,False,False
2024-02-21 17:00:00+00:00,74.15,74.44,73.88,74.39,5749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.6797515446776,,0.0,0.0,0.0,0.0,61.49290960171774,8.319004281483025,False,True,True,False,False,16.325322517770527,0,,,False,False,False,False,,,False,False,False,False,-16743.0,-3889.892719564622,False,False,False,False,12677.852539540405,False,False,False,False
2024-02-22 17:00:00+00:00,74.455,75.0,74.44,74.9,8248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.75354963523256,,0.0,0.0,0.0,0.0,63.000770135153104,8.319004281483025,False,False,True,False,False,18.1971951151695,0,,,False,False,False,False,,,False,False,False,False,-8495.0,-3961.2897316643953,False,False,False,False,12609.172655206445,False,False,False,False
2024-02-23 17:00:00+00:00,75.255,75.39,75.01,75.245,3522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.2753651699059,,0.0,0.0,0.0,0.0,64.88486203332783,10.187509066086406,False,False,True,False,True,19.421129498736725,0,,,False,False,False,False,,,False,False,False,False,-4973.0,-3976.9751621812266,False,False,False,False,12468.286257451306,False,False,False,False
2024-02-26 17:00:00+00:00,74.855,74.855,74.53,74.55,7176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.2399938659888,,0.0,0.0,0.0,0.0,62.71890969244655,10.187509066086406,False,False,True,False,True,15.416382230884413,0,,,False,False,False,False,,,False,False,False,False,-12149.0,-4103.673221682293,False,False,False,False,12386.235307723378,False,False,False,False
2024-02-27 17:00:00+00:00,74.255,74.95,74.155,74.915,6748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.26429027589222,,0.0,0.0,0.0,0.0,62.40095373788829,10.187509066086406,False,True,True,False,False,16.740583611725587,0,,,False,False,False,False,,,False,False,False,False,-5401.0,-4123.786815144583,False,False,False,False,12298.820806828442,False,False,False,False
2024-02-28 17:00:00+00:00,75.265,75.335,75.0,75.09,4029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.30560504420096,,0.0,0.0,0.0,0.0,62.72362267190518,10.187509066086406,False,True,True,False,False,17.367220334697606,0,,,False,False,False,False,,,False,False,False,False,-1372.0,-4081.123453669473,False,False,False,False,12170.606530753583,False,False,False,False
2024-02-29 17:00:00+00:00,74.68,75.245,74.68,75.14,7214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.35820289343113,,0.0,0.0,0.0,0.0,63.101184454694646,10.187509066086406,False,False,True,False,False,17.547383252375894,0,,,False,False,False,False,,,False,False,False,False,5842.0,-3927.276578418783,False,False,False,False,12093.759917873682,False,False,False,False
2024-03-01 17:00:00+00:00,74.665,74.71,74.26,74.455,8632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.37219922898633,,0.0,0.0,0.0,0.0,59.730966255870904,13.56905155615759,False,True,True,False,False,13.672323359016957,0,,,False,False,False,False,,,False,False,False,False,-2790.0,-3909.6443834045385,False,False,False,False,12040.089221472539,False,False,False,False
2024-03-04 17:00:00+00:00,74.325,74.42,74.15,74.34,17252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.3920952613794,,0.0,0.0,0.0,0.0,56.93416243930993,10.891533422124581,False,True,True,False,False,13.040814394306427,0,,,False,False,False,False,,,False,False,False,False,-20042.0,-4159.75842397191,False,False,False,False,12120.894039744282,False,False,False,False
2024-03-05 17:00:00+00:00,74.775,74.8,74.25,74.59,16775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.44308620418722,,0.0,0.0,0.0,0.0,56.217374756929686,10.164472505487673,False,True,True,False,False,14.004434355945406,0,,,False,False,False,False,,,False,False,False,False,-3267.0,-4145.917208096376,False,False,False,False,12193.050721298634,False,False,False,False
2024-03-06 17:00:00+00:00,75.265,75.53,74.965,75.46,5478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.48133740607781,,0.0,0.0,0.0,0.0,59.009179100415395,10.164472505487673,False,True,True,False,True,17.196747817405917,0,,,False,False,False,False,,,False,False,False,False,2211.0,-4047.3603521568975,False,False,False,False,12088.941407790127,False,False,False,False
2024-03-07 17:00:00+00:00,75.24,75.27,74.91,75.12,7142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.51979175876681,,0.0,0.0,0.0,0.0,58.99563955248052,10.164472505487673,False,True,True,False,True,15.311859429392257,0,,,False,False,False,False,,,False,False,False,False,-4931.0,-4061.060191658341,False,False,False,False,12012.244641777876,False,False,False,False
2024-03-08 17:00:00+00:00,75.04,75.22,74.74,74.775,9406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2381210286172397,73.55818513701672,0.5436769716314489,0.0,0.0,0.0,0.0,57.209494560322895,10.164472505487673,False,True,True,False,True,13.439748248346003,0,,,False,False,False,False,,,False,False,False,False,-14337.0,-4220.3770879117,False,False,False,False,11971.8377481069,False,False,False,False
2024-03-11 17:00:00+00:00,75.52,75.995,75.51,75.985,9098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272825905034203,73.62968681695222,1.0362928272820524,0.0,0.0,0.0,0.0,60.082152468648374,10.164472505487673,False,True,True,False,True,17.691301272939807,0,,,False,False,False,False,,,False,False,False,False,-5239.0,-4236.169691199891,False,False,False,False,11927.282124105242,False,False,False,False
2024-03-12 17:00:00+00:00,75.9,76.23,75.74,76.195,3427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2994111310397485,73.65830230045117,1.1031944941493692,0.0,0.0,0.0,0.0,62.55347429788524,8.355937935282206,False,False,True,False,True,18.383763452719997,0,,,False,False,False,False,,,False,False,False,False,-1812.0,-4198.585664979737,False,False,False,False,11795.494804351672,False,False,False,False
2024-03-13 17:00:00+00:00,76.075,76.2,75.85,76.16,7585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3167077875668554,73.7188234690386,1.053726561486319,0.0,0.0,0.0,0.0,63.99690072339722,9.724698945019782,False,False,True,False,True,18.192259374897816,0,,,False,False,False,False,,,False,False,False,False,-9397.0,-4279.181236065322,False,False,False,False,11730.215815136917,False,False,False,False
2024-03-14 17:00:00+00:00,75.86,76.04,75.605,76.04,7127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548986225573407,73.76701079378243,0.9652174341794738,0.0,0.0,0.0,0.0,64.20538125979131,10.035433632813934,False,False,True,False,True,17.528411019253245,0,,,False,False,False,False,,,False,False,False,False,-16524.0,-4469.023387444154,False,False,False,False,11658.84812808053,False,False,False,False
2024-03-15 17:00:00+00:00,76.22,76.91,76.22,76.91,9353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407475173643883,73.85391396418882,1.26941538972781,0.0,0.0,0.0,0.0,66.8934534750788,12.686939188547818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7171.0,-4510.914497716337,False,False,False,False,11623.098544699436,False,False,False,False
2024-03-18 17:00:00+00:00,77.5,77.56,76.815,76.93,12151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463180257711951,73.97540767628315,1.1995030873060726,0.0,0.0,0.0,0.0,68.73688865902902,14.490888763449945,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4980.0,-4363.768536511433,False,False,False,False,11631.283063386267,False,False,False,False
2024-03-19 17:00:00+00:00,77.485,77.55,77.195,77.4,6176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522909870807149,74.03876576770816,1.3322847047312465,0.0,0.0,0.0,0.0,71.14372124990619,16.801607301271787,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11156.0,-4123.151970053891,False,False,False,False,11546.705031395782,False,False,False,False
2024-03-20 17:00:00+00:00,77.53,77.83,77.4,77.74,7654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5758935439084967,74.12030675424433,1.405218493720582,0.0,0.0,0.0,0.0,73.5051070482845,19.039026083802227,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18810.0,-3767.599226332125,False,False,False,False,11486.35301540515,False,False,False,False
2024-03-21 17:00:00+00:00,77.32,77.67,77.295,77.48,4636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602270751298371,74.16479189786222,1.273967399619623,0.0,0.0,0.0,0.0,73.12005795465225,19.039026083802227,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14174.0,-3489.434897241704,False,False,False,False,11380.145991910496,False,False,False,False
2024-03-22 17:00:00+00:00,76.815,76.96,76.445,76.445,10957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6027854535318578,74.23434945276261,0.8493402882045576,0.0,0.0,0.0,0.0,66.79137595445056,21.614402777856228,True,False,True,False,False,15.903735548111161,0,,,False,False,False,False,,,False,False,False,False,3217.0,-3385.4591624007476,False,False,False,False,11373.585588935139,False,False,False,False
2024-03-25 17:00:00+00:00,77.21,77.26,76.97,76.97,8898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625544906120247,74.29962573762232,1.017074305662391,0.0,0.0,0.0,0.0,64.49291844052215,19.6202269331024,True,False,True,False,False,17.63164148247148,0,,,False,False,False,False,,,False,False,False,False,12115.0,-3145.1419660844567,False,False,False,False,11335.204417013663,False,False,False,False
2024-03-26 17:00:00+00:00,77.19,77.245,76.89,76.92,5400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64787494601419,74.33670573441893,0.97561037369596,0.0,0.0,0.0,0.0,62.695449128484746,17.992152480837262,False,False,True,False,False,17.369176262084807,0,,,False,False,False,False,,,False,False,False,False,6715.0,-2992.2715480056277,False,False,False,False,11243.185743881668,False,False,False,False
2024-03-27 17:00:00+00:00,77.53,78.09,77.53,78.09,7615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6984541420518298,74.40662305803387,1.3649951965332985,0.0,0.0,0.0,0.0,65.02888039900823,17.992152480837262,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14330.0,-2723.709198424145,False,False,False,False,11186.93480211606,False,False,False,False
2024-03-28 17:00:00+00:00,78.35,78.54,78.25,78.26,4615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7206630617361305,75.10277571885861,1.160461332219023,0.0,0.0,0.0,0.0,66.99487430061926,17.992152480837262,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18945.0,-2387.7602186036156,False,False,False,False,11085.044340067749,False,True,False,False
2024-03-29 17:00:00+00:00,78.26,78.26,78.26,78.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7204432965473933,75.10277571885861,1.160555077603836,0.0,0.0,0.0,0.0,68.30553690169327,12.864681023452263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18945.0,-2057.019750098133,False,False,False,False,10913.183187508559,False,True,False,False
2024-04-01 17:00:00+00:00,77.56,77.64,77.335,77.51,5214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7080133038916134,75.05937865063568,0.9049517392852552,0.0,0.0,0.0,0.0,64.80795297108544,12.864681023452263,True,False,True,False,False,17.565728784006755,0,,,False,False,False,False,,,False,False,False,False,13731.0,-1812.2442500966115,False,False,False,False,10824.82375824486,False,False,False,False
2024-04-02 17:00:00+00:00,77.32,77.33,76.965,77.07,13064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6905053478904186,75.05128604123304,0.7503103312356516,0.0,0.0,0.0,0.0,60.38033971167411,16.208160700770293,False,True,True,False,False,15.34800317392396,0,,,False,False,False,False,,,False,False,False,False,667.0,-1773.8063547462764,False,False,False,False,10859.539668969745,False,False,False,False
2024-04-03 17:00:00+00:00,77.47,77.585,77.12,77.19,6326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650524590265768,75.07827119997238,0.7967210746820037,0.0,0.0,0.0,0.0,57.95037710497515,13.971003978107227,False,True,True,False,False,15.743095904128214,0,,,False,False,False,False,,,False,False,False,False,6993.0,-1637.886876378117,False,False,False,False,10789.252232241532,False,False,False,False
2024-04-04 17:00:00+00:00,77.305,77.4,76.05,76.31,10297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021025507624786,75.07720058422653,0.4737704958677477,0.0,0.0,0.0,0.0,52.60762208105591,9.045095147437593,False,True,False,False,False,11.458056013180823,0,,,False,False,False,False,,,False,False,False,False,-3304.0,-1663.7180875970607,False,False,False,False,10781.620414687399,False,False,False,False
2024-04-05 17:00:00+00:00,76.765,76.765,76.36,76.685,7371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5599885504389053,75.08587143747145,0.6246623885307537,0.0,0.0,0.0,0.0,50.81930081233262,7.444888646611119,False,True,False,False,False,12.736545062888087,0,,,False,False,False,False,,,False,False,False,False,4067.0,-1574.8697451536955,False,False,False,False,10728.742578800773,False,False,False,False
2024-04-08 17:00:00+00:00,76.695,76.78,76.025,76.06,8599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504302076805392,75.08657043042838,0.38870293587480265,0.0,0.0,0.0,0.0,47.31865259246952,4.149675186817149,False,True,False,True,False,9.83367581635919,0,,,False,False,False,False,,,False,False,False,False,-4532.0,-1620.716725848987,False,False,False,False,10695.723314013165,False,False,False,False
2024-04-09 17:00:00+00:00,75.015,75.225,74.785,75.125,5637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441953705724334,75.05662922314835,0.027998391898822295,0.0,0.0,0.0,0.0,42.32542680517451,-0.4859906790780286,False,True,False,True,False,5.754975885687063,0,,,False,False,False,False,,,False,False,False,False,-10169.0,-1753.2482494792353,False,False,False,False,10617.293495191256,False,False,False,False
2024-04-10 17:00:00+00:00,75.005,75.04,74.67,74.85,7820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3773351782088814,75.0167579885517,-0.07014492112018736,0.0,0.0,0.0,0.0,38.33415400203028,-4.136841152841832,False,True,False,True,False,4.606304139085875,0,,,False,False,False,False,,,False,False,False,False,-17989.0,-2004.965330882658,False,False,False,False,10573.92460379294,False,False,False,False
2024-04-11 17:00:00+00:00,74.12,74.415,73.79,73.79,6522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3166096752338947,74.96647212375278,-0.5078421869381134,0.0,0.0,0.0,0.0,33.54449551273301,-8.530823696211023,False,True,False,True,False,0.3885695622421963,0,,,False,False,False,False,,,False,False,False,False,-24511.0,-2353.896100946493,False,False,False,False,10511.104067300026,False,False,False,False
2024-04-12 17:00:00+00:00,73.76,74.01,73.54,73.905,11460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569611794990334,74.88514044268577,-0.4342743914201142,0.0,0.0,0.0,0.0,30.985989277905666,-10.897233933803896,False,True,False,True,False,0.8236436121251565,0,,,False,False,False,False,,,False,False,False,False,-13051.0,-2519.7426730248417,False,False,False,False,10525.815632148087,False,False,False,False
2024-04-15 17:00:00+00:00,73.995,74.075,73.31,73.4,7241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195928259055569,74.83582672027119,-0.6538586651681894,0.0,0.0,0.0,0.0,28.33110529160014,-13.488359154780426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20292.0,-2795.281546311278,False,False,False,False,10474.888258006256,False,False,False,False
2024-04-16 17:00:00+00:00,73.515,73.63,73.21,73.315,8446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1534877430483235,74.77872594710219,-0.6797001523817566,0.0,0.0,0.0,0.0,26.40449466865704,-15.508724527763434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28738.0,-3197.494235515754,False,False,False,False,10443.432626099182,False,False,False,False
2024-04-17 17:00:00+00:00,73.12,73.52,73.025,73.13,9623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1069496289039855,74.50312847095704,-0.6517139527779454,0.0,0.0,0.0,0.0,24.762160953900576,-17.370299143212975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38361.0,-3742.6648675232614,False,False,False,False,10430.712740423225,False,False,True,False
2024-04-18 17:00:00+00:00,73.95,74.03,73.61,73.835,6014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0655742761009575,74.51538590276428,-0.32939309451926535,0.0,0.0,0.0,0.0,28.104506498809883,-17.370299143212975,False,True,False,True,True,0.6361392317575358,0,,,False,False,False,False,,,False,False,False,False,-32347.0,-4186.142931592668,False,False,False,False,10362.236573905035,False,False,False,False
2024-04-19 17:00:00+00:00,75.28,75.655,75.2,75.635,8877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037004630545736,74.63136038424364,0.4927036496168808,0.0,0.0,0.0,0.0,37.45110212293753,-20.84314579733727,False,True,False,True,True,6.9977494276038605,0,,,False,False,False,False,,,False,False,False,False,-23470.0,-4485.1174597850295,False,False,False,False,10339.209650278599,False,False,False,False
2024-04-22 17:00:00+00:00,76.515,76.895,76.335,76.395,13208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0162891009819615,75.01517120998656,0.6843407472378032,0.0,0.0,0.0,0.0,45.65001117857041,-13.482750841148814,False,True,False,False,True,9.415016039787819,0,,,False,False,False,False,,,False,False,False,False,-10262.0,-4574.68153017596,False,False,False,False,10383.687020041722,False,False,False,False
2024-04-23 17:00:00+00:00,76.7,76.85,76.38,76.73,15848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9915556258389373,75.13267871858137,0.8020470333314254,0.0,0.0,0.0,0.0,51.90757898683989,-8.022278356561948,False,True,True,False,True,10.44711668985526,0,,,False,False,False,False,,,False,False,False,False,5586.0,-4417.151583971681,False,False,False,False,10468.40505073875,False,False,False,False
2024-04-24 17:00:00+00:00,76.435,76.84,76.315,76.805,6626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9649672188540666,75.16889693067924,0.8326363176047863,0.0,0.0,0.0,0.0,56.26329820215352,-4.215077776200474,False,False,True,False,True,10.678357849762829,0,,,False,False,False,False,,,False,False,False,False,12212.0,-4159.335280344213,False,False,False,False,10408.832879409465,False,False,False,False
2024-04-25 17:00:00+00:00,76.52,76.73,76.31,76.36,8950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9292188752104786,75.20039443079679,0.6010751730161745,0.0,0.0,0.0,0.0,57.1344817435532,-3.362929476175978,False,False,True,False,True,8.85959970631751,0,,,False,False,False,False,,,False,False,False,False,3262.0,-4044.27581863345,False,False,False,False,10386.215315387613,False,False,False,False
2024-04-26 17:00:00+00:00,75.59,75.73,75.45,75.52,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8864278722275694,75.19276896327834,0.17346596789584579,0.0,0.0,0.0,0.0,54.45388427679285,-3.362929476175978,False,False,True,False,True,5.56543162795321,0,,,False,False,False,False,,,False,False,False,False,-58.0,-3982.4730927631635,False,False,False,False,10276.66158956765,False,False,False,False
2024-04-29 17:00:00+00:00,75.71,75.89,75.56,75.815,8596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426468257168127,75.18715395869145,0.3407305363925635,0.0,0.0,0.0,0.0,53.712300180809855,-3.362929476175978,False,False,True,False,True,6.529292693872314,0,,,False,False,False,False,,,False,False,False,False,8538.0,-3788.3572308598586,False,False,False,False,10250.604820737144,False,False,False,False
2024-04-30 17:00:00+00:00,75.32,75.5,75.13,75.13,8424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.791737857374642,75.16353215503223,-0.018714877789860758,0.0,0.0,0.0,0.0,50.80435093214707,-3.362929476175978,False,False,False,False,False,3.933080243424353,0,,,False,False,False,False,,,False,False,False,False,114.0,-3727.8555683659074,False,False,False,False,10222.285366152071,False,False,False,False
2024-05-01 17:00:00+00:00,76.07,76.825,75.96,76.35,7614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420224215310909,75.1874448844076,0.6673594445303461,0.0,0.0,0.0,0.0,52.851996051353595,-3.362929476175978,False,False,True,False,False,7.820881349836522,0,,,False,False,False,False,,,False,False,False,False,7728.0,-3550.245404515273,False,False,False,False,10181.846833343512,False,False,False,False
2024-05-02 17:00:00+00:00,76.475,76.78,76.35,76.525,4467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704443961007856,75.20411555686093,0.7749650169536966,0.0,0.0,0.0,0.0,54.70346736978992,-3.362929476175978,False,False,True,False,False,8.354534764979732,0,,,False,False,False,False,,,False,False,False,False,12195.0,-3306.133072662323,False,False,False,False,10093.244556857566,False,False,False,False
2024-05-03 17:00:00+00:00,76.165,76.535,76.14,76.42,4762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680603776639215,75.21708730886799,0.7157622206095099,0.0,0.0,0.0,0.0,55.502358661924895,-2.6193503604929376,False,False,True,False,True,7.95110092845113,0,,,False,False,False,False,,,False,False,False,False,7433.0,-3139.634885489263,False,False,False,False,10010.589602487682,False,False,False,False
