date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,,,,,,,,,,,,,,,,,,,,,100.63658545685759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051509325030378,99.69221764120985,0.6609345169827731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6195022840259554,0,0.8719091220682564,0.8250746707143907,False,False,False,False,0.15237238855101123,0.14827325506968642,False,False,False,False,4873891.0,4261172.819942235,False,False,False,False,113760.96386539136,False,False,False,False
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,,,,,,,,,,,,,,,,,,,,,100.69968228900193,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028359900317224,99.76253267022395,1.0816976232518143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.144206596285866,0,0.8787716696248392,0.8251355491259209,False,False,False,False,0.23905583515368942,0.1936645451116879,False,False,False,False,4981915.0,4272347.117307472,False,False,False,False,113672.01868918374,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,,,,,,,,,,,,,,,,,,,,,100.74746338972284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019012925071181,99.81077474264612,1.1219733156926868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.427052334675462,0,0.8858459737599379,0.8220748183192704,False,False,False,False,0.25772523369937905,0.22569488940553348,False,False,False,False,5057837.0,4284525.255023635,False,False,False,False,113086.74708159949,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,,,,,,,,,,,,,,,,,,,,,100.79554334974404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993973819878042,99.85638586806135,1.2064711360791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.933477174860126,0,0.890450811656562,0.821044396636026,False,False,False,False,0.2601865052071805,0.24294069730635698,False,False,False,False,5132957.0,4297679.2355659045,False,False,False,False,112498.11534390027,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,,,,,,,,,,,,,,,,,,,,,100.93339915892906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028948150348367,99.98436701798673,1.6941476353879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.884613388488763,0,0.8968469560999275,0.8159835071549844,False,False,False,False,0.3428282501421638,0.2928844737242604,False,False,False,False,5275598.0,4312840.766797441,False,False,False,False,112965.44688895607,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,,,,,,,,,,,,,,,,,,,,,101.01928374309796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08931520842686,100.74899973403208,1.6337699407960466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.710580826831688,0,0.8988182982528217,0.8130543002827386,False,False,False,False,0.3428282502787974,0.3178563620015289,False,False,False,False,5359254.0,4329064.227777326,False,False,False,False,112511.03685966993,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,,,,,,,,,,,,,,,,,,,,,101.1109358557499,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104567218849193,100.72727679831495,0.988587343155443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.225408649807026,0,0.8941688799559737,0.816739645395162,False,False,False,False,0.25320988374916764,0.28553312287534827,False,False,False,False,5213650.0,4342778.735873801,False,False,False,False,113024.10605564404,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,,,,,,,,,,,,,,,,,,,,,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112932304833316,100.71055229381012,0.6830765735891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.202744915257274,0,0.8880909634949136,0.8235308198683424,False,False,False,False,0.19300717832516084,0.23927015060025456,False,False,False,False,5131191.0,4355002.181829245,False,False,False,False,112550.22844237823,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128487767117712,100.71055229381012,0.8803338925059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.3568557040713465,0,0.8877834114608251,0.8251458911317326,False,False,False,False,0.2227015508007469,0.23098585070050073,False,False,False,False,5131191.0,4367036.116994683,False,False,False,False,110805.26366032584,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142950353386821,100.71055229381012,0.8772607432330801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.3568557040713465,0,0.88542017413055,0.8287555918995622,False,False,False,False,0.2227015508007469,0.22684370075062382,False,False,False,False,5131191.0,4378883.479521897,False,False,False,False,109087.35259582466,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,,,,,,,,,,,,,,,,,,,,,101.17898185325869,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149183548255545,100.71125946389296,0.7311656620692358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.376980415305791,0,0.8776281249233338,0.8337135987831505,False,False,False,False,0.19372724287164494,0.21028547181113438,False,False,False,False,5039626.0,4389127.549606828,False,False,False,False,108815.68821449405,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,,,,,,,,,,,,,,,,,,,,,101.19627396625174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146119006953029,101.00900885359945,0.34272801721744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.2697793865370706,0,0.8719994162998278,0.8304594206775787,False,False,False,False,0.14314883682064936,0.17671715431589186,False,False,False,False,4947828.0,4397789.572093544,False,False,False,False,108551.84808713755,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,,,,,,,,,,,,,,,,,,,,,101.22890597308714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148439805495215,101.02209880782291,0.45147122291521513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.959839919649088,0,0.8792001950743725,0.8276274079492808,False,False,False,False,0.16252583410590846,0.16962149421090017,False,False,False,False,5076815.0,4408317.098107597,False,False,False,False,108868.67214780208,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,,,,,,,,,,,,,,,,,,,,,101.28321564427334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157617642287085,101.08372858082568,0.6533240073707479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.292162505367042,0,0.8820430655693932,0.8198965843711312,False,False,False,False,0.20837827588950497,0.18899988505020257,False,False,False,False,5213746.0,4420804.367904378,False,False,False,False,109303.74699822375,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,,,,,,,,,,,,,,,,,,,,,101.31012089364734,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15592649116865,101.0927515220977,0.5022342147623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2801096813153805,0,0.8776576357672221,0.826509537115782,False,False,False,False,0.1758852453738814,0.182442565212042,False,False,False,False,5116672.0,4431593.013363224,False,False,False,False,109114.13851763113,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,,,,,,,,,,,,,,,,,,,,,101.40734051984204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169280121283181,101.19260100868533,0.766894739212343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.057894629894506,0,0.8748545101842875,0.8235935984481089,False,False,False,False,0.23732488942393457,0.20988372731798827,False,False,False,False,5327704.0,4445486.206954492,False,False,False,False,110694.2604010787,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,,,,,,,,,,,,,,,,,,,,,101.46527671941789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175327766170259,101.22348097575302,0.5308610840580877,0.0,0.0,0.0,0.0,-1.0,104.2,103.305,384.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.499003059089336,0,0.8692937489371009,0.831296615728481,False,False,False,False,0.19784572987609966,0.20386472859704396,False,False,False,False,5138132.0,4456224.901420314,False,False,False,False,111917.17109253485,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,,,,,,,,,,,,,,,,,,,,103.11666666666667,101.48829406976225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176021649826207,101.22848917855774,0.4649187634175853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.0582002425284003,0,0.8647306540736597,0.8380029697427036,False,False,False,False,0.17098322275194597,0.18742397567449498,False,False,False,False,5034714.0,4465193.724654107,False,False,False,False,111785.40099807693,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,,,,,,,,,,104.24833333333332,,,,,,,,,,103.75851106795629,101.53779937906597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1775617139512455,101.26749217884273,0.8096847043243349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.248999263026029,0,0.8659352874368706,0.8305342773602689,False,False,False,False,0.2103451987184541,0.19888458719647456,False,False,False,False,5170229.0,4476124.504116834,False,False,False,False,112153.30175779667,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,,,,,,,,,,103.7897120845154,,,,,,,,,,103.60081954734184,101.56767650547225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943506771600003,101.2795509319584,0.6087092547498462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.64727099427677,1,0.8571394044856926,0.8342759087393661,False,False,False,False,0.17241212870888506,0.1856483579526798,False,False,False,False,5040672.0,4484877.178471612,False,False,False,False,112423.12653674556,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,,,,,,,,,,103.89054093327744,,,,,,,,,,103.71789368964745,101.59949742025817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762486720816669,101.30364716627696,0.6688004557732617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.856400482892216,1,0.8645568701458958,0.8314340325663547,False,False,False,False,0.22280566461637893,0.20422701128452936,False,False,False,False,5135743.0,4494968.121441044,False,False,False,False,112154.1013191216,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,,,,,,,,,,103.75497222479036,,,,,,,,,,103.6541976503539,101.64515105604812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137805286615547,101.32806304451017,0.5469712578269417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9077502988202717,1,0.8610672943917298,0.8363627539010363,False,False,False,False,0.1929043281147822,0.19856566969965578,False,False,False,False,4944255.0,4501933.809480717,False,False,False,False,113384.08424440653,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,,,,,,,,,107.47999999999999,104.99057235023004,,,,,,,,,,104.78193088907909,101.83890728788325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5111930571647827,102.09577355371064,1.5491106178825207,0.0,0.0,0.0,0.0,1.0,105.24,104.01,394.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,8.998526889052002,0,0.8586866167913554,0.8309939437121484,False,True,False,False,0.3428282500476651,0.27069695987366044,False,False,False,False,5218051.0,4513036.401581791,False,False,False,False,115871.09069022968,False,True,False,False
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,,,,,,,,,106.69516816125301,105.25551751072923,,,,,,,,,105.98166666666668,105.07568552798494,101.98489526716912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3364109216095303,102.17006916014032,1.2078640594773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.801429300478823,0,0.8516418615639031,0.8361209544058589,False,False,False,False,0.2752520569063548,0.2729745083900076,False,False,False,False,4916883.0,4519297.589154166,False,False,False,False,118743.91098960595,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,,,,,,,,,106.54766481107472,105.42851637275022,,,,,,,,,106.08446290254487,105.26696496644352,102.10489623074258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1973419253162354,102.26049842262151,1.2211711066817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.744229372155512,0,0.8514037243595804,0.8370356366386238,False,False,False,False,0.290309096104418,0.2816418022472128,False,False,False,False,4666953.0,4521586.82033007,False,False,False,False,120777.80384248027,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,,,,,,,,,106.44411047790685,105.48320389852589,,,,,,,,,106.04927796555744,105.3346212306561,102.17632567314693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062098720905997,102.31036934081139,1.149417762124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.189748618379369,0,0.8476086905127785,0.8411309960046338,False,False,False,False,0.2799768734004057,0.28080933782380924,False,False,False,False,4499715.0,4521247.722340456,False,False,False,False,121498.1169612015,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,,,,,,,,,106.46530483828425,105.56117990115182,,,,,,,,,106.12986319657418,105.41729981152282,102.23058503207774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9227834952931335,102.35690246277885,1.4123856740908323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.108535877436793,0,0.8474676367759617,0.8394122649532268,False,False,False,False,0.31212186629117694,0.29646560205749306,False,False,False,False,4609599.0,4522617.509590992,False,False,False,False,121318.05313234565,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,,,,,,,,,106.46849675248632,105.63942128662913,,,,,,,,,106.18590935187689,105.5027452057402,102.30070750795207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811487354433903,102.41409578012792,1.535096436790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.4527811624727285,0,0.8481153255346807,0.8385442514474772,False,False,False,False,0.29634637584502704,0.29640598895126,False,False,False,False,4761414.0,4526319.780760123,False,False,False,False,121790.87401401471,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,,,,,,,,,106.36815745691865,105.61266203031596,,,,,,,,,106.08696870036113,105.48433168229052,102.33194895574606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578314078944913,102.42888813981432,0.931628640112743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.3928956542046755,0,0.8384247591680998,0.8448312410203265,False,False,False,False,0.2497313103939449,0.27306864967260247,False,False,False,False,4658838.0,4528374.32679485,False,False,False,False,121492.9689905416,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,,,,,,,,,106.31424957221022,105.6052419318793,,,,,,,,,106.04045910842639,105.48237305845757,102.35937004056221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4924393727881657,102.4450682879834,1.1815459762707292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.0963766170164995,0,0.8404448318921851,0.8450863511061896,False,False,False,False,0.2579241931842517,0.2654964214284271,False,False,False,False,4742001.0,4531686.368239891,False,False,False,False,120898.70590541692,False,False,False,False
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,,,,,,,,106.53500000000001,106.32410581396454,105.63562998183126,,,,,,,,,106.0674427146819,105.51513116637943,102.38900971118083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2434036178963543,102.46956772094327,1.903550589376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.0201335994608804,0,0.8390223146747356,0.8455937972768532,False,False,False,False,0.2988946585440621,0.2821955399862446,False,False,False,False,4809280.0,4535990.145476482,False,False,False,False,120067.3926355655,False,False,False,False
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,,,,,,,,105.61798549780332,106.25205799146869,105.6060857486892,,,,,,,,104.78333333333333,105.994817692971,105.49093730059481,102.40753782055896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0112540953429305,102.47644189937735,1.157764255652454,0.0,0.0,0.0,0.0,-1.0,106.065,104.185,404.0,53.433196113306884,7.818390621145397,False,False,True,False,False,3.846519099518357,0,0.8330984261216822,0.8475217289170779,False,False,False,False,0.22964574445844152,0.25592064222234306,False,False,False,False,4735362.0,4539081.181980723,False,False,False,False,119351.89817609936,False,False,False,False
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,,,,,,,,104.07036243128437,105.82614310575053,105.34838046191334,,,,,,,103.22666666666667,103.57229126429394,105.53698159845992,105.25586899022869,102.42916182737001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935226659909093,102.44607178925106,0.25006280699526684,0.0,0.0,0.0,0.0,-1.0,104.425,102.865,400.0,48.65268600549984,3.4079317274465666,False,True,False,True,False,0.9411256268322852,0,0.8235980762945326,0.8514264369426158,False,False,False,False,0.173005973021744,0.21446330762204352,False,False,False,False,4476359.0,4538108.745050789,False,False,False,False,121517.03153771022,False,False,False,False
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,,,,,,,,103.75634572703775,105.64958761640978,105.23096551752684,,,,,,,103.03459317012361,103.32963958607237,105.34970125630922,105.14686716461348,102.43056741507954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9136547341250258,102.42690237662337,0.22631962582040635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36871247199603,0.49897849544452555,False,True,False,True,False,0.8346718839156786,0,0.8198976850662244,0.8620149968464574,False,False,False,False,0.13464685436040275,0.17455508099122313,False,False,False,False,4371168.0,4535520.51644535,False,False,False,False,121263.9147696837,False,False,False,False
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,,,,,,,103.36666666666667,103.67675562777414,105.50684941943629,105.13888456808222,,,,,,,103.12180690419886,103.33809824243171,105.20686283710084,105.06227117256128,102.44265460955911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024506409994255,102.41939436123113,0.3840339523263873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863198453215546,-0.8211817694347161,False,True,False,True,False,1.2715826029209225,0,0.8261062256537054,0.8579692566070305,False,False,False,False,0.17701849486295695,0.17578678792709004,False,False,False,False,4500886.0,4534983.547198135,False,False,False,False,121394.98585852582,False,False,False,False
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,,,,,,,103.13799499798552,103.5692582712792,105.3951505971859,105.06200349161848,,,,,,,103.07344956085097,103.26572132291385,105.09319312389023,104.99064320538582,102.44586989873092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972961011642802,102.40856696827328,0.17732236498049753,0.0,0.0,0.0,0.0,-1.0,103.11,102.655,403.0,42.17825282161303,-2.431631226474181,False,True,False,True,False,0.6366102967701224,0,0.8240405503258509,0.8612272546775361,False,False,False,False,0.15152957359333138,0.16365818076021071,False,False,False,False,4411359.0,4533066.887551653,False,False,False,False,120900.90855839364,False,False,False,False
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,,,,,,,102.79084210740078,103.34350217761289,105.18488425517282,104.91044114527608,,,,,,,102.91052586508694,103.08024943654002,104.87815602559935,104.8481385793589,102.44378064344608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979203483408706,102.51784102495421,0.07226803546613265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.895157851035464,-3.754343786350141,False,True,False,True,False,0.4940933823992175,0,0.8207747878334465,0.8632314778014168,False,False,False,False,0.12376384721753834,0.14371101398887454,False,False,False,False,4253071.0,4528725.866039224,False,False,False,False,121480.55338694567,False,False,False,False
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0,,,,,,,102.76324594356696,103.26784672742475,105.06945099295805,104.82660363616552,,,,,,,102.87903726760231,103.03082225727933,104.76395672495293,104.769360976074,102.44620968663166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901072061227471,102.51402642802525,-0.017898547203556686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70360493251444,-5.066116604674619,False,True,False,True,False,0.2129057697356984,0,0.8198568956647806,0.8629518776598232,False,False,False,False,0.14864376975100024,0.1461773918699374,False,False,False,False,4141340.0,4522719.883620011,False,False,False,False,121329.39752048139,False,False,False,False
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0,,,,,,,102.9770294676603,103.32585452936239,105.0006507575442,104.78043026149588,,,,,,,102.9982504695116,103.12251753743244,104.7048458385061,104.7270562101819,102.46290446885537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9000783222352478,102.54350921829929,0.8481180816825252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.521740013257315,-5.066116604674619,False,True,False,True,True,2.8379857775362005,0,0.8209540152586788,0.8543468682605571,False,False,False,False,0.18023257302230208,0.16320498244611975,False,False,False,False,4275788.0,4518891.482323576,False,False,False,False,121532.78670621036,False,False,False,False
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0,,,,,,,102.98696453674502,103.30078856656765,104.92032235335607,104.72131409055812,,,,,,,103.00276476784023,103.11508874302967,104.62889376846736,104.67153402134757,102.46889569149455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897331642164343,102.53910933805679,0.33778525994123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91326487398641,-5.066116604674619,False,True,False,True,True,1.2483054138550607,0,0.8193373619504065,0.855085550230372,False,False,False,False,0.15700957784779201,0.16010728014695588,False,False,False,False,4165858.0,4513418.09500073,False,False,False,False,121352.8985402226,False,False,False,False
2025-08-18 17:00:00+00:00,103.125,103.335,102.185,103.03,306706.0,,,,,,,102.94658588920888,103.21134296281585,104.7076206572474,104.55904295803717,,,,,,,102.96940594276757,103.06009617777957,104.42767865640573,104.51806685862582,102.47956376412259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8985595488048408,102.51621395341914,0.2706188736109405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85554582131522,-5.066116604674619,False,True,False,True,True,1.0046260149892454,0,0.8166809060890851,0.8551966194841482,False,False,False,False,0.14844483989731388,0.1542760600221349,False,False,False,False,3859152.0,4503274.434613122,False,False,False,False,124226.59003572303,False,False,False,False
2025-08-19 17:00:00+00:00,103.34,103.74,103.26,103.635,48816.0,,,,,,,102.97340662808051,103.22155760070991,104.68891526771858,104.54523791356691,,,,,,,102.98873923814136,103.07559505616534,104.41206861814904,104.50519101385117,102.48428960233248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8981431775606923,102.51917308213048,0.5878518180612053,0.0,0.0,0.0,0.0,1.0,105.12,103.335,409.0,45.47642046186933,-9.250633966400471,False,True,False,True,True,1.9652560681189364,0,0.8230250080894932,0.8520316183608377,False,False,False,False,0.17802250249768126,0.16614928125990808,False,False,False,False,3907968.0,4494044.877487337,False,False,False,False,123057.43360106065,False,False,False,False
2025-08-20 17:00:00+00:00,105.325,106.34,105.12,106.04,130925.0,,,,,,105.83333333333333,103.28029891535236,103.41973244932811,104.7362550997088,104.59061277700903,,,,,,,103.22381623001276,103.2933351756914,104.4764279178977,104.55070999992411,102.52366242860194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912939573224542,102.57622510579455,1.8107079505740755,0.0,0.0,0.0,0.0,1.0,104.86,103.74,423.0,51.403430480981854,-3.5919715438617885,False,True,True,False,True,5.618901523301123,0,0.8295355354435615,0.8463270087747509,False,False,False,False,0.26928442310476974,0.2177168521823389,False,False,False,False,4038893.0,4486988.259231719,False,False,False,False,123179.41137468761,False,False,False,False
2025-08-21 17:00:00+00:00,105.25,105.87,104.86,105.215,71559.0,,,,,,105.65015137821588,103.39302403466993,103.49520295979478,104.74905071583663,104.60429628842594,,,,,,,103.31418899468265,103.37697008062774,104.49668143360157,104.56476360589755,102.54148408697587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9192897640001845,102.59853352588303,1.3632472403040046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27522803646596,-1.8792801247396014,False,False,True,False,True,4.231483064873853,0,0.8276865945351185,0.8455208142306987,False,False,False,False,0.25408286500911487,0.23589985859572687,False,False,False,False,3967334.0,4478931.604049832,False,False,False,False,122379.09491926609,False,False,False,False
