date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_740,aVWAP_OB_bull_606,aVWAP_OB_bull_535,aVWAP_OB_bull_434,aVWAP_OB_bull_338,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,50.515,50.605,50.445,50.58,0.0,,,,,,,,,,50.32098095542079,,,,,,,,49.44046026415939,49.35382167673226,49.495781908975644,,49.242327587944764,48.3619948732852,47.14922055806525,46.81121462071222,46.50325044886781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769077826256167,48.95889563223153,2.086611054776445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86855256354903,19.45285487625614,True,False,True,False,True,12.481222107298741,0,1.0333403010033442,0.9056229096989965,False,False,False,False,0.33631337062354616,0.31899604921610347,False,False,False,False,7237.0,4353.733381208772,False,False,False,False,241.86348064706903,False,True,False,False
2025-08-28 19:00:00+00:00,50.575,50.58,50.33,50.405,813.0,,,,,,,,,,50.34515923297854,,,,,,,,49.538700855735854,49.43340539158167,49.551732135903414,,49.27102494859763,48.39905769258918,47.18926381547092,46.85097740052049,46.54414553240444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768313555441134,49.156980505252605,1.6065513909042073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5778821437152,19.45285487625614,True,False,True,False,True,10.923287666702581,0,1.0295684881412597,0.9093093720614354,False,False,False,False,0.3262333343211307,0.3226146917686171,False,False,False,False,6424.0,4385.830538089256,False,False,False,False,250.7183104044788,False,False,False,False
2025-08-29 14:00:00+00:00,49.825,49.9,49.375,49.4,1684.0,,,,,,,,,,50.109810242747194,,,,,,,49.55833333333334,49.54202625226313,49.44988887147745,49.55245491980927,,49.28462821341881,48.440392017785314,47.247536357838044,46.911089304942095,46.607662466317954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700727823340069,49.12999474203785,0.3506230374014654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500053237729205,21.03843261715167,True,False,True,False,False,2.803656839151138,0,1.0238465526179363,0.9155002592016586,False,False,False,False,0.21258737505607564,0.26760103341234637,False,False,False,False,4740.0,4391.321537498725,False,False,False,False,272.9397319485954,False,False,False,False
2025-08-29 15:00:00+00:00,49.41,49.685,49.41,49.53,138.0,,,,,,,,,,50.096217348589924,,,,,,,49.557070984266375,49.54202132936508,49.450870604345916,49.552358980968336,,49.28562166830043,48.44360042644824,47.25215130488865,46.91586694830861,46.612720335948296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763322473270469,49.129591921740776,0.5245595305790877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25550667951663,15.726711138937304,True,False,True,False,False,3.6930797094029444,0,1.026083341993141,0.9123973812740307,False,False,False,False,0.20044824223174076,0.23402463782204358,False,False,False,False,4878.0,4398.866940018124,False,False,False,False,270.84764308117536,False,False,False,False
2025-08-29 16:00:00+00:00,49.525,49.74,49.52,49.71,0.0,,,,,,,,,,50.096217348589924,,,,,,,49.557070984266375,49.54202132936508,49.450870604345916,49.552358980968336,,49.28562166830043,48.44360042644824,47.25215130488865,46.91586694830861,46.612720335948296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752087982442799,49.129591921740776,0.7717289623137528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62624702306961,13.618537320957017,False,False,True,False,False,4.913006032841409,0,1.0217255065803215,0.9192604971798618,False,False,False,False,0.2115734671254549,0.22279905247374926,False,False,False,False,4878.0,4406.295359552727,False,False,False,False,266.6484548163509,False,False,False,False
2025-08-29 17:00:00+00:00,49.71,49.71,49.42,49.52,32.0,,,,,,,,,,50.09320373563219,,,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7479585610249774,49.129531817459196,0.5220452079667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.392030478321466,10.6815457553869,False,False,False,False,False,3.467085369975255,0,1.0245996022191979,0.9160473149795872,False,False,False,False,0.20280396116954882,0.21280150682164906,False,False,False,False,4846.0,4413.112485761212,False,False,False,False,263.01049427656255,False,False,False,False
2025-08-29 18:00:00+00:00,49.52,49.585,49.455,49.58,0.0,,,,,,,,,,50.09320373563219,,,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388170969219968,49.129531817459196,0.6097154281046132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804825991863964,9.071705093166464,False,True,False,False,False,3.8817335202225784,0,1.0192045335292264,0.9216077237905338,False,False,False,False,0.19675081849388237,0.20477616265776571,False,False,False,False,4846.0,4419.823920090495,False,False,False,False,258.9328121947554,False,False,False,False
2025-08-29 19:00:00+00:00,49.6,49.83,49.565,49.795,0.0,,,,,,,,,,50.09320373563219,,,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318904806576046,49.129531817459196,0.9092455772110631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72233689784796,9.071705093166464,False,True,False,False,False,5.357805023830512,0,1.0311510031678983,0.9131995776135161,False,False,False,False,0.22071434649099997,0.21274525457438284,False,False,False,False,4846.0,4426.431301174363,False,False,False,False,254.91834999018553,False,False,False,False
2025-09-01 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,50.09320373563219,,,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208066489890115,49.129531817459196,0.923227031096589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33401083517062,9.071705093166464,False,True,False,False,False,5.357805023830512,0,1.0397951563000103,0.9082470927131118,False,False,False,False,0.23398263745358325,0.22336394601398304,False,False,False,False,4846.0,4432.936242241428,False,False,False,False,250.96612750971752,False,False,False,False
2025-09-01 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,50.09320373563219,,,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7104637807695235,49.129531817459196,0.9366672876976483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7417934600524,9.071705093166464,False,True,False,False,False,5.357805023830512,0,1.0350407201028715,0.9067723960565791,False,False,False,False,0.23398263745358325,0.22867329173378315,False,False,False,False,4846.0,4439.340331509003,False,False,False,False,247.07517979638857,False,False,False,False
2025-09-01 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,50.09320373563219,,,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007724373935879,49.129531817459196,0.9496209425928762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013648543306914,9.071705093166464,False,True,True,False,False,5.357805023830512,0,1.0603363006923834,0.90141773821299,False,False,False,False,0.23000866445866316,0.22934097809622317,False,False,False,False,4846.0,4445.645132570879,False,False,False,False,243.2445568538089,False,False,False,False
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,50.09320373563219,,,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700193010714755,49.129531817459196,0.9504067769278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19488526547659,8.691449270434411,False,True,True,False,False,5.357805023830512,0,1.0423615743829218,0.905047809650878,False,False,False,False,0.23000866445866316,0.22967482127744315,False,False,False,False,4846.0,4451.852184779082,False,False,False,False,239.47332341421495,False,False,False,False
2025-09-01 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,50.09320373563219,,,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700607535586408,49.129531817459196,0.9498444546186758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31570974692305,8.114042895268788,False,True,True,False,False,5.357805023830512,0,1.0380727762803232,0.9071203953279421,False,False,False,False,0.23000866445866316,0.22984174286805314,False,False,False,False,4846.0,4457.963003619716,False,False,False,False,235.76055871011857,False,False,False,False
2025-09-01 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,50.09320373563219,,,,,,,49.556948939230494,49.54204657832278,49.451115879275235,49.55235412647374,,49.28585840072381,48.44434736286921,47.25322267228106,46.91697583810213,46.61389401545044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013731897876426,49.129531817459196,0.948807556705001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39625940122068,7.523846440830624,False,True,True,False,False,5.357805023830512,0,1.0437584803256441,0.8976707372229756,False,False,False,False,0.23000866445866316,0.22992520366335817,False,False,False,False,4846.0,4463.979081082976,False,False,False,False,232.10535624949657,False,False,False,False
2025-09-02 14:00:00+00:00,49.15,49.15,48.53,48.65,54.0,,,,,,,,,,50.08105938959116,,,,,,48.77666666666667,49.53486547868624,49.53798101514853,49.44831151664484,49.54966974280098,,49.28509015301799,48.44472552366503,47.254420365814,46.9182959988081,46.61535137304815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061963971537177,49.12676607241501,-0.6751182452028749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389356403148085,-2.116747248610018,False,True,False,True,False,0.0,0,1.0349495173638077,0.896482858093864,False,False,False,False,0.0980032954780475,0.16396424957070282,False,False,False,False,4792.0,4469.064676725101,False,False,False,False,229.3440328967912,False,False,False,False
2025-09-02 15:00:00+00:00,48.68,48.77,47.995,48.075,50.0,,,,,,,,,,50.06580651535682,,,,,,48.53788461538462,49.50282090568608,49.53182409945184,49.44383076372375,49.545614326476716,,49.28368800163686,48.44455214297744,47.255166382976654,46.9191904561717,46.616389339219495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216007605727669,49.12268107356315,-1.4518846581197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89104504022165,-9.75054537164904,False,True,False,True,False,0.0,0,1.0208379030489139,0.9042553191489358,False,False,False,False,-0.06186987488173745,0.051047187344482686,False,False,False,False,4742.0,4473.296232124711,True,False,False,False,226.56350525498047,False,False,False,False
2025-09-02 16:00:00+00:00,48.08,48.31,47.97,48.295,0.0,,,,,,,,,,50.06580651535682,,,,,,48.53788461538462,49.50282090568608,49.53182409945184,49.44383076372375,49.545614326476716,,49.28368800163686,48.44455214297744,47.255166382976654,46.9191904561717,46.616389339219495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73007195745666,49.12268107356315,-1.1336979390997675,1.0,48.31,47.97,0.0,0.0,0.0,0.0,0.0,30.867775986151194,-12.172535430309665,False,True,False,True,False,0.0,0,1.0165075800112293,0.9195957327344185,True,False,False,False,-0.10561483578819379,-0.027283824221855553,False,False,False,False,4742.0,4477.46218201425,False,False,False,False,223.05089277040713,False,False,False,False
2025-09-02 17:00:00+00:00,48.3,48.585,48.23,48.45,97.0,,,,,,,,,,50.039230683774925,,,,,,48.481799336650084,49.45178832116789,49.521382397621124,49.43628166082939,49.538692675597304,48.42166666666666,49.281361325987355,48.44450550758739,47.256810200385466,46.921102655610376,46.618570467708786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7353607314828142,49.16223625860941,-0.9685535657761102,0.0,0.0,0.0,0.0,1.0,48.315,48.31,0.0,30.61364164804419,-12.294825320885252,False,True,False,True,False,0.0,0,1.0210408505875765,0.9135982092893113,False,False,False,False,-0.05737631918788995,-0.042330071704872754,False,False,False,False,4839.0,4483.067419502401,False,False,False,False,221.09661536311398,False,False,False,False
2025-09-02 18:00:00+00:00,48.45,48.565,48.315,48.46,0.0,,,,,,,,,,50.039230683774925,,,,,,48.481799336650084,49.45178832116789,49.521382397621124,49.43628166082939,49.538692675597304,48.42166666666666,49.281361325987355,48.44450550758739,47.256810200385466,46.921102655610376,46.618570467708786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398529315761972,49.16223625860941,-0.9491565534698261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.562471757649238,-12.540159097063423,False,True,False,True,False,0.0,0,1.019226469930695,0.9176168119830088,False,False,False,False,-0.05153812793257464,-0.04693409981872369,False,False,False,False,4839.0,4488.585754083759,False,False,False,False,217.66876086136028,False,False,False,False
2025-09-02 19:00:00+00:00,48.48,48.74,48.48,48.7,454.0,,,,,,,,,,49.940818486961014,,,,,,48.59145292620865,49.304896373057,49.484218135661436,49.40967643018349,49.5135148616682,48.60156382335148,49.2733601707335,48.44635244338086,47.26587335950428,46.931281074735885,46.6299370812123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7386914532229233,49.147453748873616,-0.6057383592586119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.322121332539794,-12.540159097063423,False,True,False,True,True,0.0,0,1.0202099151406876,0.9163689146940595,False,False,False,False,-0.02104789212147666,-0.03399099597010018,False,False,False,False,5293.0,4501.057292780134,False,False,False,False,221.33281108056397,False,False,False,False
2025-09-03 14:00:00+00:00,49.225,49.415,49.03,49.25,300.0,,,,,,,,,49.23166666666667,49.9093239575623,,,,,,48.79256719022688,49.29707547169812,49.477372067106415,49.405831173195075,49.508391901444,48.82369173521348,49.27301927759003,48.45122462344467,47.2743480676745,46.94024710926335,46.63956847937413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331178020708827,49.15451664769692,0.1302428505123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9947490680796,-17.09527657259231,False,True,False,True,True,1.2588278509933488,0,1.0209736173970636,0.9111380947124404,False,False,False,False,0.08889008758579016,0.02744954580784499,False,False,False,False,5593.0,4517.9866370781165,False,False,False,False,222.55245742040017,False,False,False,False
2025-09-03 15:00:00+00:00,49.235,49.27,48.825,48.925,335.0,,,,,,,,,49.11296587926509,49.866673718852844,,,,,,48.84816666666667,49.266131785411375,49.463542360989294,49.39642949213714,49.49841102533649,48.87537521079258,49.270609465165066,48.4550462107209,47.282647579003566,46.94920190587069,46.64931333513571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287198327177076,49.14906868863451,-0.3074826271694327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0226029018795,-15.189391858534812,False,True,False,True,True,0.0,0,1.0164726553920491,0.9148912804744123,False,False,False,False,0.057376301218415936,0.04241292351313046,False,False,False,False,5258.0,4529.459712472254,False,False,False,False,224.29583017357228,False,False,False,False
2025-09-03 16:00:00+00:00,48.93,49.095,48.805,48.915,0.0,,,,,,,,,49.11296587926509,49.866673718852844,,,,,,48.84816666666667,49.266131785411375,49.463542360989294,49.39642949213714,49.49841102533649,48.87537521079258,49.270609465165066,48.4550462107209,47.282647579003566,46.94920190587069,46.64931333513571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223364118562902,49.14906868863451,-0.3240438731767499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30246316424659,-13.827098068623002,False,True,False,True,True,0.0,0,1.0250333778371161,0.9237872719181128,False,False,False,False,0.03987185175694059,0.04114238763503553,False,False,False,False,5258.0,4540.754910728498,False,False,False,False,220.81837544219906,False,False,False,False
2025-09-03 17:00:00+00:00,48.92,49.005,48.58,48.615,0.0,,,,,,,,,49.11296587926509,49.866673718852844,,,,,,48.84816666666667,49.266131785411375,49.463542360989294,49.39642949213714,49.49841102533649,48.87537521079258,49.270609465165066,48.4550462107209,47.282647579003566,46.94920190587069,46.64931333513571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181763566707038,49.14906868863451,-0.7436456013538539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.066418099654356,-13.827098068623002,False,True,False,True,True,0.0,0,1.0203627461889395,0.9154334038054965,False,False,False,False,0.011642307757499328,0.02639234769626743,False,False,False,False,5258.0,4551.874989631931,False,False,False,False,217.39483473766884,False,False,False,False
2025-09-03 18:00:00+00:00,48.615,48.69,48.425,48.555,0.0,,,,,,,,,49.11296587926509,49.866673718852844,,,,,,48.84816666666667,49.266131785411375,49.463542360989294,49.39642949213714,49.49841102533649,48.87537521079258,49.270609465165066,48.4550462107209,47.282647579003566,46.94920190587069,46.64931333513571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162219256964787,49.14906868863451,-0.8294477833205329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84865207206715,-13.827098068623002,False,True,False,True,True,0.0,0,1.0155832591273373,0.9204140694568119,False,False,False,False,-0.030457183597379853,-0.0020324179505562118,False,False,False,False,5258.0,4562.82266421128,False,False,False,False,214.02437218359645,False,False,False,False
2025-09-03 19:00:00+00:00,48.555,48.76,48.445,48.735,0.0,,,,,,,,,49.11296587926509,49.866673718852844,,,,,,48.84816666666667,49.266131785411375,49.463542360989294,49.39642949213714,49.49841102533649,48.87537521079258,49.270609465165066,48.4550462107209,47.282647579003566,46.94920190587069,46.64931333513571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106425020833541,49.14906868863451,-0.5826680608331251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9147010639454,-13.827098068623002,False,True,False,True,True,0.0,0,1.0164700645448475,0.9189850879145335,False,False,False,False,-0.022391809665350752,-0.012212113807953482,False,False,False,False,5258.0,4573.600607401802,False,False,False,False,210.70616486292053,False,False,False,False
2025-09-04 14:00:00+00:00,48.93,49.19,48.6,49.13,284.0,,,,,,,,,49.069815016322096,49.83226787813037,,,,,,48.87075074121136,49.24187427071179,49.451629014775506,49.388146641851044,49.489702659036034,48.894300453514745,49.2683466895375,48.458051755353196,47.28948670835292,46.95661085978683,46.65739609101374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002973949994133,49.143301558538596,-0.01899415681619739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.061411515913015,-10.159216107056167,False,True,False,True,True,0.610790736537421,0,1.0239467849223944,0.9082039911308203,False,False,False,False,0.030008995084990695,0.008898440638518607,False,False,False,False,5542.0,4588.6145514730915,False,False,False,False,211.84250339217758,False,False,False,False
2025-09-04 15:00:00+00:00,49.145,49.455,49.115,49.345,0.0,,,,,,,,,49.069815016322096,49.83226787813037,,,,,,48.87075074121136,49.24187427071179,49.451629014775506,49.388146641851044,49.489702659036034,48.894300453514745,49.2683466895375,48.458051755353196,47.28948670835292,46.95661085978683,46.65739609101374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852343914112111,49.143301558538596,0.294349559784957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.368287168539574,-5.997477963506867,False,False,False,False,True,2.113208721422229,0,1.035477453580902,0.897546419098143,False,False,False,False,0.0699605305231151,0.03942948558081685,False,False,False,False,5542.0,4603.395721217694,False,False,False,False,208.55812349462443,False,False,False,False
2025-09-04 16:00:00+00:00,49.35,49.465,49.255,49.325,100.0,,,,,,,,,49.09714753025843,49.825792971189,,,,,,48.89928016726404,49.24489181783825,49.45075258781605,49.387874078638085,49.488881889611385,48.92321974522293,49.26856049468517,48.45986591677876,47.292415074838445,46.959689445524255,46.660687435276465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699510873645775,49.14442888040801,0.2695288103827366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03315004185764,-3.4373587780481927,False,False,True,False,True,1.9656573418552767,0,1.0396567717996288,0.9134972170686453,False,False,False,False,0.0852364856922497,0.06233298563653328,False,False,False,False,5442.0,4616.397337943001,False,False,False,False,206.8750518125372,False,False,False,False
2025-09-04 17:00:00+00:00,49.325,49.61,49.325,49.585,0.0,,,,,,,,,49.09714753025843,49.825792971189,,,,,,48.89928016726404,49.24489181783825,49.45075258781605,49.387874078638085,49.488881889611385,48.92321974522293,49.26856049468517,48.45986591677876,47.292415074838445,46.959689445524255,46.660687435276465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711451354173055,49.14442888040801,0.656446864236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65692178985208,0.015820187713018186,True,False,True,False,True,3.7735517635187,0,1.036616454229432,0.9033603707995361,False,False,False,False,0.10720326524526105,0.08476812544089717,False,False,False,False,5442.0,4629.197379215202,False,False,False,False,203.6676866681568,False,False,False,False
2025-09-04 18:00:00+00:00,49.58,49.745,49.58,49.695,101.0,,,,,,,,,49.14910714285715,49.82376017601759,,,,,,48.94332488262911,49.25681592725269,49.452643784526515,49.389834330523065,49.489957190957185,48.968558747257134,49.26965033411531,48.46235824436538,47.29583049274704,46.96321275228179,46.664404524853715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732334708760603,49.148060490713696,0.8124068884670669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78954443106338,2.991645248259495,True,False,True,False,True,4.526671425251621,0,1.0442097934555579,0.8977721048967277,False,False,False,False,0.14732980046444336,0.11604896295267025,False,False,False,False,5543.0,4643.36486170799,False,False,False,False,202.07593958803034,False,False,False,False
2025-09-04 19:00:00+00:00,49.695,49.805,49.64,49.75,525.0,,,,,,,,,49.335030395136776,49.81779115226337,,,,,,49.12327246376812,49.31682956186808,49.464445831990545,49.401615462045115,49.497066293183934,49.150995749848214,49.276027245401416,48.4757664319249,47.31385897020193,46.98177162740217,46.68395094921344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762347731890089,49.16551301644438,0.8643255371197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24483243668287,5.372969969003698,True,False,True,False,True,4.904813343230497,0,1.0416618312637806,0.8990367877451546,False,False,False,False,0.15976584096480298,0.13790740195873663,False,False,False,False,6068.0,4665.452228193138,False,False,False,False,207.08251416806087,False,False,False,False
2025-09-05 14:00:00+00:00,50.455,50.475,49.31,49.39,720.0,,,,,,,,,49.45375264270613,49.8102163643235,,,,,,49.26673068432671,49.377125564218304,49.47873147020002,49.41621063958711,49.50590378747082,49.29272519433013,49.28436794213519,48.49360554674073,47.338087146851265,47.006762130701595,46.71029812042742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765522492368702,49.183038293108375,0.3059064649109839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56724163548293,5.372969969003698,True,False,True,False,True,2.140260627690612,0,1.0359295054007958,0.8856168277430355,False,False,False,False,0.19528249895160013,0.16659495045516837,False,False,False,False,5348.0,4676.034364190144,False,False,False,False,215.03472325072659,False,False,False,False
2025-09-05 15:00:00+00:00,49.39,49.96,49.29,49.74,659.0,,,,,,,,,49.49942515432098,49.80000474733621,,,,,,49.337772039503484,49.41121392854992,49.487552630942886,49.4260140260053,49.51129907951531,49.36104149184149,49.29070390196875,48.50869688782738,47.35927778238744,47.02872966178969,46.733530934501715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787974063890068,49.19364723918512,0.8048833947691583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43947058558561,5.372969969003698,True,False,True,False,True,4.558073186018138,0,1.0332095012946074,0.8992457503095798,False,False,False,False,0.13958042595258702,0.1530876882038777,False,False,False,False,6007.0,4696.669490326731,False,False,False,False,221.91790583598663,False,False,False,False
2025-09-05 16:00:00+00:00,49.74,50.025,49.685,50.025,0.0,,,,,,,,,49.49942515432098,49.80000474733621,,,,,,49.337772039503484,49.41121392854992,49.487552630942886,49.4260140260053,49.51129907951531,49.36104149184149,49.29070390196875,48.50869688782738,47.35927778238744,47.02872966178969,46.733530934501715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683810053443728,49.19364723918512,1.2157656305696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75486367869702,6.149354485561531,True,False,True,False,True,6.4482579206157595,0,1.0434341155234654,0.9009476534296026,False,False,False,False,0.1874090609284727,0.1702483745661752,False,False,False,False,6007.0,4716.984692027092,False,False,False,False,218.477318148607,False,False,False,False
2025-09-05 17:00:00+00:00,50.025,50.04,49.55,49.645,152.0,,,,,,,,,49.511178106633075,49.79913664209323,,,,,,49.35392934829896,49.42013837584287,49.49035920055464,49.42890628728227,49.513131933336766,49.3767006528933,49.29244907501012,48.51236494179959,47.36428205729742,47.03390052935235,46.738985779260766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438406159448677,49.19657160262394,0.6964897620166007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.456594529463395,6.149354485561531,True,False,True,False,True,3.5794933426555637,0,1.042818610923803,0.8958192852326363,False,False,False,False,0.17485875064124293,0.17255356260370908,False,False,False,False,5855.0,4734.628340212718,False,False,False,False,217.44666205327977,False,False,False,False
2025-09-05 18:00:00+00:00,49.64,49.75,49.535,49.75,540.0,,,,,,,,,49.535468693936124,49.792722937764225,,,,,,49.39400671089758,49.44253601070951,49.49736783355198,49.43669007165973,49.51761005973595,49.41487305679243,49.2976444848908,48.524526633314686,47.38139875897212,47.05166473847022,46.757779784105935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212476548448124,49.204389694621256,0.8782492796935191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.667206351828256,6.149354485561531,True,False,True,False,False,4.281795435928878,0,1.0499999999999998,0.8986425339366514,False,False,False,False,0.14319467255120255,0.1578741175774558,False,False,False,False,6395.0,4760.37053648849,False,False,False,False,222.44748899819015,False,False,False,False
