date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bear_360,aVWAP_OB_bear_259,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13088281020897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64974994863746,4.783667532457862,True,False,False,False,False,0.6147365171903338,0,,,False,False,False,False,,,False,False,False,False,-11532.0,-5983.737137025219,False,False,False,False,2008.0020716355803,False,False,False,False
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13608171707133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8194472889101,4.783667532457862,True,False,True,False,True,3.2987338047835415,0,,,False,False,False,False,,,False,False,False,False,-11024.0,-6061.880747303899,False,False,False,False,1984.7462255637108,False,False,False,False
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14318647615992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05325626486915,4.783667532457862,True,False,True,False,True,2.1966238646978837,0,,,False,False,False,False,,,False,False,False,False,-12011.0,-6154.115154322442,False,False,False,False,1969.2772918340409,False,False,False,False
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14837807505538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78280403844711,4.783667532457862,True,False,True,False,True,3.8110724139806784,0,,,False,False,False,False,,,False,False,False,False,-11651.0,-6239.3381751856605,False,False,False,False,1944.3272563017301,False,False,False,False
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.231578860881996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86586002620231,4.783667532457862,True,False,True,False,True,1.9914779181083233,0,,,False,False,False,False,,,False,False,False,False,-11796.0,-6325.487970919216,False,False,False,False,1916.4307096924008,False,False,False,False
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.16622401752505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9847454250646,4.704265306578485,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11987.0,-6413.263351215042,False,False,False,False,1889.6798459762394,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14794682825122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176491593708505,3.868258210955787,False,False,False,False,False,0.7391181180239883,0,,,False,False,False,False,,,False,False,False,False,-11074.0,-6485.522834141941,False,False,False,False,1874.5375227828092,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.116871705035386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78937767827836,0.6544229332481422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11500.0,-6563.266666170748,False,False,False,False,1852.0795766931533,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.103183360867185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72592598632755,-0.3463870715639814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10794.0,-6628.859431036318,False,False,False,False,1834.3109010855076,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09413133876897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.256867936867316,-0.885556113993772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10240.0,-6684.846106524127,False,False,False,False,1814.4611196733292,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.071137128887685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77642439669337,-1.5171293736163918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12040.0,-6767.871748283444,False,False,False,False,1814.2369162675411,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.068452804026656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97935510092067,-1.5388864686011274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11657.0,-6843.672186294553,False,False,False,False,1792.0471966354862,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.05416384167727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56650615140761,-3.993521051877707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12072.0,-6924.731532243475,False,False,False,False,1770.697627695401,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.98890052345545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05653171584894,-7.316839761357755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13614.0,-7028.441120890863,False,False,False,False,1767.1519280412087,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.95800896691393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98569787030349,-11.006195698570068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14116.0,-7138.325754675501,False,False,False,False,1747.5371694669263,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.85112714374698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64756300028295,-13.92669547750041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15854.0,-7273.452487161152,False,False,False,False,1747.3893063744158,False,False,False,False
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.70758011831001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885578453562513,-13.92669547750041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12212.0,-7350.0191152671805,False,False,False,False,1776.7631155779131,False,False,False,False
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.642286367979715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.945324559200486,-13.92669547750041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9564.0,-7384.344400301798,False,False,False,False,1790.2706641736042,False,False,False,False
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958028609944041,38.642286367979715,-1.3644591027794768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318488629625804,-13.92669547750041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9564.0,-7418.137510374638,False,False,False,False,1762.5145298453313,False,False,False,False
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196376195824878,38.603829464825836,-1.6950475183187232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71829244049546,-13.92669547750041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10972.0,-7473.2361536246435,False,False,False,False,1757.0181805454035,False,False,False,False
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537877452887803,38.58676723528872,-2.093513200554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751834942871085,-13.92669547750041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11465.0,-7535.123965196354,False,False,False,False,1737.4209994516764,False,False,False,False
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780390382599007,38.549999319070544,-1.906876153316636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19728496218333,-13.92669547750041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10370.0,-7579.075531627418,False,False,False,False,1727.4609839563016,False,False,False,False
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891737930175785,38.520981257942076,-1.5578468301724349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.129477337444044,-13.92669547750041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9257.0,-7605.089864470403,False,False,False,False,1717.934457073258,False,False,False,False
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0028158912341292,38.504184258751685,-1.6944129761052762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6237185786854,-13.92669547750041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9860.0,-7640.049711532877,False,False,False,False,1700.6486515372385,False,False,False,False
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032400561274018,38.48241606575873,-1.8814558405138015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.807859229582235,-13.92669547750041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10520.0,-7684.700103602135,False,False,False,False,1684.514563916506,False,False,False,False
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522490370801125,38.44196885233952,-1.5556857689145038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47766933144781,-13.92669547750041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9042.0,-7705.743512848613,False,False,False,False,1681.3127877317538,False,False,False,False
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922324934828695,38.405670586294306,-2.1979483311644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3618043005512,-13.92669547750041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9972.0,-7740.879272339333,False,False,False,False,1669.6645274568427,False,False,False,False
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342076767744258,38.39376120854519,-2.2956653017461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269981925912795,-14.929505153807689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10264.0,-7779.997423155777,False,False,False,False,1648.3053874962716,False,False,False,False
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885779602396938,38.38981504006977,-2.5785561760304754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.558901783320735,-17.48728086300357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10346.0,-7819.780408843284,False,False,False,False,1624.021583038965,False,False,False,False
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492277542473842,38.38265885586706,-2.659770281736047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09216593329566,-19.767380984799605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10481.0,-7861.03962731083,False,False,False,False,1600.9359771003762,False,False,False,False
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3024439086329644,38.363391006547545,-2.41345595438872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89005222336857,-19.99545458094359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10080.0,-7895.442113709111,False,False,False,False,1582.3323185406805,False,False,False,False
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374152361170947,38.3561103420718,-2.718847230949105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158113966053108,-21.735393067533835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10203.0,-7931.218204969435,False,False,False,False,1559.7070112764839,False,False,False,False
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461459404503596,38.33363069533595,-2.671674128637899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65705210755404,-23.255728605575378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10555.0,-7971.896992489288,False,False,False,False,1540.9828715667709,False,False,False,False
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116050982227287,38.231027791767985,-2.4881020818135764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.656344201887993,-24.33218964705683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10555.0,-8011.945101132865,False,False,False,False,1544.0839123176736,False,False,False,False
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5860849499533238,38.15967624335162,-2.546948222080099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143016711653715,-25.903125041231743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11758.0,-8070.023471657937,False,False,False,False,1538.7957896460819,False,False,False,False
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6476292085930544,38.15967624335162,-2.4518115012061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134131718164195,-27.0061449237789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11758.0,-8127.201402329907,False,False,False,False,1514.9384905818015,False,False,False,False
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023728458555332,38.13231228316058,-2.4743770399155225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974134394863334,-28.26477777806884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12213.0,-8190.547117022466,False,False,False,False,1498.5053356890603,False,False,False,False
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551889557167988,37.57042231324692,-2.0456044356663803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988707488074546,-28.46231762845223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11344.0,-8239.437859394211,False,False,False,False,1488.7455630427182,False,False,False,False
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986455113989606,37.56450079964561,-1.7371409651562846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317900032056777,-30.4862828265752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10569.0,-8275.555101884223,False,False,False,False,1477.6797403598853,False,False,False,False
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833964056943895,37.537801027017366,-1.5855278166481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696234721517158,-25.656947395817177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9306.0,-8291.530991777492,False,False,False,False,1474.3513722922903,False,False,False,False
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8582582904090101,37.508117220555924,-1.3766209109675864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02297070169618,-20.140117254532193,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6806.0,-8268.49950353288,False,False,False,False,1490.2529014040379,False,False,False,False
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561798341153577,37.554802079596875,-0.4174175720242858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37412770301897,-9.335892171984732,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3058.0,-8187.71656549361,False,False,False,False,1525.2567323900216,False,False,False,False
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8480000219375052,37.641428753202874,0.13450824883460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855118712330615,-0.6246358966203118,True,False,True,False,True,1.4886411287928674,0,,,False,False,False,False,,,False,False,False,False,488.0,-8053.209331920065,False,False,False,False,1556.5860853762229,False,False,False,False
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411730421584784,37.64104110577723,-0.4893842594615111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07361577401683,-0.32142858647090833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1642.0,-7953.81073762673,False,False,False,False,1565.476223587444,False,False,False,False
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835611933707968,37.75228070868132,0.27931791132071143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.051672393479905,3.0488387044818097,True,False,True,False,True,2.6933313262940146,0,,,False,False,False,False,,,False,False,False,False,3980.0,-7768.790416113137,False,False,False,False,1628.3680650822123,False,False,False,False
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157213219320998,37.75228070868132,0.6761606401208464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8166365272047,6.448434602147415,True,False,True,False,True,5.0663764714659365,0,,,False,False,False,False,,,False,False,False,False,3980.0,-7586.638626716034,False,False,False,False,1603.1220485693098,False,False,False,False
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944062859115408,37.75228070868132,0.6841924824706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32661261635455,8.888305488306699,True,False,True,False,True,5.0663764714659365,0,,,False,False,False,False,,,False,False,False,False,3980.0,-7407.310896069274,False,False,False,False,1578.2674431651344,False,False,False,False
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7779258514722325,37.75698187920149,0.18168256034470132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15814647318214,8.888305488306699,True,False,True,False,True,1.7644156799375992,0,,,False,False,False,False,,,False,False,False,False,3462.0,-7238.794448068201,False,False,False,False,1561.8291882323415,False,False,False,False
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7774380971468793,37.79422499237781,0.6333694599149572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44735075159554,8.888305488306699,True,False,True,False,True,4.532144240901577,0,,,False,False,False,False,,,False,False,False,False,5367.0,-7043.355774454741,False,False,False,False,1567.1496659341658,False,False,False,False
2024-07-09 17:00:00+00:00,38.675,38.85,38.57,38.66,1066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776299329028257,37.81323317630219,0.4767027774316834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58621282086332,8.888305488306699,True,False,True,False,True,3.5940232542988824,0,,,False,False,False,False,,,False,False,False,False,4301.0,-6867.474289579473,False,False,False,False,1559.3799036716207,False,False,False,False
2024-07-10 17:00:00+00:00,38.53,39.24,38.53,39.2,2228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783802808457087,37.8586960618544,0.7519350971903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15946385769769,8.888305488306699,True,False,True,False,True,5.335516982934337,0,,,False,False,False,False,,,False,False,False,False,6529.0,-6659.777013772039,False,False,False,False,1569.7461067154716,False,False,False,False
2024-07-11 17:00:00+00:00,39.76,40.17,39.73,39.85,1448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934468876269156,37.9037182093068,1.0852185275854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77897676521476,10.923898672426958,True,False,True,False,True,7.361676828451131,0,,,False,False,False,False,,,False,False,False,False,7977.0,-6432.850238364721,False,False,False,False,1567.858570177247,False,False,False,False
2024-07-12 17:00:00+00:00,40.13,40.195,39.99,40.135,427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8078970337617728,37.91753908818586,1.2265415952368512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36808152148608,13.069897061371954,True,False,True,False,True,8.230528521882512,0,,,False,False,False,False,,,False,False,False,False,8404.0,-6202.821552498601,False,False,False,False,1550.170840407057,False,False,False,False
2024-07-15 17:00:00+00:00,41.18,41.82,41.16,41.49,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8600910396202686,37.96330083863808,1.8959820171392736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42106285489419,16.465919564754984,True,False,True,False,True,12.14744334219115,0,,,False,False,False,False,,,False,False,False,False,9327.0,-5962.04912532808,False,False,False,False,1540.4472614860174,False,False,False,False
2024-07-16 17:00:00+00:00,41.83,42.3,41.73,42.27,1889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308889727856355,38.066508480649205,2.1769721504424706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32793887087364,19.579860059526,True,False,True,False,True,14.241099350313373,0,,,False,False,False,False,,,False,False,False,False,11216.0,-5695.722782299737,False,False,False,False,1545.8511799125906,False,False,False,False
2024-07-17 17:00:00+00:00,41.98,42.34,41.81,41.81,402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9849195526848378,38.08697190864181,1.8756569183483334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12705420191307,19.76133134254988,True,False,True,False,True,12.487360801153198,0,,,False,False,False,False,,,False,False,False,False,10814.0,-5439.758088000516,False,False,False,False,1528.1170530922402,False,False,False,False
