date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_795,aVWAP_OB_bull_733,aVWAP_OB_bull_577,aVWAP_OB_bull_473,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,3.095,3.105,3.09,3.105,1247.0,,,,3.058475028824564,3.0305048493984468,3.0265653136000537,3.061909137290841,3.050642190047494,3.0103307386464473,2.9871127628266505,,3.0079147924705287,3.0023566257891785,3.0116458112157036,2.9716949919687097,2.9115255455449884,2.919457081681456,3.021508537122591,3.047217835990315,3.1480863805900383,3.013518647730086,2.991263523009637,3.1473176677538364,3.2344984174920453,2.9554817058841008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09495010543720385,3.056413296477993,0.5117077363767688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83054542719592,13.861432209325606,True,False,True,False,True,5.065387283787022,0,0.9386745796241349,1.0069238377843723,False,False,False,False,0.1993603010173684,0.18760613549471752,False,False,False,False,20510.0,-2885.6788905517355,False,False,False,False,1759.3098412489699,False,False,False,False
2025-09-11 17:00:00+00:00,3.105,3.105,3.075,3.095,1629.0,,,,3.0614609564833217,3.033213140154398,3.0278841315044414,3.062360193542383,3.051225924793641,3.011272893838012,2.9882329463864874,,3.010725617042318,3.0046980767683276,3.013449419339367,2.9729166979229196,2.9123403695054795,2.9201489576499577,3.0217675411361777,3.0473785140228067,3.147899509445114,3.016282621911503,2.992354890656419,3.1471331386039196,3.2340743356584305,2.9560134310280652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09291849571996098,3.0571729696771297,0.4070990391070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.665678597338974,13.861432209325606,True,False,True,False,True,4.397487990991937,0,0.9413518886679922,0.9980119284294235,False,False,False,False,0.18970821611696204,0.1886571758058398,False,False,False,False,18881.0,-2548.2110007757396,False,False,False,False,1757.2895336327067,False,False,False,False
2025-09-11 18:00:00+00:00,3.095,3.095,3.07,3.075,518.0,,,,3.0619765381724466,3.0338627834664664,3.0282176998513135,3.0624448086824456,3.051355529855743,3.011525114122902,2.988544524775558,,3.0114571102413574,3.0053206550364715,3.0139230043594543,2.9732623302551846,2.9125811736174088,2.9203529155787655,3.021835821019402,3.047415969009776,3.147828071408358,3.016991261593954,2.992656789598047,3.1470624287478466,3.2339290060679566,2.956167176558083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09019758091887566,3.0573542491685823,0.1956344133806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15640050086998,13.861432209325606,True,False,True,False,False,3.068425157169372,0,0.9504550050556119,1.0,False,False,False,False,0.18009093579066132,0.18437405579825056,False,False,False,False,18363.0,-2224.0061790582863,False,False,False,False,1738.075742413595,False,False,False,False
2025-09-11 19:00:00+00:00,3.075,3.075,3.055,3.07,882.0,,,,3.0621885892966985,3.034620430501728,3.0286322059656365,3.062479011665288,3.0514720628208996,3.011867538307366,2.9889935699001824,,3.0124322159477757,3.0061722672542697,3.014554433495309,2.973772856658901,2.9129570760922996,2.9206700961669245,3.0219251468778774,3.0474535305157064,3.1476829358128025,3.017914471743436,2.993088331217828,3.1469185035587675,3.2336608029679677,2.9563999915595303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756886607875987,3.057561654341394,0.14204072994868494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903946071155715,13.386935322293837,True,False,True,False,False,2.736471461642907,0,0.9512690355329952,0.985786802030457,False,False,False,False,0.1577750390715522,0.17107454743490136,False,False,False,False,17481.0,-1918.5022072899408,False,False,False,False,1724.8032502831518,False,False,False,False
2025-09-12 14:00:00+00:00,3.095,3.11,3.09,3.1,108.0,,,3.0999999999999996,3.062396767944535,3.0348048099018174,3.028726293217449,3.0625161959294527,3.051517246730406,3.011934503080319,2.9890716451865704,,3.012621188506574,3.006331489716073,3.014679506293315,2.9738572811645914,2.9130129334221877,2.9207176859883215,3.0219441909872655,3.047466081895921,3.147672497087831,3.018100849346171,2.993164609923457,3.146908220844123,3.23363456443198,2.956437029624784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08588872960922933,3.0576150254295236,0.4934870356485278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03075797583747,13.386935322293837,True,False,True,False,False,4.569988801032274,0,0.953441295546559,0.9787449392712553,False,False,False,False,0.20258574109888877,0.18683014426689507,False,False,False,False,17589.0,-1616.060312603275,False,False,False,False,1699.7365332244983,False,False,False,False
2025-09-12 15:00:00+00:00,3.095,3.1,3.075,3.085,362.0,,,3.089730496453901,3.0628365368572097,3.035290453032576,3.0289811990326063,3.0625961526736165,3.051626602495237,3.0121243476653974,2.989301183553694,,3.013152938686981,3.0067858500637974,3.015030975758884,2.974109613728957,2.9131865828381813,2.9208651664980914,3.021997064053729,3.047497442017217,3.1476277647017525,3.0186187267011624,2.9933876828309205,3.146864000135186,3.2335379243783016,2.9565495194326745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08411821368697311,3.0577544884889116,0.3238955074875501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94155647949643,13.262134121778644,True,False,True,False,False,3.553100808244924,0,0.9504048582995953,0.9807692307692308,False,False,False,False,0.18649868631011685,0.18666441528850597,False,False,False,False,17227.0,-1323.9198426404334,False,False,False,False,1678.9964319341962,False,False,False,False
2025-09-12 16:00:00+00:00,3.085,3.085,3.075,3.085,375.0,,,3.0861518737672586,3.063183478275111,3.0357360011614105,3.029220220668295,3.0626613346701292,3.051723107455952,3.0123068721595425,2.9895256767558935,,3.0136588687815475,3.007222015118567,3.0153663047902777,2.9743582614628106,2.9133609283706434,2.921013068208298,3.0220475171532115,3.047525735294119,3.147577700010863,3.019108198938644,2.9936053203075876,3.146814460598079,3.233434544209192,2.9566613741855674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0818294204676253,3.057882422582874,0.33139153695772383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2154221486024,12.36865156399275,True,False,True,False,False,3.553100808244924,0,0.9500000000000002,0.9887755102040817,False,False,False,False,0.17689257055825608,0.18177849292338102,False,False,False,False,17227.0,-1036.308682289419,False,False,False,False,1658.77943298948,False,False,False,False
2025-09-12 17:00:00+00:00,3.08,3.085,3.06,3.065,264.0,,,3.082306883077848,3.0632707636093195,3.0359661891068868,3.0293500518559604,3.062678950830006,3.0517643497387326,3.012413278375484,2.989663138234318,,3.0139502484638343,3.00747839448879,3.0155591734306824,2.974513664498156,2.913474958269912,2.9211094783697873,3.022076044410695,3.047538828716701,3.1475362694108364,3.019384836068386,2.9937376809977283,3.146773392413899,3.233356260734935,2.9567326619445513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0804463897364885,3.057947754692892,0.0876639129513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26924838999053,9.443863139415654,True,False,True,False,False,2.1836832030750557,0,0.9427402862985688,0.9897750511247446,False,False,False,False,0.16731865757012254,0.17454857524675177,False,False,False,False,16963.0,-757.2496329515985,False,False,False,False,1637.1549456563098,False,False,False,False
2025-09-12 18:00:00+00:00,3.065,3.08,3.05,3.075,459.0,,,3.0782164115646258,3.0633810179034606,3.0363398816111613,3.0295646490207595,3.0627024514508885,3.0518291004344995,3.012592021300056,2.989896083984355,,3.0144348878447818,3.007907444101398,3.0158811124992253,2.9747779598533586,2.9136707132241106,2.921274930832702,3.0221238401174193,3.047559870635778,3.1474627958145383,3.0198431104583956,2.993961713951704,3.146700546419342,3.233218945806194,2.956854571546888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07925042984516886,3.0508011217564723,0.3053469651938174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45601001855829,8.558650628931886,True,False,True,False,False,2.8256306854503066,0,0.9377551020408166,0.9908163265306122,False,False,False,False,0.15777503907155171,0.16616180715915174,False,False,False,False,17422.0,-475.40080143296905,False,False,False,False,1618.8889775065995,False,False,False,False
2025-09-12 19:00:00+00:00,3.08,3.105,3.075,3.1,4889.0,,,3.0896623819111038,3.0690207972270365,3.042581140105275,3.0330965975605144,3.064000971151594,3.053487682071569,3.015250446725213,2.993058675522091,,3.0212747584005677,3.013874514230198,3.020606673239238,2.9782316599632566,2.91605761566249,2.923310147045423,3.0228990162133695,3.0480479630324355,3.1469331800355302,3.0265071872391722,2.99704201300609,3.1461778195832677,3.2319900312903562,2.9584242819894544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672297188214126,3.0538901920363077,0.600990900541814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44450266499858,8.558650628931886,True,False,True,False,True,4.413112495272575,0,0.9448979591836736,0.9857142857142859,False,False,False,False,0.18970821611696204,0.1779350116380569,False,False,False,False,22311.0,-122.12326962780668,False,False,False,False,1669.5883732041716,False,False,False,False
2025-09-15 14:00:00+00:00,3.105,3.135,3.105,3.125,1069.0,,,3.0942083001151564,3.0711025622056174,3.0444305172740664,3.0341563967957246,3.064530582379691,3.0540782561251962,3.016011086074206,2.9939127544713027,,3.023142344192306,3.015496076141156,3.0219371305418723,2.979139519461912,2.91665316407679,2.9238218489274157,3.0231335483565256,3.048219209927157,3.1468792411382935,3.0283572796934863,2.9978810063606027,3.1461254363202364,3.2317785166891753,2.958833782320845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625514308464891,3.054733850110461,0.9214611244193521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79271850872594,5.53747363241677,True,False,True,False,True,5.962586157751485,1,0.956077630234934,0.9744637385086827,False,False,False,False,0.22854557912064652,0.2032402953793517,False,False,False,False,23380.0,242.2507345524694,False,False,False,False,1660.2769255575954,False,False,False,False
2025-09-15 15:00:00+00:00,3.125,3.125,3.09,3.1,2537.0,,,3.0969290138792274,3.0740107425067347,3.0476152135016203,3.0361126228104536,3.0653938491980064,3.0551039847132673,3.0174954633318873,2.9956363908799575,,3.0266035010527608,3.018581369964764,3.0244537062469403,2.981002123303254,2.9179390449997595,2.924924322919791,3.0235923191840763,3.0485309465380377,3.1466681336891287,3.031737655233161,2.999565540796024,3.145917904376591,3.2312042816283832,2.9596988164470415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07550747233480817,3.0559148752491914,0.5838511525764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76467838849595,5.53747363241677,True,False,True,False,True,4.188813618055448,1,0.9528688524590166,0.9784836065573771,False,False,False,False,0.21228734719791134,0.20776382128863152,False,False,False,False,20843.0,561.642196032276,False,False,False,False,1673.869531362904,False,False,False,False
2025-09-15 16:00:00+00:00,3.1,3.125,3.1,3.115,453.0,,,3.0976356662862936,3.074604038991029,3.0482264632610603,3.036491495990786,3.0655757514839808,3.055312668939855,3.0177800612270325,2.9959615701294826,,3.0272533937649566,3.0191610061534173,3.0249319396602927,2.9813508819901804,2.9181769496445438,2.925128812091998,3.0236820257414023,3.048594410850553,3.1466381565887174,3.0323752314255814,2.9998841018667335,3.1458885702589057,3.23110902889396,2.959860995244689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07490035422530733,3.056155230873066,0.7856407320841721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.382735654951915,5.53747363241677,True,False,True,False,True,5.126060403906845,0,0.9538934426229508,0.9764344262295082,False,False,False,False,0.21877691884965977,0.21327037006914565,False,False,False,False,21296.0,883.1051077216982,False,False,False,False,1654.9413215743316,False,False,False,False
2025-09-15 17:00:00+00:00,3.115,3.125,3.1,3.115,674.0,,,3.098581173666964,3.075454372706148,3.0491151592477084,3.0370483747836086,3.065843855849852,3.0556204078955993,3.0182003881104205,2.9964420789423074,,3.0282025149413254,3.020010415969667,3.0256340340623433,2.981866396612541,2.9185298478698125,2.925432242878878,3.023815164989162,3.0486886070484127,3.146593654550959,3.033305625653617,3.000354787611674,3.1458450228564256,3.23096759086857,2.9601016616721907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750548148038397,3.0565024922692614,0.7793971363945882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.794773832589215,5.769970643445205,True,False,True,False,True,5.126060403906845,0,0.9550102249488757,0.9754601226993866,False,False,False,False,0.21877691884965977,0.2160236444594027,False,False,False,False,21296.0,1199.5840982996565,False,False,False,False,1639.7329289917836,False,False,False,False
2025-09-15 18:00:00+00:00,3.11,3.17,3.1,3.165,6235.0,,,3.1151907221425152,3.0871950107852957,3.059865199383837,3.043830841008484,3.069751679269434,3.05980075263171,3.0231584679577237,3.0018629172275224,,3.039013083344467,3.0296362812911726,3.033803682440715,2.987555310703813,2.922255904694555,2.9286588441314505,3.025457450068794,3.0499677395305262,3.1465741961046967,3.0440390138146096,3.005701092938288,3.1458346941642743,3.230023043558965,2.962745531977353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07616364553324856,3.0610485380975243,1.364843570376324,0.0,0.0,0.0,0.0,1.0,3.16,3.125,840.0,63.6914227681185,9.554456648765658,True,False,True,False,True,8.194995343019798,0,0.9555555555555556,0.9656565656565657,False,False,False,False,0.24821428272540455,0.23211896359240364,False,False,False,False,27531.0,1607.8231045275688,False,False,False,False,1710.9773797050893,False,False,False,False
2025-09-15 19:00:00+00:00,3.165,3.175,3.16,3.165,5019.0,,,3.126701939642369,3.0967027396389524,3.068706018823943,3.0497442377969817,3.0734559021378773,3.0636781754609177,3.0275376602320523,3.0065655991373355,,3.0478646394591657,3.037635391587868,3.040741397726406,2.9924459592772332,2.92545057116244,2.9314413844670253,3.026981264324817,3.0512021712235966,3.1467697562514396,3.0528437431451647,3.0103519219993715,3.146037666011809,3.229467605248373,2.965066022463964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07712467968315742,3.064829220959404,1.298816143575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28918872513802,11.98614037952369,True,False,True,False,True,8.194995343019798,0,0.9677093844601415,0.9646821392532797,False,False,False,False,0.2915067245504331,0.26181284407141836,False,False,False,False,27531.0,2009.732823837219,False,False,False,False,1762.2645521127624,False,False,False,False
2025-09-16 14:00:00+00:00,3.15,3.17,3.15,3.155,349.0,,,3.127186270638646,3.0972112164409036,3.069218964376882,3.050106526712935,3.0736808873158488,3.063916386641476,3.02781460830947,3.0068661412408226,,3.048394723937065,3.038123339665771,3.0411668238879623,2.9927603292771003,2.9256620447946062,2.931625684172962,3.0270797534720826,3.051280912948129,3.1467775770953295,3.0533678049660025,3.0106486380898225,3.146045990769643,3.2294242673398,2.9652188285596286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.077642168351481,3.0650475605653726,1.1585513561061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46548312266724,12.210634646317203,True,False,True,False,True,7.4409571894483975,0,0.9746192893401017,0.9644670050761424,False,False,False,False,0.28142694815253416,0.27161989611197623,False,False,False,False,27182.0,2400.0005319947813,False,False,False,False,1740.3534737854327,False,False,False,False
2025-09-16 15:00:00+00:00,3.155,3.155,3.145,3.155,653.0,,,3.1278680798430436,3.0980390650463283,3.0700924814225914,3.05073657992824,3.0740657592430236,3.0643276442428458,3.0283033493073566,3.007400678006984,,3.0493136787310586,3.038975753325439,3.041909785145525,2.99332179019627,2.9260453870497134,2.9319596002553223,3.0272542966090565,3.0514187773363552,3.1467837562338317,3.05427310165858,3.0111757102245638,3.1460531020203084,3.2293357303234957,2.965494242161016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781534065474331,3.065417565057223,1.1462383906248197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58301272102005,12.517453140217889,True,False,True,False,True,7.4409571894483975,0,0.9744114636642788,0.9662231320368476,False,False,False,False,0.268073027575577,0.2698464618437766,False,False,False,False,27182.0,2784.217578010366,False,False,False,False,1723.4952803934104,False,False,False,False
2025-09-16 16:00:00+00:00,3.145,3.16,3.145,3.155,747.0,,,3.128654362832224,3.098984233770394,3.071089273977653,3.051459555748416,3.0745107580619697,3.0648022887248527,3.028865226040364,3.0080143512836974,,3.0503618594110424,3.0399495030093013,3.04276025967214,2.9939659375263847,2.926485547824225,2.9323432315288476,3.0274560334382223,3.051578638103319,3.1467932119225575,3.055305857559559,3.011780939679429,3.146063623623857,3.2292368633078166,2.9658111173088915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.078319914511077,3.065842734597739,1.1383728641538673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66136578658859,12.871738175612293,True,False,True,False,True,7.4409571894483975,0,0.976264189886481,0.9638802889576882,False,False,False,False,0.2714025908563584,0.2706245263500675,False,False,False,False,27182.0,3162.477770599353,False,False,False,False,1708.3558186818848,False,False,False,False
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.205,22115.0,,,3.157950786041289,3.1295666707183663,3.102211583980307,3.0753730588011847,3.0909695639845847,3.0818729846540847,3.047785871929518,3.02816229710359,,3.082447322486129,3.0701595914168407,3.069899387685931,3.0148412109889127,2.940774293628086,2.944917054674112,3.0348075871669353,3.0577213719600107,3.148564224797295,3.0870738860567792,3.031729690104537,3.1478663594242056,3.227781828283524,2.9764750447741526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792193328848211,3.080359325250477,1.573361832404488,0.0,0.0,0.0,0.0,1.0,3.18,3.16,845.0,70.22302883096103,16.4054164806751,True,False,True,False,True,10.54443276281074,0,0.9805327868852459,0.944672131147541,False,False,False,False,0.31184271789917456,0.291233622124621,False,False,False,False,49297.0,3877.741681132696,False,False,False,False,2024.7378990123982,False,False,False,False
2025-09-16 18:00:00+00:00,3.205,3.205,3.18,3.18,1307.0,,,3.1587847667051703,3.130710958489142,3.103523439351382,3.076513763121838,3.091782769381516,3.082724016309888,3.0487544952174055,3.029203496468716,,3.0838659668761252,3.071549182786025,3.0711756218618342,3.015926247589517,2.941565095294194,2.9456170792654723,3.0352168655694567,3.05806303078822,3.148660331447992,3.0884659331951934,3.0327588634295233,3.1479642510110226,3.227695560731245,2.977068951218241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792193328848211,3.081036761791697,1.2492308961019436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69287112462594,16.4054164806751,True,False,True,False,True,8.585411026177066,0,0.9856850715746422,0.9447852760736194,False,False,False,False,0.32553925354572627,0.3083864378351736,False,False,False,False,47990.0,4561.652662820561,False,False,False,False,2013.6101796478647,False,False,False,False
2025-09-16 19:00:00+00:00,3.185,3.2,3.17,3.175,2789.0,,,3.1600508888183483,3.132743734981119,3.1059834973812532,3.078731870082263,3.0933566997752293,3.0843834829724153,3.0506808186314,3.0312894511787323,,3.086584331585976,3.0742446396756162,3.0736592170516395,3.0181090197633935,2.9431906679645823,2.9470568152162357,3.0360452573239622,3.0587491450040054,3.1488296653839276,3.0911220902904084,3.034818207813503,3.148137329277485,3.2274817652169334,2.9782855743795973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959599564385078,3.082342955275673,1.164091785960154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95184724965647,16.4054164806751,True,False,True,False,False,8.196583576793532,0,0.983656792645557,0.9489274770173647,False,False,False,False,0.31525605863433726,0.31182124823475543,False,False,False,False,45201.0,5191.720063396987,False,False,False,False,2025.6317272502233,False,False,False,False
2025-09-17 14:00:00+00:00,3.22,3.225,3.185,3.195,1297.0,,,3.161094885334262,3.1339990965561473,3.1073641009096398,3.0799261001343172,3.094231565268115,3.0852911738848507,3.0516916410298767,3.0323666315697113,,3.0880528799640556,3.075678795399586,3.0749834496510466,3.0192263773707113,2.9440019238215096,2.9477769539481686,3.036479781562254,3.059117123519729,3.1489554250584955,3.09256801366156,3.0358844135688425,3.1482648641300863,3.227426124051105,2.9789015930322487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08032237972506832,3.0830674585034656,1.393541151042372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36363122368644,16.4054164806751,True,False,True,False,False,9.441356994273626,0,0.9838056680161945,0.9402834008097166,False,False,False,False,0.3428281153247947,0.32732468177977503,False,False,False,False,46498.0,5832.127504274553,False,False,False,False,2014.3351113238632,False,False,False,False
2025-09-17 15:00:00+00:00,3.2,3.21,3.18,3.195,903.0,,,3.161676900362457,3.134762961319429,3.1082357109290095,3.080699155116788,3.094795085689749,3.085879147402303,3.0523565134739385,3.033079364617154,,3.0889946721018378,3.076606537568489,3.0758416747176867,3.019968173405866,2.9445492016042785,2.9482628275722993,3.0367688078902364,3.059360272062473,3.1490315996980742,3.093492401377812,3.0365891900641597,3.1483422583461103,3.227377537728884,2.979315701162794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120533422331122,3.0835331813166733,1.3726538995184419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63815387303976,16.4054164806751,True,False,True,False,False,9.441356994273626,0,0.9858585858585861,0.9434343434343435,False,False,False,False,0.3289817219314606,0.3281532018556178,False,False,False,False,46498.0,6462.6061476191335,False,False,False,False,1997.1051095979117,False,False,False,False
2025-09-17 16:00:00+00:00,3.195,3.21,3.18,3.205,1922.0,,,3.162969011725293,3.1364133146032,3.110103472327084,3.0823574692494438,3.096012988894056,3.087147474830459,3.0537839235777238,3.0346065877774624,,3.0910063594475927,3.078588215696406,3.077678094123765,3.021556072270034,2.9457215499180833,2.9493045441147165,3.037393379513422,3.059887565367253,3.1492045945534777,3.0954682433845826,3.0380998185852897,3.148517846417377,3.227285203814679,2.9802053920159635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08238560182095382,3.0845376618024116,1.4621770738458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62227806611091,16.4054164806751,True,False,True,False,False,10.071220899219298,0,0.9866392600205552,0.9609455292908531,False,False,False,False,0.3289817219314606,0.3285674618935392,False,False,False,False,48420.0,7113.108377888604,False,False,False,False,1995.940689294068,False,False,False,False
2025-09-17 17:00:00+00:00,3.205,3.23,3.19,3.23,834.0,,,3.1637779684489407,3.1373073053017757,3.111053505508758,3.0831740575769278,3.0966256977003788,3.087778261165776,3.054472122167002,3.0353337643574942,,3.0920016366249437,3.079556779791693,3.0785764346347992,3.022306885435507,2.9462635714325707,2.949786953022575,3.0376935974201755,3.0601452615812157,3.149307155634629,3.096451334720898,3.0388205710211142,3.1486215543877583,3.227270575966851,2.980621463443453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08418678289629412,3.0850417099500054,1.7218651795800552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99625934723679,17.570062576249768,True,False,True,False,True,11.624509071637462,0,0.9886947584789314,0.9414182939362795,False,False,False,False,0.3428281166186605,0.33569778925609983,False,False,False,False,49254.0,7766.455534820564,False,False,False,False,1977.9261049639274,False,False,False,False
2025-09-17 18:00:00+00:00,3.22,3.255,3.175,3.195,3236.0,,,3.166238565772408,3.140250051213766,3.11430608365019,3.0860585978581616,3.0987842606857505,3.090014127612748,3.056953816452089,3.0379739452904544,,3.095470129176111,3.082968861304665,3.081750951336912,3.025043613197311,2.948282107735214,2.951584442993068,3.0387952149342805,3.06108436751131,3.1496532987810046,3.099865163030154,3.041434424536993,3.148972063600327,3.227169892126855,2.9821655832952674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850825248570432,3.0868125668638853,1.2715587991528523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11770204985851,20.792319242641227,True,False,True,False,False,8.761892125590037,0,0.9877924720244151,0.9328585961342829,False,False,False,False,0.34282811788867606,0.33926295357238795,False,False,False,False,46018.0,8359.502735831098,False,False,False,False,1997.4311265923936,False,False,False,False
2025-09-17 19:00:00+00:00,3.2,3.245,3.19,3.24,2548.0,,,3.1686872792097343,3.1429275157466643,3.117145532154794,3.088535025683713,3.1006758561059673,3.091956995746459,3.0590612690209587,3.040194666703947,,3.098441286617094,3.08587147795539,3.0844582943919456,3.027333327341147,2.949950206971499,2.953073019719122,3.039736953538628,3.0618982297924657,3.1499996091645515,3.1028010533875983,3.043636437108458,3.1493218483368977,3.227160846102036,2.983455268793001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08707700847766148,3.0883567776754317,1.7414840607836302,0.0,0.0,0.0,0.0,1.0,3.265,3.255,863.0,67.7602210967209,20.792319242641227,True,False,True,False,False,11.514324091619837,0,0.9919273461150355,0.9313824419778002,False,False,False,False,0.3428281185149453,0.3410455360436666,False,False,False,False,48566.0,8982.8592825624,False,False,False,False,2005.967078118093,False,False,False,False
2025-09-18 14:00:00+00:00,3.29,3.32,3.265,3.27,1207.0,,3.285,3.1709388782858334,3.145022355513749,3.119160673967316,3.090179910842281,3.1019752250016057,3.0932642676002597,3.0603955746265976,3.0415639230260676,,3.1004466154298282,3.087780730184453,3.086237774918826,3.0287234804971113,2.9509042400937373,2.9539268661922575,3.0403231460561453,3.062421735169052,3.1502929007484752,3.1048037501479837,3.0450002262637614,3.149616901278188,3.2272748428864277,2.984212000496223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08988841932051775,3.0894110999955973,2.0090341043874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75311959291733,20.792319242641227,True,False,True,False,True,13.259587045236394,0,1.006986027944112,0.9171656686626748,False,False,False,False,0.34282813495451236,0.3419368354990895,False,False,False,False,49773.0,9615.264565003292,False,False,False,False,1993.579991635642,False,False,False,False
