date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_836,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_498,Gap_Down_aVWAP_384,Gap_Down_aVWAP_327,Gap_Down_aVWAP_300,Gap_Down_aVWAP_251,Gap_Down_aVWAP_246,Gap_Down_aVWAP_234,Gap_Down_aVWAP_54,aVWAP_OB_bull_819,aVWAP_OB_bull_644,aVWAP_OB_bull_420,aVWAP_OB_bull_257,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,,,,,0.3577908873181089,0.3554382411445786,0.35251463665532917,0.3513979559494697,0.3501439049552025,0.34945550865823205,,,0.3484376299236926,0.34071830802338116,0.33752785804389873,0.3371052178693716,0.3352430094988452,0.33522673455559093,0.3349912806443671,0.32436512129887235,,0.351550385193773,0.3428797547842833,0.33645289135470924,0.35619197858286633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007651771978725932,0.3545760366580126,-0.2843833642798855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71036302370281,-13.25627725153538,False,True,False,True,False,0.0,0,1.006039415130324,0.9431023521932614,False,False,False,False,-0.10454847912961703,-0.061300178230789114,False,False,False,False,-83774.0,-75119.02170516872,False,False,False,False,504.77173134929654,False,False,False,False
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,,,,,0.3577908873181089,0.3554382411445786,0.35251463665532917,0.3513979559494697,0.3501439049552025,0.34945550865823205,,,0.3484376299236926,0.34071830802338116,0.33752785804389873,0.3371052178693716,0.3352430094988452,0.33522673455559093,0.3349912806443671,0.32436512129887235,,0.351550385193773,0.3428797547842833,0.33645289135470924,0.35619197858286633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007632515318693505,0.3545760366580126,-0.2851008569459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3791090650778,-14.474629376572622,False,True,False,True,False,0.0,0,0.9672600127145581,0.9431023521932614,False,False,False,False,-0.10454847912961703,-0.08292432868020307,False,False,False,False,-83774.0,-75253.20741516609,False,False,False,False,496.9458130338036,False,False,False,False
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0,,,,,0.35778708079514737,0.3554370048719602,0.35251552382577195,0.3513994872367436,0.3501459910268336,0.34945778357675283,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,0.3352312229906314,0.33499580616081026,0.3243690858676127,,0.35155184373583187,0.3428834788582171,0.33645717280593485,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007604971583957014,0.354574777122277,0.0033166301076339283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04702647927677,-18.472433531654893,False,True,False,True,True,0.0,0,0.9674873737373737,0.9365530303030303,False,False,False,False,-0.0868933211730462,-0.08490882492662463,False,False,False,False,-83724.0,-75384.53753276041,False,False,False,False,490.01642058366707,False,False,False,False
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,,,,,0.35778708079514737,0.3554370048719602,0.35251552382577195,0.3513994872367436,0.3501459910268336,0.34945778357675283,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,0.3352312229906314,0.33499580616081026,0.3243690858676127,,0.35155184373583187,0.3428834788582171,0.33645717280593485,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007576802434743559,0.354574777122277,0.0033289607245653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15897142207608,-15.729751692350781,False,True,False,True,True,0.0,0,0.9744318181818182,0.9365530303030303,False,False,False,False,-0.06929203808158169,-0.07710043150410316,False,False,False,False,-83724.0,-75513.83152450057,False,False,False,False,482.41926677616834,False,False,False,False
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,,,,,0.35778708079514737,0.3554370048719602,0.35251552382577195,0.3513994872367436,0.3501459910268336,0.34945778357675283,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,0.3352312229906314,0.33499580616081026,0.3243690858676127,,0.35155184373583187,0.3428834788582171,0.33645717280593485,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0075480008689134265,0.354574777122277,0.0033416633306089273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.233601383942286,-13.903364188331047,False,True,False,True,True,0.0,0,0.9744318181818182,0.9365530303030303,False,False,False,False,-0.06929203808158169,-0.07319623479284243,False,False,False,False,-83724.0,-75641.12095822924,False,False,False,False,474.9398982990184,False,False,False,False
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,,,,,0.35778708079514737,0.3554370048719602,0.35251552382577195,0.3513994872367436,0.3501459910268336,0.34945778357675283,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,0.3352312229906314,0.33499580616081026,0.3243690858676127,,0.35155184373583187,0.3428834788582171,0.33645717280593485,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00751855961861974,0.354574777122277,0.003354748649008218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61668802518643,-12.611982761342134,False,True,False,True,True,0.0,0,0.9744318181818182,0.9365530303030303,False,False,False,False,-0.10062455907760767,-0.08691039693522505,False,False,False,False,-83724.0,-75766.43691236521,False,False,False,False,467.5764890230646,False,False,False,False
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,,,,,0.35778708079514737,0.3554370048719602,0.35251552382577195,0.3513994872367436,0.3501459910268336,0.34945778357675283,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,0.3352312229906314,0.33499580616081026,0.3243690858676127,,0.35155184373583187,0.3428834788582171,0.33645717280593485,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007472984376773183,0.354574777122277,0.003375208143275083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53874578601585,-11.631675282257852,False,False,False,True,True,0.0,0,0.9739382239382239,0.9546332046332047,False,False,False,False,-0.13750862608284134,-0.11220951150903319,False,False,False,False,-83724.0,-75889.80998349133,False,False,False,False,460.32724113123413,False,False,False,False
2025-08-19 18:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,,,,,0.35778708079514737,0.3554370048719602,0.35251552382577195,0.3513994872367436,0.3501459910268336,0.34945778357675283,,,0.34844000250556467,0.3407224595947476,0.3375324369214098,0.3371097191339128,0.3352474953111351,0.3352312229906314,0.33499580616081026,0.3243690858676127,,0.35155184373583187,0.3428834788582171,0.33645717280593485,0.3561861751688796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007426256074178952,0.354574777122277,0.0033964459979709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15345095990213,-10.834343963346143,False,False,False,True,True,0.0,0,0.9546332046332047,0.9546332046332047,False,False,False,False,-0.16375173585892347,-0.13798062368397834,False,False,False,False,-83724.0,-76011.2702938248,False,False,False,False,453.19038467958705,False,False,False,False
2025-08-19 19:00:00+00:00,0.3546,0.3546,0.3426,0.3426,49.0,,,,,0.35777645637497174,0.35543019755803595,0.3525117222746826,0.35139657153247866,0.3501440448188057,0.34945633996900377,,,0.3484392148126145,0.3407242777388475,0.3375349265584842,0.33711221610689013,0.3352501744263517,0.3352339051709334,0.33499853206962843,0.3243720132360871,,0.35154878985060345,0.34288471298875256,0.3364596161157323,0.3561627861043337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007537802628649086,0.3545640220565739,-1.587202882057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65489210580211,-10.62384961528582,False,True,False,True,False,0.0,0,0.9182074584769665,0.9674083359448449,False,False,False,False,-0.3112450241212056,-0.22461282390259196,False,False,False,False,-83773.0,-76131.60718849418,False,False,False,False,446.9238670876555,False,False,False,False
2025-08-20 14:00:00+00:00,0.3412,0.3412,0.3412,0.3412,0.0,,,,,0.35777645637497174,0.35543019755803595,0.3525117222746826,0.35139657153247866,0.3501440448188057,0.34945633996900377,,,0.3484392148126145,0.3407242777388475,0.3375349265584842,0.33711221610689013,0.3352501744263517,0.3352339051709334,0.33499853206962843,0.3243720132360871,,0.35154878985060345,0.34288471298875256,0.3364596161157323,0.3561627861043337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007681098129074329,0.3545640220565739,-1.7398582640141877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291055363778078,-17.010736466639102,False,True,False,True,False,0.0,0,0.9070202808112325,1.0049921996879876,False,False,False,False,-0.34282825441539394,-0.283720539158993,False,False,False,False,-83773.0,-76250.0783948741,False,False,False,False,439.99481488474606,False,False,False,False
2025-08-20 15:00:00+00:00,0.3412,0.3412,0.3269,0.3269,2.0,,,,,0.35777544430877767,0.3554294504181601,0.35251117551912564,0.3513960823208529,0.3501436308990442,0.34945597318295996,,0.3316666666666667,0.3484389217476389,0.34072416337868117,0.3375348607951467,0.3371121576271096,0.3352501399089749,0.33523387082019307,0.33499850012384447,0.3243720524424283,,0.3515482893881232,0.34288456094459074,0.3364595689906627,0.35616034685918185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00832441172880292,0.35357631412052043,-3.2045885030192465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46086580131639,-22.80058746960865,False,True,False,True,False,0.0,0,0.8635097493036213,1.0411637264004951,True,False,False,False,-0.34282825441539394,-0.3132743967871935,False,False,False,False,-83775.0,-76366.74384611635,True,False,False,False,433.2041975997112,True,False,False,False
2025-08-20 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,0.35777544430877767,0.3554294504181601,0.35251117551912564,0.3513960823208529,0.3501436308990442,0.34945597318295996,,0.3316666666666667,0.3484389217476389,0.34072416337868117,0.3375348607951467,0.3371121576271096,0.3352501399089749,0.33523387082019307,0.33499850012384447,0.3243720524424283,,0.3515482893881232,0.34288456094459074,0.3364595689906627,0.35616034685918185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00891271487743705,0.35357631412052043,-2.9930626624276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907406093008596,-26.542426398173696,False,True,False,True,False,0.0,0,0.8204055358867077,1.0952687479884131,True,False,False,False,-0.34282825441539394,-0.3280513256012937,False,False,False,False,-83775.0,-76481.60053067269,True,False,False,False,426.4878534508785,True,False,False,False
2025-08-20 17:00:00+00:00,0.3269,0.331,0.3269,0.331,5000.0,,,,,0.35528926032593017,0.35354959579471035,0.35110330830769226,0.3501257841077126,0.3490558976806675,0.34848430372962885,,0.3296341463414635,0.3476518333430992,0.3403847970788327,0.3373195204197689,0.3369166195174923,0.33511806366151703,0.3351022142817963,0.3348729080736909,0.32444180923995086,0.3296333333333334,0.3502508554851696,0.3424502738759287,0.33629580274517706,0.35087292140057136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009302696112147082,0.3485543945313966,-1.8870222481496253,1.0,0.331,0.3269,0.0,0.0,0.0,0.0,0.0,16.680634644408265,-26.542426398173696,False,True,False,True,False,0.0,0,0.823717948717949,1.0817307692307692,True,False,False,False,-0.314334331388228,-0.32119282849476083,False,False,False,False,-78775.0,-76517.15711159249,False,False,False,False,497.39501851365554,False,False,False,False
2025-08-20 18:00:00+00:00,0.331,0.3322,0.331,0.331,2458.0,,,,,0.3542949363587617,0.3527835382955772,0.3505247407655182,0.3496034393275683,0.34860728186786305,0.34808230471978374,,0.33021597855227885,0.3473241867001309,0.3402516472430057,0.3372412616624713,0.3368466133181893,0.3350755750613301,0.3350599186005618,0.3348333973608328,0.32448686826108564,0.3302155895235542,0.34971773152462804,0.3422750616583128,0.33623873550463473,0.349135113579978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009671779697786972,0.3476755653386959,-1.7241465231586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86278701200804,-26.542426398173696,False,True,False,True,True,0.0,0,0.8358064516129035,1.0796774193548386,False,False,False,False,-0.27821272495473065,-0.29970277672474577,False,False,False,False,-78775.0,-76552.16242769182,False,False,False,False,527.7919949708081,False,False,False,False
2025-08-20 19:00:00+00:00,0.331,0.3328,0.331,0.331,3723.0,,,,,0.3529490309768816,0.3517290771418003,0.34971888460614653,0.3488736257953056,0.347977006334133,0.3475150894155635,,0.33067674148260756,0.34685825798817815,0.34006171362415916,0.33713051687257545,0.3367476702563428,0.33501644060154046,0.33500106666179325,0.33477862368957484,0.3245559587821802,0.330676564409862,0.34897352045544816,0.34202470098607385,0.3361582582694533,0.3470471193415638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010022274651454686,0.34650671343558115,-1.5472249539010992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.650888590407895,-26.542426398173696,False,True,False,True,True,0.0,0,0.8264913406029507,1.0772931366260423,False,False,False,False,-0.274169324781042,-0.28693605075289386,False,False,False,False,-78775.0,-76586.62502571208,False,False,False,False,577.3301035759118,False,False,False,False
2025-08-21 14:00:00+00:00,0.331,0.3382,0.331,0.3382,1.0,,,,,0.3529487578117949,0.3517288641691402,0.3497187254094611,0.34887348344620833,0.34797688512406016,0.347514981128006,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,0.3350010703119408,0.3347786283369052,0.3245559881171655,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.33615825659999876,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010168750399369963,0.34650655345324366,-0.8168706209721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53929348427326,-32.333448808888605,False,True,False,True,True,0.0,0,0.8340680100755669,1.0588790931989924,False,False,False,False,-0.23815274457586405,-0.262544397664379,False,False,False,False,-78774.0,-76620.53781601111,False,False,False,False,568.3947531328744,False,False,False,False
2025-08-21 15:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,0.3529487578117949,0.3517288641691402,0.3497187254094611,0.34887348344620833,0.34797688512406016,0.347514981128006,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,0.3350010703119408,0.3347786283369052,0.3245559881171655,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.33615825659999876,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010311569117145068,0.34650655345324366,-0.8055566867541367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798230080183504,-27.41363124469303,False,True,False,True,True,0.0,0,0.8555096856144809,1.0635122261035248,False,False,False,False,-0.19104095032195195,-0.22679267399316547,False,False,False,False,-78774.0,-76653.92482661559,False,False,False,False,559.5824313788763,False,False,False,False
2025-08-21 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,0.3529487578117949,0.3517288641691402,0.3497187254094611,0.34887348344620833,0.34797688512406016,0.347514981128006,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,0.3350010703119408,0.3347786283369052,0.3245559881171655,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.33615825659999876,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010450880733608557,0.34650655345324366,-0.7948185100353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30418781079034,-24.106831014449206,False,False,False,True,True,0.0,0,0.8487555839183153,1.0660497766432673,False,False,False,False,-0.19104095032195195,-0.2089168121575587,False,False,False,False,-78774.0,-76686.79420914868,False,False,False,False,550.906734768351,False,False,False,False
2025-08-21 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,0.3529487578117949,0.3517288641691402,0.3497187254094611,0.34887348344620833,0.34797688512406016,0.347514981128006,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,0.3350010703119408,0.3347786283369052,0.3245559881171655,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.33615825659999876,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010586823699110069,0.34650655345324366,-0.7846124285551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.641492964528226,-21.754276423307857,False,False,False,True,True,0.0,0,0.8453179929689998,1.0661553211888781,False,False,False,False,-0.19104095032195195,-0.19997888123975532,False,False,False,False,-78774.0,-76719.15398885179,False,False,False,False,542.36554508202,False,False,False,False
2025-08-21 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,0.3529487578117949,0.3517288641691402,0.3497187254094611,0.34887348344620833,0.34797688512406016,0.347514981128006,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,0.3350010703119408,0.3347786283369052,0.3245559881171655,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.33615825659999876,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010711069797934234,0.34650655345324366,-0.7755110936580474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19969640035348,-19.966302915613465,True,False,False,True,True,0.0,0,0.8543281653746772,1.0652454780361758,False,False,False,False,-0.19104095032195195,-0.19550991578085364,False,False,False,False,-78774.0,-76751.012066544,False,False,False,False,533.9567769412135,False,False,False,False
2025-08-21 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,0.3529487578117949,0.3517288641691402,0.3497187254094611,0.34887348344620833,0.34797688512406016,0.347514981128006,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,0.3350010703119408,0.3347786283369052,0.3245559881171655,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.33615825659999876,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010846572423274378,0.34650655345324366,-0.7658228912407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.238498690903654,-18.517688035483385,True,False,False,True,True,0.0,0,0.8543281653746772,1.0545865633074933,False,False,False,False,-0.19104095032195195,-0.1932754330514028,False,False,False,False,-78774.0,-76782.37622055107,False,False,False,False,525.678377298714,False,False,False,False
2025-08-22 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,0.3529487578117949,0.3517288641691402,0.3497187254094611,0.34887348344620833,0.34797688512406016,0.347514981128006,,0.3306771995708155,0.3468581699762558,0.3400616884942045,0.33713050985685755,0.3367476654560436,0.3350164441824295,0.3350010703119408,0.3347786283369052,0.3245559881171655,0.33067702259583853,0.34897337511170934,0.34202466177412394,0.33615825659999876,0.34704675962942827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010978662023207693,0.34650655345324366,-0.7566089051365742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93103355127043,-17.281879134766662,True,False,False,True,True,0.0,0,0.8567251461988306,1.0575048732943468,False,False,False,False,-0.19104095032195195,-0.19215819168667736,False,False,False,False,-78774.0,-76813.25410860454,False,False,False,False,517.5283249374937,False,False,False,False
2025-08-22 15:00:00+00:00,0.3382,0.359,0.3382,0.359,502.0,,,,,0.35294176029666624,0.3517311163054257,0.34973212940008036,0.3488908422131739,0.3479972198011172,0.34753600430594267,,0.3315960351417651,0.34687889710681447,0.340097119939169,0.3371699416250328,0.33678652004250864,0.3350554704942725,0.3350401211297952,0.334818026533018,0.32459197133923917,0.33159602305146635,0.3489904131784051,0.3420563175444434,0.33619538396451853,0.3471260820296516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010979213447598639,0.34667572457751655,1.1225098666042406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81287642959941,-5.012008651005132,True,False,True,False,True,5.952995754035008,0,0.859718826405868,0.9948044009779952,False,False,False,False,-0.05881824893549663,-0.125488220311087,False,False,False,False,-78272.0,-76835.870323975,False,False,False,False,517.2875757136566,False,False,False,False
2025-08-22 16:00:00+00:00,0.359,0.359,0.359,0.359,0.0,,,,,0.35294176029666624,0.3517311163054257,0.34973212940008036,0.3488908422131739,0.3479972198011172,0.34753600430594267,,0.3315960351417651,0.34687889710681447,0.340097119939169,0.3371699416250328,0.33678652004250864,0.3350554704942725,0.3350401211297952,0.334818026533018,0.32459197133923917,0.33159602305146635,0.3489904131784051,0.3420563175444434,0.33619538396451853,0.3471260820296516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01097926415755829,0.34667572457751655,1.1225046820646187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40077168181874,2.678430146693273,True,False,True,False,True,5.952995754035008,0,0.9190097799511002,0.9948044009779952,False,False,False,False,0.07137017312073222,-0.027059023595177388,False,False,False,False,-78272.0,-76858.13590034748,False,False,False,False,509.26761329949136,False,False,False,False
2025-08-22 17:00:00+00:00,0.359,0.3592,0.3579,0.3579,9.0,,,,,0.35294252699215256,0.3517319053626364,0.34973300963881904,0.34889176240439757,0.3479981410872213,0.3475368983219253,,0.3316166110873593,0.34687971426910585,0.3400980848295295,0.3371709432632691,0.33678749978948797,0.33505642568816274,0.3350410766921315,0.334818987265156,0.3245927625459538,0.3316166025257276,0.34899133570310553,0.34205723740392807,0.33619631020840796,0.3471292560891183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010971606762683283,0.34704342668375326,0.9895153509486136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02675073877508,6.656332828465608,True,False,True,False,True,5.107773266814608,0,0.9159817351598173,0.9942161339421614,False,False,False,False,0.06571869941722586,0.019329837911024234,False,False,False,False,-78281.0,-76880.19580886922,False,False,False,False,501.5115262715923,False,False,False,False
2025-08-22 18:00:00+00:00,0.3579,0.3579,0.3547,0.3547,0.0,,,,,0.35294252699215256,0.3517319053626364,0.34973300963881904,0.34889176240439757,0.3479981410872213,0.3475368983219253,,0.3316166110873593,0.34687971426910585,0.3400980848295295,0.3371709432632691,0.33678749978948797,0.33505642568816274,0.3350410766921315,0.334818987265156,0.3245927625459538,0.3316166025257276,0.34899133570310553,0.34205723740392807,0.33619631020840796,0.3471292560891183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010961141355708462,0.34704342668375326,0.6985197132102742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07404176928542,6.698942592219531,True,False,True,False,True,2.699597915404798,0,0.9071450105517034,0.998191136569189,False,False,False,False,0.03751689596990739,0.028423366940465815,False,False,False,False,-78281.0,-76901.91370330536,False,False,False,False,493.73615377125753,False,False,False,False
2025-08-22 19:00:00+00:00,0.3547,0.3547,0.3478,0.3478,5.0,,,,,0.35294230244621744,0.3517317970167751,0.34973303050287285,0.3488918278149519,0.3479982451623126,0.347537016218802,,0.33162450997151,0.3468798418951445,0.34009837882537824,0.33717128320817813,0.33678783607413215,0.335056768627308,0.33504141988729513,0.33481933409898035,0.32459309483239274,0.33162450276400524,0.3489913965164796,0.3420574899065055,0.33619663338168027,0.3471297234370576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010969560997071442,0.3468977238528955,0.08225271251469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0760989995819,6.698942592219531,True,False,True,False,False,0.0,0,0.8886591848789132,1.0076786769049024,False,False,False,False,-0.025631187861657426,0.0013960895394041946,False,False,False,False,-78286.0,-76923.37240557969,False,False,False,False,486.15884906162563,False,False,False,False
2025-08-25 14:00:00+00:00,0.3478,0.3478,0.3432,0.3435,6.0,,,,,0.35294153383569504,0.35173124745516665,0.34973269625789233,0.3488915641736318,0.3479980571179593,0.3475368669910861,,0.3316312802551398,0.3468797445713485,0.3400985458343375,0.33717152495135927,0.33678807994974946,0.3350570360644179,0.33504168767101644,0.3348196068373741,0.3245934112344328,0.33163127420824784,0.3489911228366553,0.34205759447971,0.33619687427365447,0.347129290005977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011026791615575944,0.34673996980247435,-0.2938270637034334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38211628803137,17.05206788214859,True,False,True,False,False,0.0,0,0.8747037914691943,1.0447274881516588,False,False,False,False,-0.09781117193739738,-0.0482075411989966,False,False,False,False,-78292.0,-76944.59143805131,False,False,False,False,478.7145258203601,False,False,False,False
2025-08-25 15:00:00+00:00,0.3435,0.3454,0.3435,0.3454,3.0,,,,,0.35294114642571295,0.35173097005182397,0.34973252687866413,0.34889143020054053,0.347997961123709,0.3475367905436482,,0.33163464571412304,0.3468796943277588,0.34009862815870323,0.3371716447655555,0.3367882008716271,0.335057168865668,0.33504182064581606,0.3348197422931552,0.3245935689106697,0.3316346402437288,0.3489909838163562,0.3420576455076284,0.33619699378489315,0.34712906706089586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011061097806487714,0.34669164156372945,-0.11677336068503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74766953482462,14.386790042219104,True,False,True,False,False,0.0,0,0.8587117839121402,1.0596616206589493,False,False,False,False,-0.0747258910663272,-0.0614667161326619,False,False,False,False,-78289.0,-76965.43498164741,False,False,False,False,471.3391068153933,False,False,False,False
2025-08-25 16:00:00+00:00,0.348,0.348,0.348,0.348,36.0,,,,0.34800000000000003,0.35293833806967684,0.35172918762302874,0.3497318180612851,0.34889108290134874,0.3479979618502717,0.3475369438875912,,0.33168480771959696,0.34688001389263046,0.3401002999349585,0.3371736941995383,0.33679023958649035,0.3350592927883988,0.33504394650577085,0.3348218957540991,0.3245957640696193,0.33168481080927636,0.34899059262995524,0.3420589883620201,0.33619896866009474,0.347130052155335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0110721551569612,0.346599635133482,0.12647626832049308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.517424810452056,13.734273074485486,True,False,True,False,False,0.0,0,0.9459546925566343,1.0647249190938513,False,False,False,False,-0.022926413103272612,-0.04219656461796725,False,False,False,False,-78253.0,-76985.39722999396,False,False,False,False,464.5896632988755,False,False,False,False
