date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_356,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0,,,,,,,,,,,,,,,,,,,,,71.56186811598603,84.88420114693044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.389187629533371,74.1193664947044,-0.797776360790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571646382090435,-4.992304229279959,False,True,False,True,False,0.0,0,0.8294306916882102,0.8801495341008424,False,False,False,False,-0.09418032417136118,-0.10578660822335614,False,False,False,False,-1205060.0,-1436356.9126443972,False,False,False,False,117522.37312082376,False,False,False,False
2025-07-02 17:00:00+00:00,69.85,69.93,69.515,69.795,122364.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.255694102162408,74.09488613830676,-0.8181385854510845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7403420659665,-4.992304229279959,False,True,False,True,True,0.0,0,0.8283586258262731,0.881798715203426,False,False,False,False,-0.09407829151649208,-0.09993244986992411,False,False,False,False,-1327424.0,-1434668.0302778173,False,False,False,False,117597.43710344665,False,False,False,False
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117887027928603,74.09488613830676,-0.975966470351805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54772982883936,-4.992304229279959,False,True,False,True,True,0.0,0,0.8304330686489836,0.8793715154586923,False,False,False,False,-0.1067970755610028,-0.10336476271546347,False,False,False,False,-1327424.0,-1433005.332133975,False,False,False,False,115774.22102432344,False,False,False,False
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022666864569228,74.09488613830676,-0.9944689291542647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4193216707546,-4.992304229279959,False,True,False,True,True,0.0,0,0.83378772388201,0.8744556779885644,False,False,False,False,-0.1067970755610028,-0.10508091913823314,False,False,False,False,-1327424.0,-1431368.4122559289,False,False,False,False,113979.27186115563,False,False,False,False
2025-07-07 17:00:00+00:00,68.95,69.37,68.71,69.32,66544.0,,,,,,,,,,,,,,,,,,,,,71.32767304236128,84.76624420168672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.957209838951408,74.07320746310702,-0.9588473390330541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86021448050694,-4.992304229279959,False,True,False,True,True,0.0,0,0.8287980778398581,0.8789115386815658,False,False,False,False,-0.10802473825481114,-0.10655282869652213,False,False,False,False,-1260880.0,-1428725.1810581624,False,False,False,False,113243.84128966485,False,False,False,False
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0,,,,,,,,,,,,,,,,,,,,,71.19519489756075,84.69243334330073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920598049238672,74.04018031747987,-0.8952530309118507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94616170828038,-4.992304229279959,False,True,False,True,True,0.0,0,0.826063839887587,0.8769154814575697,False,False,False,False,-0.10424047027817528,-0.1053966494873487,False,False,False,False,-1142496.0,-1424287.5193363305,False,False,False,False,113323.53367277082,False,False,False,False
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0,,,,,,,,,,,,,,,,,,,,,71.13406566832104,84.64911492793173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.90648114489748,74.02375197754006,-0.8771565304017866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89793411946707,-4.992304229279959,False,True,False,True,True,0.0,0,0.8283143416972625,0.8790115471683755,False,False,False,False,-0.09698699593640851,-0.1011918227118786,False,False,False,False,-1071251.0,-1418814.0849280152,False,False,False,False,112671.15330575111,False,False,False,False
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0,,,,,,,,,,,,,,,,,,,,,71.1391785189516,84.59913299474749,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912396435422124,73.30978757035652,-0.45798167960017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81195338902511,-7.479356770805609,False,True,False,True,True,0.0,0,0.8337619292531002,0.8755166961921633,False,False,False,False,-0.06136406717101385,-0.08127794494144622,False,False,False,False,-978545.0,-1411988.2076423096,False,False,False,False,112361.61604519682,False,False,False,False
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0,,,,,,,,,,,,,,,,,,,,,71.01861523557449,84.52905852642797,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91143818316349,73.1967335479301,-0.8687340426184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01918555734812,-7.479356770805609,False,True,False,True,False,0.0,0,0.8363137495682872,0.8758202540389116,False,False,False,False,-0.10971330499951505,-0.09549562497048064,False,False,False,False,-1090403.0,-1407002.3904695606,False,False,False,False,112353.8080444961,False,False,False,False
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0,,,,,,,,,,,,,,,,,,,,,70.90316661581011,84.45255723527605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9100037412152755,73.13775825345633,-0.8539216005604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86131759842287,-7.479356770805609,False,True,False,True,False,0.0,0,0.8314520019295705,0.8778967679691267,False,False,False,False,-0.10807589788141249,-0.10178576142594656,False,False,False,False,-966666.0,-1400175.4696870868,False,False,False,False,112530.29164070546,False,False,False,False
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0,,,,,,,,,,,,,,,,,,,,,70.69187747519993,84.36236645543009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911046839836933,73.0254853480422,-1.171946742872708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40819874308824,-5.229627640997997,False,True,False,True,False,0.0,0,0.8262205662044326,0.8828602158798448,False,False,False,False,-0.14507455872658884,-0.1234301600762677,False,False,False,False,-1098978.0,-1395505.7414748839,False,False,False,False,112836.98479356273,False,False,False,False
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0,,,,,,,,,,,,,,,,,,,,,70.59117468521092,84.316898606817,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91258755051253,72.97663178328571,-1.2023463648336363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82305006494609,-7.64248923534565,False,True,False,True,False,0.0,0,0.8282285334532162,0.8787357557514512,False,False,False,False,-0.14631410981617501,-0.13487213494622136,False,False,False,False,-1165793.0,-1391944.30362256,False,False,False,False,112123.46564947648,False,False,False,False
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,,,,,,,,,,,,,,,,,,,,,70.36119393997227,84.23672542066701,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921332630992761,72.86091585936322,-1.5211156043831797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981129794050446,-11.171332173511587,False,True,False,True,False,0.0,0,0.8241564432040622,0.879179022036165,False,False,False,False,-0.18592402179492115,-0.16039807837057124,False,False,False,False,-1272969.0,-1390099.7252718227,False,False,False,False,112046.76075568615,False,False,False,False
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,,,,,,,,,,,,,,,,,,,,,70.12522537735212,84.15843791333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898345234469014,72.74459579442441,-1.724989846564042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34659668903777,-14.435943996373496,False,True,False,True,False,0.0,0,0.8199976638243197,0.8818868512245457,False,False,False,False,-0.20520147131108696,-0.1827997748408291,False,False,False,False,-1373331.0,-1389839.7450350502,False,False,False,False,111865.60167420264,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,,,,,,,,,,,,,,,,,,,,,69.69118956995906,83.98375999077547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.884259007675915,72.539343081462,-1.5507660567464667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94211647296129,-14.771924942849388,False,True,False,True,False,0.0,0,0.8211556039596257,0.8784884964701763,False,False,False,False,-0.1932609600240836,-0.18803036743245635,False,False,False,False,-1139352.0,-1385956.2141042743,False,False,False,False,113758.83265599795,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,,,,,,,,,,,,,,,,,,,,,69.59646965669161,83.92396703612624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825311036981229,72.49647037158046,-1.1857205323617586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23307410829874,-14.771924942849388,False,True,False,True,True,0.0,0,0.822668217956176,0.8790382005041691,False,False,False,False,-0.1595127286178771,-0.17377154802516673,False,False,False,False,-1050392.0,-1380753.668149169,False,False,False,False,113374.35463032356,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,,,,,,,,,,,,,,,,,,,,,69.62067296317485,83.8381699667054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816135807587488,72.51420080272871,-0.5137315270119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45963226541913,-13.855938915451539,False,True,False,True,True,0.0,0,0.8210993848633139,0.8814928365072816,False,False,False,False,-0.08714453878632734,-0.13045804340574704,False,False,False,False,-889567.0,-1373138.3709685619,False,False,False,False,114110.02355078366,False,False,False,False
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,,,,,,,,,,,,,,,,,,,,,69.66363200221066,83.77498016720355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750375151615958,72.53586253466437,-0.38120411059500653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79728462526357,-8.39102295649802,False,False,False,False,True,0.0,0,0.8211574019434282,0.8781029938235179,False,False,False,False,-0.07426741215385346,-0.10236272777980025,False,False,False,False,-763878.0,-1363692.473744243,False,False,False,False,114289.5425655002,False,False,False,False
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,,,,,,,,,,,,,,,,,,,,,69.71266041979395,83.73524251561079,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.745858889981123,71.94078843552748,-0.048629434814149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19822926201703,-3.801191776719641,False,False,True,False,True,0.0,0,0.8302099841521394,0.8696315372424722,False,False,False,False,-0.05882657569175942,-0.08059465173577984,False,False,False,False,-678758.0,-1353073.3346164252,False,False,False,False,113837.30159549245,False,False,False,False
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,,,,,,,,,,,,,,,,,,,,,69.69093982124716,83.6562601896982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737348126355031,71.83779495875874,-0.6011369404996347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.000794334937325,-3.801191776719641,False,False,True,False,True,0.0,0,0.8256958221209562,0.8642925890279115,False,False,False,False,-0.10270716069663793,-0.09165090621620889,False,False,False,False,-821913.0,-1344838.2906688836,False,False,False,False,114291.83955525226,False,False,False,False
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,,,,,,,,,,,,,,,,,,,,,67.23491853356713,82.95602856970821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007746026934626,69.88429580449741,-3.1819296982701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428856694845805,1.6757014778382455,False,True,False,True,False,0.0,0,0.8278320422139888,0.883462445267767,False,False,False,False,-0.34282825441539394,-0.21723958031580143,False,False,False,False,-1464327.0,-1346690.8287980482,False,False,False,False,122479.78002726384,False,False,False,False
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,,,,,,,,,,,,,,,,,,,,,65.09458621150354,82.26649659328824,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4032348018879945,68.56700202539628,-3.4288722783105015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352820435267326,-5.368336479496826,False,True,False,True,False,0.0,0,0.8262741619543924,0.8842443729903536,False,False,False,False,-0.34282825441539394,-0.2800339173655977,False,False,False,False,-2044291.0,-1357506.335328311,False,False,False,False,129572.55863149231,False,False,False,False
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,,,,,,,,,,,,,,,,,,,,,63.62019384043682,81.74150950977797,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.817046091035768,67.65965032182436,-3.544694334397629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0,0,0.8215493786307815,0.884311346422531,False,False,False,False,-0.34282825441539394,-0.31143108589049584,False,False,False,False,-2466962.0,-1374707.1983464768,False,False,False,False,134116.7205131746,False,False,False,False
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,,,,,,,,,,,,,,,,,,,,,62.8445427357751,81.42630452380585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148852707752147,67.17894504635187,-3.0890226110645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0,0,0.8228305974808122,0.8841577613749037,False,False,False,False,-0.33869564076214603,-0.3250633633263209,False,False,False,False,-2202686.0,-1387544.0789922678,False,False,False,False,136134.69383855176,False,False,False,False
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,,,,,,,,,,,,,,,,,,,,,62.316161528818405,81.18735390226807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.440395294510954,66.84753583226356,-2.7983586423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0,0,0.8228864599598483,0.8889694401070712,False,False,False,False,-0.3219342162682063,-0.3234987897972636,False,False,False,False,-1993527.0,-1396939.1630388992,False,False,False,False,137266.85362400056,False,False,False,False
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,,,,,,,,,,,,,,,,,,,,,61.59637325109273,80.85719100876219,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.807727989453433,66.38572956311033,-2.8182279892547055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146888259147815,-15.845990218919155,False,True,False,True,False,0.0,0,0.816046784497048,0.8980314007412513,False,False,False,False,-0.34282825441539394,-0.33316352210632877,False,False,False,False,-2275285.0,-1410556.9279530249,False,False,False,False,139507.02643603156,False,False,False,False
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,,,,,,,,,,,,,,,,,,,,,60.70915217735161,80.44772749266302,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242477333615703,63.91127817014156,-2.5573125488671806,0.0,0.0,0.0,0.0,1.0,48.405,48.18,0.0,21.713380001135558,-17.83073670395099,False,True,False,True,False,0.0,0,0.8179710682492581,0.8985719584569735,False,False,False,False,-0.34282825441539394,-0.33799588826086135,False,False,False,False,-2610964.0,-1429167.8903103422,False,False,False,False,142548.45238275977,True,False,False,False
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,,,,,,,,,,,,,,,,,,,,,60.20347141281604,80.15612608209157,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537354198013757,63.678326253441554,-1.9779256569062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83731500423641,-17.83073670395099,False,True,False,True,False,0.0,0,0.8240124278739459,0.8948993934013909,False,False,False,False,-0.2900499378912121,-0.3140229130760367,False,False,False,False,-2341396.0,-1443310.9617783988,False,False,False,False,144517.74769465497,False,False,False,False
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,,,,,,,,,,,,,,,,,,,,,59.90751093737318,79.94526851763236,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.743922244556633,63.550681747607996,-1.612320133558217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0,0,0.827768175633435,0.8919207148898614,False,False,False,False,-0.25236968677806143,-0.2831962999270491,False,False,False,False,-2127098.0,-1453912.311208191,False,False,False,False,145599.61207148203,False,False,False,False
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,,,,,,,,,,,,,,,,,,,,,59.740292037092196,79.83081986938963,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979859846587564,63.45365953004246,-1.7022428703245027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0,0,0.8290423195467213,0.8906114463946257,False,False,False,False,-0.2684546432000179,-0.2758254715635335,False,False,False,False,-2240448.0,-1466106.662972405,False,False,False,False,145099.61808587765,False,False,False,False
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,,,,,,,,,,,,,,,,,,,,,59.61263404254133,79.74214907747164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220177732565416,63.37595367526592,-1.65397320077443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0,0,0.8320878137870628,0.8884436907135803,False,False,False,False,-0.27064596317128947,-0.2732357173674115,False,False,False,False,-2328502.0,-1479477.1333139183,False,False,False,False,144215.1898984997,False,False,False,False
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,,,,,,,,,,,,,,,,,,,,,59.43551757555368,79.60698437564581,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.420993152573217,63.271801464889585,-1.4685680466455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0,0,0.8361299934817021,0.8826706397243689,False,False,False,False,-0.2576519377807735,-0.26544382757409246,False,False,False,False,-2188905.0,-1490476.014967966,False,False,False,False,144143.59005511212,False,False,False,False
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,,,,,,,,,,,,,,,,,,,,,59.24188764652214,79.4558762166685,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.611426177516718,63.150916027105325,-1.420893098875035,0.0,0.0,0.0,0.0,1.0,52.17,50.995,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0,0,0.8352237919319805,0.8804834128501678,False,False,False,False,-0.26072675827607494,-0.2630852929250837,False,False,False,False,-2031986.0,-1498871.5186118735,False,False,False,False,144341.65842635068,False,False,False,False
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,,,,,,,,,,,,,,,,,,,,,59.01819241851141,79.23995832720794,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.752557107950642,63.02056875123107,-1.2111396270241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0,0,0.8366033913565425,0.8798957082833133,False,False,False,False,-0.2307220348134226,-0.24690366386925316,False,False,False,False,-1789672.0,-1503380.0532070382,False,False,False,False,145860.6094585003,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0,,,,,,,,,,,,,,,,,,,,,58.833130578095734,79.00710624922245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.859962798612766,62.91635346549703,-1.0317598023016896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41692138222546,-14.237780946025751,True,False,False,True,True,0.0,0,0.8355557217931215,0.8787380075180939,False,False,False,False,-0.20529406541121925,-0.2260988646402362,False,False,False,False,-1507338.0,-1503441.416723208,False,False,False,False,147976.47597852355,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0,,,,,,,,,,,,,,,,,,,,,58.61612524334363,78.6847639907594,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952217722115202,62.77886272127638,-0.892389234629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968156683460016,-10.636661564527287,True,False,False,False,True,0.0,0,0.8355293897766563,0.877917951593309,False,False,False,False,-0.20047572466209396,-0.21328729465116508,False,False,False,False,-1098593.0,-1497164.6970840883,False,False,False,False,152019.3988315697,False,False,False,False
2025-08-20 17:00:00+00:00,54.295,54.505,54.23,54.32,156488.0,,,,,,,,,,,,,,,,,,,,,58.534825746628876,78.56255602707401,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046216827597119,62.720519720292444,-0.9286224153576709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701475362178236,-8.740556212392498,True,False,False,False,True,0.0,0,0.8293866829101153,0.8823809342521033,False,False,False,False,-0.20161307902482092,-0.207450186837993,False,False,False,False,-1255081.0,-1493411.4614703816,False,False,False,False,152088.67946983993,False,False,False,False
2025-08-21 17:00:00+00:00,55.595,55.85,55.3,55.465,177186.0,,,,,,,,,,,,,,,,,,,,,58.47151016984476,78.43236747272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.120979848975372,62.67518460091608,-0.7905054851892972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25932073093915,-6.036630646538242,True,False,True,False,True,0.0,0,0.8271174758768571,0.8887846530862307,False,False,False,False,-0.18336200056868682,-0.1954060937033399,False,False,False,False,-1077895.0,-1486969.3457886702,False,False,False,False,152477.78521449358,False,False,False,False
2025-08-22 17:00:00+00:00,56.8,57.16,56.79,56.895,151490.0,,,,,,,,,,,,,,,,,,,,,58.444481385195274,78.32900480035148,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.174180184303305,61.72463947393901,-0.5264382622659128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.563887848845226,-2.6771908591839377,True,False,True,False,True,0.0,0,0.8301713234448661,0.8851519681116095,False,False,False,False,-0.16235071035754714,-0.17887840203044353,False,False,False,False,-926405.0,-1478278.4256989234,False,False,False,False,152462.47071504404,False,False,False,False
2025-08-25 17:00:00+00:00,56.785,56.865,56.195,56.32,176384.0,,,,,,,,,,,,,,,,,,,,,58.40430998952995,78.2071826896626,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22825475774717,61.682101030981,-0.581052557795881,0.0,0.0,0.0,0.0,-1.0,56.79,55.365,410.0,55.80052085879315,-1.2394594934627747,True,False,True,False,True,0.0,0,0.8288357600353907,0.8856725202438883,False,False,False,False,-0.16901304948324533,-0.17394572575684442,False,False,False,False,-1102789.0,-1472456.8842152192,False,False,False,False,152833.3471380666,False,False,False,False
2025-08-26 17:00:00+00:00,54.92,55.365,54.835,55.305,225765.0,,,,,,,,,,,,,,,,,,,,,58.32258338835317,78.04407676208909,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.298334592721838,61.58147574189117,-0.6750107429779958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9539987528006,-1.2394594934627747,True,False,True,False,True,0.0,0,0.8273511167444452,0.8877110099671602,False,False,False,False,-0.1905264574389397,-0.18223609159789206,False,False,False,False,-1328554.0,-1470225.831746766,False,False,False,False,153964.07043825163,False,False,False,False
2025-08-27 17:00:00+00:00,56.49,56.635,56.265,56.44,232465.0,,,,,,,,,,56.446666666666665,,,,,,,,,,,58.27503639707069,77.88777740235099,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.350978064661213,61.550422964177315,-0.5465121326174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91099097976486,-0.4220494591998829,True,False,True,False,True,0.0,0,0.8285829601583673,0.8888355019123216,False,False,False,False,-0.17021233439633968,-0.17622421299711588,False,False,False,False,-1096089.0,-1464425.2607119326,False,False,False,False,155181.13911362758,False,False,False,False
2025-08-28 17:00:00+00:00,56.0,56.215,55.76,56.1,277256.0,,,,,,,,,,56.21730665730207,,,,,,,,,,,58.2090144435217,77.70068688681582,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.405376996242675,61.490818338220535,-0.573163451116749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.934890369018134,0.09680718443406278,True,False,True,False,True,0.0,0,0.827538328030084,0.8887281843602352,False,False,False,False,-0.17715532765385864,-0.17668977032548727,False,False,False,False,-1373345.0,-1463013.1636466314,False,False,False,False,157073.77261574185,False,False,False,False
2025-08-29 17:00:00+00:00,56.28,56.53,56.1,56.47,157280.0,,,,,,,,,,56.252526008206885,,,,,,,,,,,58.17885012375863,77.59762252149957,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.454419005880169,61.46435681823634,-0.5282563439519767,0.0,0.0,0.0,0.0,1.0,56.47,56.215,414.0,56.5016331854448,1.1571716894050539,True,False,True,False,True,0.0,0,0.8329801916684486,0.8827634469218358,False,False,False,False,-0.172237229750219,-0.17446350003785313,False,False,False,False,-1216065.0,-1459184.5099466837,False,False,False,False,157076.96993952882,False,False,False,False
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,,,,56.252526008206885,,,,,,,,,,,58.17885012375863,77.59762252149957,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.498036035968171,61.46435681823634,-0.5258304768820817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87946172972925,2.0269137197710165,True,False,True,False,True,0.0,0,0.8301161346294141,0.8865074826981091,False,False,False,False,-0.15951884094225252,-0.16699117049005283,False,False,False,False,-1216065.0,-1455415.215218828,False,False,False,False,154641.66808000123,False,False,False,False
2025-09-02 17:00:00+00:00,56.005,56.39,55.99,56.38,185322.0,,,,,,,,,,56.25270154624479,,,,,,,,,,,58.142406283967524,77.47681169052743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53501538900058,61.4296538958865,-0.5295905344538498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91185431990137,2.564993602416422,True,False,True,False,True,0.0,0,0.8330242297337721,0.8841360055838071,False,False,False,False,-0.15981745251273224,-0.16340431150139254,False,False,False,False,-1401387.0,-1454577.5684712494,False,False,False,False,155117.33214077642,False,False,False,False
