date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,aVWAP_OB_bull_410,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,0.6797,0.8764,0.6747,0.8538,124030.0,,,,,,,,,,,,,,,,,,,,,,1.6519249086511216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28512988437230213,1.3037759830437277,-1.5781438835649417,0.0,0.0,0.0,0.0,33.51281749876892,-21.03353788305042,False,False,False,True,True,0.0,0,0.7717892981568056,0.9129395825268738,False,False,False,False,-0.3149508538382815,-0.3279560337021579,False,False,False,False,-6535143.0,-3823112.054523115,False,False,False,False,221511.8672026343,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7976,0.7634,0.7727,31628.0,,,,,,,,,,,,,,,,,,,,,,1.650996063774835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28832906880354153,1.302458662896935,-1.837340456497281,0.0,0.0,0.0,0.0,35.47371065158681,-19.343180222066,True,False,False,True,True,0.0,0,0.7724057479975629,0.9188697189900881,False,False,False,False,-0.3131008156755361,-0.320528424688847,False,False,False,False,-6566771.0,-3865649.4025150044,False,False,False,False,218567.93127701207,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7884,0.7988,36374.0,,,,,,,,,,,,,,,,,,,,,,1.649963439420362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291167084981419,1.3017095154257037,-1.7272196665285746,0.0,0.0,0.0,0.0,37.77060593184313,-17.256441549662625,True,False,False,True,True,0.0,0,0.7742163178268657,0.9150747832289416,False,False,False,False,-0.30278589243822895,-0.311657158563538,False,False,False,False,-6530397.0,-3906963.318755082,False,False,False,False,215743.21916419017,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8251,61945.0,,,,,,,,,,,,,,,,,,,,,,1.64822823278125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29409843651464845,1.300503155205627,-1.6164763092235894,0.0,0.0,0.0,0.0,40.31264741547931,-14.902022544155713,True,False,False,True,True,0.0,0,0.7732983590920608,0.920600026826833,False,False,False,False,-0.3029529592929447,-0.30730505892824134,False,False,False,False,-6468452.0,-3946676.3215650804,False,False,False,False,213358.75065001668,False,False,False,False
2025-04-15 17:00:00+00:00,0.7862,0.8073,0.7746,0.8059,31896.0,,,,,,,,,,,,,,,,,,,,,,1.6473187850694189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977715833101396,1.299514467436546,-1.6576950088700344,0.0,0.0,0.0,0.0,41.38056082936404,-13.852392059276788,True,False,False,True,True,0.0,0,0.7743905621965863,0.9202007472091516,False,False,False,False,-0.3092019694117809,-0.3082535141700111,False,False,False,False,-6500348.0,-3986268.130533064,False,False,False,False,210545.37467094662,False,False,False,False
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8012,0.8289,94798.0,,,,,,,,,,,,,,,,,,,,,,1.6447139655915812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006768121458031,1.2976167604107258,-1.558872322297462,0.0,0.0,0.0,0.0,43.087914945082616,-12.118156314148159,True,False,False,True,True,0.0,0,0.7729841478228722,0.9243381093581416,False,False,False,False,-0.2981886849429632,-0.30322109955648713,False,False,False,False,-6405550.0,-4023776.3765713107,False,False,False,False,208750.84173031177,False,False,False,False
2025-04-17 17:00:00+00:00,0.8264,0.8644,0.8229,0.862,50478.0,,,,,,,,,,,,,,,,,,,,,,1.6433780269974405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100062421293583,1.2969593205858885,-1.4450445799680027,0.0,0.0,0.0,0.0,45.63218950800263,-9.602862114328474,True,False,False,True,True,0.0,0,0.7690751182248092,0.9293530980962775,False,False,False,False,-0.2896753321722973,-0.2964482158643922,False,False,False,False,-6355072.0,-4059920.4947640034,False,False,False,False,206296.99922286507,False,False,False,False
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,1.6433780269974405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29883301925690653,1.2969593205858885,-1.4555263058529495,0.0,0.0,0.0,0.0,47.32837254994931,-7.885442744067433,True,False,False,False,True,0.0,0,0.7719653795751685,0.9287782281412855,False,False,False,False,-0.28292703273126923,-0.2896876242978307,False,False,False,False,-6355072.0,-4095504.2390312282,False,False,False,False,203098.59613413847,False,False,False,False
2025-04-21 17:00:00+00:00,0.8364,0.8599,0.832,0.832,16692.0,,,,,,,,,,,,,,,,,,,,,,1.6429325454332333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29587820880092497,1.296664386996398,-1.570458293902398,0.0,0.0,0.0,0.0,47.05684858734455,-7.885442744067433,True,False,False,True,True,0.0,0,0.7733805730517477,0.927071754970977,False,False,False,False,-0.2888280995395755,-0.28925786191870306,False,False,False,False,-6371764.0,-4130795.0880384957,False,False,False,False,200208.57138787274,False,False,False,False
2025-04-22 17:00:00+00:00,0.9426,0.9654,0.933,0.9434,54186.0,,,,,,,,,,,,,,,,,,,,,,1.6416805284639249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926132408992288,1.2974761942057746,-1.2100484349842278,0.0,0.0,0.0,0.0,51.46371979519448,-3.6702436628523714,True,False,True,False,True,0.0,0,0.7731222080653333,0.9243894201986399,False,False,False,False,-0.251188086607061,-0.270222974262882,False,False,False,False,-6317578.0,-4164698.6990766586,False,False,False,False,197944.65555240185,False,False,False,False
2025-04-23 17:00:00+00:00,1.025,1.03,0.994,1.005,41024.0,,,,,,,,,,,,,,,,,,,,,,1.6408205339690876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28958559628955816,1.2986374260679439,-1.0139918208305303,0.0,0.0,0.0,0.0,56.228756321120095,0.7499583858256074,True,False,True,False,True,0.0,0,0.7773162792126034,0.91953290544483,False,False,False,False,-0.22863684378513854,-0.24942990902401027,False,False,False,False,-6276554.0,-4197440.641726633,False,False,False,False,195511.77717174444,False,False,False,False
2025-04-24 17:00:00+00:00,1.035,1.04,1.01,1.03,59809.0,,,,,,,,,,,,,,,,,,,,,,1.6396045885059467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860870029450039,1.3002207961649384,-0.9445406235979353,0.0,0.0,0.0,0.0,60.08192963659977,4.216272221730598,True,False,True,False,True,0.0,0,0.7733029976075432,0.9278275554721582,False,False,False,False,-0.22399772401524967,-0.23671381651962997,False,False,False,False,-6216745.0,-4228747.686040948,False,False,False,False,193407.8581458259,False,False,False,False
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.04,46679.0,,,,,,,,,,,,,,,,,,,,,,1.6386769221944297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28255991489648163,1.2595254553341504,-0.7769164830566129,0.0,0.0,0.0,0.0,62.92964681220341,6.766253909440849,True,False,True,False,True,0.0,0,0.7678721414874567,0.9367601147366921,False,False,False,False,-0.2195459598130607,-0.22812988816634533,False,False,False,False,-6170066.0,-4258845.644396902,False,False,False,False,191132.99212806116,False,False,False,False
2025-04-28 17:00:00+00:00,0.98,1.025,0.9745,1.025,22255.0,,,,,,,,,,,,,,,,,,,,,,1.6382134750462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797633354903486,1.2592208522219008,-0.8372106795601927,0.0,0.0,0.0,0.0,63.86743684657738,7.666249944236149,True,False,True,False,True,0.0,0,0.7694881842822737,0.9294077436072716,False,False,False,False,-0.233017188727373,-0.23057353844685918,False,False,False,False,-6192321.0,-4288822.006499276,False,False,False,False,188514.72868421525,False,False,False,False
2025-04-29 17:00:00+00:00,1.005,1.02,0.9953,1.005,8481.0,,,,,,,,,,,,,,,,,,,,,,1.638036650454747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27661850125404974,1.2591750245151603,-0.9188648747746739,0.0,0.0,0.0,0.0,63.19393018718461,7.666249944236149,True,False,True,False,True,0.0,0,0.7698620399987077,0.9201883622500081,False,False,False,False,-0.2301913176715762,-0.2303824280592177,False,False,False,False,-6200802.0,-4318465.1071737055,False,False,False,False,185723.50808446,False,False,False,False
2025-04-30 17:00:00+00:00,0.9736,1.015,0.9454,0.9939,62369.0,,,,,,,,,,,,,,,,,,,,,,1.636694111571326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27116256941593725,1.2583176734487787,-0.9751260065808988,0.0,0.0,0.0,0.0,62.00932331911484,7.666249944236149,True,False,True,False,True,0.0,0,0.7706704361873989,0.9185702746365104,False,False,False,False,-0.24002617364811416,-0.23520430085366592,False,False,False,False,-6263171.0,-4348615.586132253,False,False,False,False,183811.03509090247,False,False,False,False
2025-05-01 17:00:00+00:00,1.035,1.045,1.02,1.035,21913.0,,,,,,,,,,,,,,,,,,,,,,1.6362587693057742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26526072359979236,1.2588475864086834,-0.843877613582966,0.0,0.0,0.0,0.0,62.96044936523857,7.666249944236149,True,False,True,False,True,0.0,0,0.7774324511231704,0.9101626380063625,False,False,False,False,-0.2213256284345979,-0.22826496464413193,False,False,False,False,-6241258.0,-4377958.879370512,False,False,False,False,181300.98803522956,False,False,False,False
2025-05-02 17:00:00+00:00,1.045,1.045,1.005,1.015,44923.0,,,,,,,,,,,,,,,,,,,,,,1.6353510204272181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582552615791866,1.2594279252771055,-0.9464586463116792,0.0,0.0,0.0,0.0,62.164236768760716,7.666249944236149,True,False,True,False,True,0.0,0,0.7731080738017051,0.9169444194216737,False,False,False,False,-0.22399772401524967,-0.2261313443296908,False,False,False,False,-6286181.0,-4407543.71845004,False,False,False,False,179186.60062383066,False,False,False,False
2025-05-05 17:00:00+00:00,0.9762,0.9939,0.9568,0.9666,33481.0,,,,,,,,,,,,,,,,,,,,0.9724333333333333,,1.6346220830607145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511046215539781,1.2589750769413923,-1.1643556185147417,0.0,0.0,0.0,0.0,58.55201665973579,7.666249944236149,True,False,True,False,False,0.0,0,0.7618240265898962,0.9266259872590082,False,False,False,False,-0.24176853852627472,-0.23394994142798275,False,False,False,False,-6319662.0,-4437188.963125233,False,False,False,False,176927.59906377125,False,False,False,False
2025-05-06 17:00:00+00:00,0.9678,0.9978,0.9553,0.977,39803.0,,,,,,,,,,,,,,,,,,,,0.9747507032003347,,1.6337631583256726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24388587349432708,1.258588095353256,-1.1545896091427612,0.0,0.0,0.0,0.0,56.72112638327326,11.828742868606753,True,False,True,False,False,0.0,0,0.7566557920181206,0.934236548961274,False,False,False,False,-0.24133730423941352,-0.23764362283369814,False,False,False,False,-6279859.0,-4465757.490828718,False,False,False,False,174801.63628758874,False,False,False,False
2025-05-07 17:00:00+00:00,1.01,1.02,0.9852,1.015,46039.0,,,,,,,,,,,,,,,,,,,,0.9870907240571111,,1.6328177408862896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23613788461691654,1.2587310291279754,-1.032155554045795,0.0,0.0,0.0,0.0,57.496974488602035,11.828742868606753,True,False,True,False,False,0.0,0,0.7609394124847001,0.9308530531755747,False,False,False,False,-0.23199730958955433,-0.23482046621162622,False,False,False,False,-6233820.0,-4493169.312676334,False,False,False,False,172805.3163451455,False,False,False,False
2025-05-08 17:00:00+00:00,1.08,1.085,1.06,1.07,92228.0,,,,,,,,,,,,,,,,,,,,1.0239625423656706,,1.6311279135619674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22868826023906874,1.2608826907527126,-0.8346851322982888,0.0,0.0,0.0,0.0,60.362361382232116,11.828742868606753,True,False,True,False,True,0.0,0,0.7473441149098317,0.9369172417426119,False,False,False,False,-0.20712586221043852,-0.22097316421103236,False,False,False,False,-6141592.0,-4518726.253565073,False,False,False,False,171556.0556266161,False,False,False,False
2025-05-09 17:00:00+00:00,1.06,1.1,1.06,1.075,59834.0,,,,,,,,,,,,,,,,,,,,1.0359500210647847,,1.6300500496819366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22057245262647493,1.2620466846729297,-0.8480056437042077,0.0,0.0,0.0,0.0,62.46802269844187,7.536779805151589,True,False,True,False,True,0.0,0,0.7467482716841279,0.9399989309386358,False,False,False,False,-0.1827804614150598,-0.2018768128130461,False,False,False,False,-6081758.0,-4542959.303897397,False,False,False,False,169823.93073318017,False,False,False,False
2025-05-12 17:00:00+00:00,1.095,1.105,1.05,1.095,91596.0,,,,,,,,,,,,,,,,,,,,1.0479069055037773,,1.6284230158809052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21787341066287724,1.2635595993456712,-0.7736584231771589,0.0,0.0,0.0,0.0,64.6735348052582,9.716920888602502,True,False,True,False,True,0.0,0,0.7735230567508171,0.9331935954495927,False,False,False,False,-0.17381436505483144,-0.18784558893393877,False,False,False,False,-5990162.0,-4565396.554999762,False,False,False,False,168611.09459778204,False,False,False,False
2025-05-13 17:00:00+00:00,1.115,1.15,1.11,1.14,134937.0,,,,,,,,,,,,,,,,,,,,1.071057677100781,,1.6262619262727611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21522722878579212,1.2330180981493533,-0.4321855495427621,0.0,0.0,0.0,0.0,67.73589839878613,12.655075224490005,True,False,True,False,True,0.0,0,0.7874248702728935,0.9068111397319596,False,False,False,False,-0.15116780031877838,-0.1695066946263586,False,False,False,False,-5855225.0,-4585393.8952323245,False,False,False,False,168089.01561176992,False,False,False,False
2025-05-14 17:00:00+00:00,1.135,1.14,1.085,1.095,86842.0,,,,,,,,,,,,,,,,,,,,1.076345925051873,,1.6248063514930928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21159952700947024,1.233552792595103,-0.65478781806966,0.0,0.0,0.0,0.0,66.13207224210092,12.655075224490005,True,False,True,False,True,0.0,0,0.7822883450631144,0.9152342497028245,False,False,False,False,-0.1586984531841631,-0.16410257390526084,False,False,False,False,-5942067.0,-4606427.58677911,False,False,False,False,166829.37195887428,False,False,False,False
2025-05-15 17:00:00+00:00,1.085,1.09,1.05,1.075,52893.0,,,,,,,,,,,,,,,,,,,,1.0759577828902762,,1.6238641752095866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633900997591015,1.2331365886294505,-0.7663921070858721,0.0,0.0,0.0,0.0,63.617068368237106,12.655075224490005,True,False,True,False,False,0.0,0,0.781599648680643,0.9156547141711536,False,False,False,False,-0.17706351580764804,-0.17058304485645442,False,False,False,False,-5994960.0,-4627955.221092612,False,False,False,False,165062.91657966693,False,False,False,False
2025-05-16 17:00:00+00:00,1.125,1.15,1.12,1.15,82194.0,,,,,,,,,,,,,,,,,,,,1.0832702895661623,,1.6225868110850585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020047444184628,1.202868207294124,-0.261717651465675,0.0,0.0,0.0,0.0,65.05030190841788,12.655075224490005,True,False,True,False,False,0.0,0,0.7749524486541528,0.9189705854099022,False,False,False,False,-0.1490193433640452,-0.15980119411024982,False,False,False,True,-5912766.0,-4647874.768052416,False,False,False,False,163778.127175331,False,False,False,False
2025-05-19 17:00:00+00:00,1.13,1.15,1.11,1.145,60290.0,,,,,,,,,,,,,,,,,,,,1.0872680287351237,,1.62164446982648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19808657223775122,1.1733944048051879,-0.14334341033024578,0.0,0.0,0.0,0.0,65.62963116815072,12.655075224490005,True,False,True,False,False,0.0,0,0.7783193472741721,0.914387875734026,False,False,False,False,-0.15116780031877838,-0.1554844972145141,False,False,False,False,-5973056.0,-4668420.213508967,False,False,False,False,162173.66008734136,False,False,False,False
2025-05-20 17:00:00+00:00,1.12,1.14,1.095,1.115,61133.0,,,,,,,,,,,,,,,,,,,,1.0894043546859709,,1.6206568069694547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19257195873255023,1.1730777628643363,-0.30158992641808485,0.0,0.0,0.0,0.0,63.770759775533556,12.655075224490005,True,False,True,False,False,0.0,0,0.7869455723879432,0.9054642355146026,False,False,False,False,-0.15654505249939538,-0.15601477485695475,False,False,False,False,-6034189.0,-4689594.9233770445,False,False,False,False,160607.1382255221,False,False,False,False
2025-05-21 17:00:00+00:00,1.135,1.135,1.06,1.085,79178.0,,,,,,,,,,,,,,,,,,,,1.0897423299668567,,1.619324379421773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882075493502675,1.1718286626600642,-0.4613452699416962,0.0,0.0,0.0,0.0,60.49188896359375,15.438838259178482,True,False,True,False,False,0.0,0,0.7828934487214628,0.9076340212241062,False,False,False,False,-0.16516750482877288,-0.16059113984286383,False,False,False,False,-6113367.0,-4711668.909061122,False,False,False,False,159344.67096621165,False,False,False,False
2025-05-22 17:00:00+00:00,1.085,1.115,1.075,1.095,42950.0,,,,,,,,,,,,,,,,,,,,1.089976726268202,,1.6186067002626505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18378038257610843,1.1715573002170765,-0.41656948986582976,0.0,0.0,0.0,0.0,58.87109503529246,13.818777214996516,True,False,True,False,False,0.0,0,0.7877282386274203,0.9061958917047066,False,False,False,False,-0.16624699900938736,-0.1634190694261256,False,False,False,False,-6070417.0,-4732734.770936143,False,False,False,False,157540.10242409984,False,False,False,False
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.055,75863.0,,,,,,,,,,,,,,,,,,,,1.0877885133121836,,1.6172594305248633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1790893808049994,1.1696595928428999,-0.6402366925805975,0.0,0.0,0.0,0.0,55.15590474893652,10.27766771592438,True,False,True,False,False,0.0,0,0.7896192194097009,0.9054986223711077,False,False,False,False,-0.18031637071828763,-0.17186772007220663,False,False,False,False,-6146280.0,-4754650.20084411,False,False,False,False,156273.79075860992,False,False,False,False
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,1.0877885133121836,,1.6172594305248633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17481481272921506,1.1696595928428999,-0.6558917465449885,0.0,0.0,0.0,0.0,52.67911122469923,7.955094729292938,False,False,False,False,False,0.0,0,0.7831231401445373,0.9222150245956399,False,False,False,False,-0.18357300508136018,-0.17772036257678342,False,False,False,False,-6146280.0,-4776225.856644977,False,False,False,False,153850.94128948418,False,False,False,False
2025-05-27 17:00:00+00:00,1.075,1.085,1.055,1.07,182509.0,,,,,,,,,,,,,,,,,,,,1.0851312506718396,,1.6141023671339116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721246547347839,1.167801594734227,-0.5682021258658346,0.0,0.0,0.0,0.0,52.12870589013003,7.347391732064658,False,False,False,False,False,0.0,0,0.770661365516963,0.9163958909362451,False,False,False,False,-0.1770635158076482,-0.1773919391922158,False,False,False,False,-5963771.0,-4794637.409255132,False,False,False,False,154295.2522772441,False,False,False,False
2025-05-28 17:00:00+00:00,0.9889,1.0128,0.9756,0.9837,16724.0,,,,,,,,,,,,,,,,,,,0.9907000000000001,1.0838560985627168,,1.613772996518641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16828059190177522,1.1670727746179503,-1.0896846305662173,0.0,0.0,0.0,0.0,46.82529281979741,2.3289020309861,False,True,False,True,False,0.0,0,0.7657342657342656,0.9260897603837084,False,False,False,False,-0.21012250296919247,-0.19375722108070415,False,False,False,False,-5980495.0,-4813022.798258928,False,False,False,False,152162.36464503876,False,False,False,False
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.9345,0.9378,15645.0,,,,,,,,,,,,,,,,,,0.9459333333333333,0.9690628008279527,1.0821355542992712,,1.6134430759277247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633427411116726,1.1661024598137346,-1.3976896570974708,0.0,0.0,0.0,0.0,41.50338681070561,-2.498606789321471,False,True,False,True,False,0.0,0,0.7683940356880958,0.92061843070154,False,False,False,False,-0.2296061481049298,-0.21168168459281697,False,False,False,False,-5996140.0,-4831365.700611503,False,False,False,False,150045.8163559684,False,False,False,False
2025-05-30 17:00:00+00:00,0.8856,0.9312,0.8845,0.9154,53423.0,,,,,,,,,,,,,,,,,0.9103666666666668,0.9184230820833575,0.9325124980573171,1.0751176008224979,,1.612259052081974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15804396305920862,1.1622330734931734,-1.5618000758478916,0.0,0.0,0.0,0.0,37.18262269866498,-6.3108005453350415,False,True,False,True,False,0.0,0,0.7702396920147031,0.9184268995668957,False,False,False,False,-0.2483469126330386,-0.23001429861292777,False,False,False,False,-6049563.0,-4850252.480446983,False,False,False,False,148547.78819541074,False,False,False,False
2025-06-02 17:00:00+00:00,0.9124,0.9187,0.9027,0.9131,69688.0,,,,,,,,,,,,,,,,,0.9110081993756313,0.91494607392353,0.9230944445159078,1.066838651201065,,1.6107230091216012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15229475366142411,1.1578176826668567,-1.6068687645728341,0.0,0.0,0.0,0.0,34.220258818826295,-8.91170607957254,False,True,False,True,False,0.0,0,0.7620615515647559,0.934646904245043,False,False,False,False,-0.24707448083265715,-0.23854438972279246,False,False,False,False,-6119251.0,-4869926.876098967,False,False,False,False,147325.1558202881,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9355,0.9124,0.9202,18763.0,,,,,,,,,,,,,,,,,0.9125544534821979,0.9158696889475766,0.923051969567405,1.0649013672986332,,1.6103171964041376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612811547862514,1.156805642784096,-1.6191657711394043,0.0,0.0,0.0,0.0,32.93879860807657,-10.108408332126587,False,True,False,True,False,0.0,0,0.7535891714381945,0.9404260693836306,False,False,False,False,-0.2411690033530397,-0.23985669653791608,False,False,False,False,-6100488.0,-4889005.343136192,False,False,False,False,145331.9441021441,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9383,0.9258,0.9344,31967.0,,,,,,,,,,,,,,,,,0.9162834642000449,0.9187315194790115,0.9245682920323942,1.0619448701195628,,1.6096370771881425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13926861488466447,1.1552771867694367,-1.5859796333320073,0.0,0.0,0.0,0.0,33.506647994581044,-10.108408332126587,False,True,False,True,False,0.0,0,0.7484014276625799,0.9623243727018839,False,False,False,False,-0.22873461510167917,-0.2342956558197976,False,False,False,False,-6068521.0,-4907292.407583693,False,False,False,False,143574.3480695527,False,False,False,False
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.8525,0.861,67239.0,,,,,,,,,,,,,,,,0.8745666666666668,0.9046483399701345,0.9071642761710002,0.912273278015279,1.0535185974317698,,1.6080881952342418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13335439389526046,1.1509131503824748,-2.174005234579515,0.0,0.0,0.0,0.0,30.851425327451995,-12.475701773224024,False,True,False,True,False,0.0,0,0.7548333660280302,0.9579873144575948,False,False,False,False,-0.2512405958255234,-0.2427681258226605,False,False,False,False,-6135760.0,-4926338.416768442,False,False,False,False,142390.85430103252,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.911,0.8898,0.9055,37426.0,,,,,,,,,,,,,,,,0.8844120068790905,0.9043058907168967,0.906519928200142,0.9110485249698432,1.0498210729381778,,1.6072611487443762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12898756554360577,1.1490272441504605,-1.8879900796959634,0.0,0.0,0.0,0.0,32.85289534121827,-12.475701773224024,False,True,False,True,False,0.0,0,0.7598119108448594,0.9487820456347457,False,False,False,False,-0.24179300503252893,-0.2422805654275947,False,False,False,False,-6098334.0,-4944508.890927071,False,False,False,False,140763.492218846,False,False,False,False
2025-06-09 17:00:00+00:00,0.8945,0.9241,0.8863,0.9241,88915.0,,,,,,,,,,,,,,,,0.8968540407066846,0.906046847893833,0.9076758728260926,0.911148934940844,1.042236513501402,,1.6053301265904927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12618056812748196,1.1451837193734373,-1.7521217621248413,0.0,0.0,0.0,0.0,35.59091054851392,-12.475701773224024,False,True,False,True,True,0.0,0,0.75582039297344,0.9553419134749576,False,False,False,False,-0.23941923544834,-0.24084990043796736,False,False,False,False,-6009419.0,-4961019.125176263,False,False,False,False,139959.63962630572,False,False,False,False
2025-06-10 17:00:00+00:00,0.9336,0.959,0.9261,0.9568,101029.0,,,,,,,,,,,,,,,,0.9141532570288077,0.9149437732949087,0.9159452950350654,0.9184416014568139,1.036668533546501,,1.6032615268220551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253497573530544,1.1423829966871906,-1.4805213875642853,0.0,0.0,0.0,0.0,39.705430503767076,-16.856147734787527,False,True,False,True,True,0.0,0,0.7584176118902609,0.9535005866905067,False,False,False,False,-0.22103632317411218,-0.23094311180603977,False,False,False,False,-5908390.0,-4975707.045716166,False,False,False,False,139356.06381814595,False,False,False,False
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8811,0.8962,106126.0,,,,,,,,,,,,,,,0.8958333333333333,0.9093016213540951,0.9114140147401446,0.9123290190171703,0.9144884836901751,1.0284954303249367,,1.6009331298548495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482314056945842,1.1381776571750395,-1.9385640841202028,0.0,0.0,0.0,0.0,39.32530302054112,-16.856147734787527,False,True,False,True,True,0.0,0,0.7574769381966004,0.9409327466440328,False,False,False,False,-0.24414468210575316,-0.23754389695589645,False,False,False,False,-6014516.0,-4991812.610898861,False,False,False,False,138840.86903026773,False,False,False,False
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8642,0.8812,31393.0,,,,,,,,,,,,,,,0.8917318814127503,0.9070179518568572,0.9096760514151714,0.9105885874513765,0.9126874492823551,1.025953272139754,,1.6002298287884733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12490675090491621,1.1368587766151634,-2.046797108746994,0.0,0.0,0.0,0.0,38.40830815272726,-16.856147734787527,False,True,False,True,True,0.0,0,0.7491491742993535,0.9583266713871313,False,False,False,False,-0.25239726533650825,-0.24497058114620235,False,False,False,False,-6045909.0,-5008155.190574847,False,False,False,False,137175.01059568994,False,False,False,False
