date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_389,aVWAP_OB_bear_754,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,,,,,,30.81265423455533,31.804108913046015,31.93448142607072,31.978037357485093,31.960670959974713,,,,,,,,30.83307114911351,30.916162550978697,30.99905918228802,31.44631385429258,,31.3541964097412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626052414060935,31.478826404800166,-1.1799150735622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0,1,0.895385217051231,1.0449745795854508,False,False,False,False,-0.2839092853141889,-0.2973174119273109,False,False,False,False,445866.0,606149.444380177,False,False,False,False,32829.87817969871,False,False,False,False
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,,,,,,30.830978039378564,31.799641188699958,31.929788140934978,31.973470008108414,31.95638642866697,,,,,,,,30.8339953538206,30.91546446366386,30.997119947077593,31.444890715034223,,31.349500346009656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5599590718633948,31.47731344495815,-1.0131337689918671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0,0,0.9039027260247099,1.0362816238478125,False,False,False,False,-0.2688360426551482,-0.28307672729122957,False,False,False,False,467921.0,604006.3677231199,False,False,False,False,32662.82580481966,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,,,,,,30.840459526949793,31.796100364232014,31.926063490316672,31.96984271573598,31.95298279631554,,,,,,,,30.834794080037344,30.9149910156929,30.99566804142433,31.44376194866224,,31.345831257041404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5573462539990741,31.475906345429422,-1.0960984146678028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0,0,0.9040503342508839,1.03558788832088,False,False,False,False,-0.25724457814167945,-0.2701606527164545,False,False,False,False,450193.0,601621.6643475677,False,False,False,False,32431.27811792323,False,False,False,False
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,,,,,,30.874198020950097,31.789906447477517,31.919459028482546,31.96338356808762,31.946927238030316,,,,,,,,30.838967519050577,30.91636546113692,30.994973670903374,31.44190414931802,,31.340118229906494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520069852018781,31.47448950290049,-0.8142822735043925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0,0,0.9126213592233,1.0317020011888243,False,False,False,False,-0.2249975176920902,-0.24757908520427235,False,False,False,False,484773.0,599810.0571483807,False,False,False,False,32464.591635474808,False,False,False,False
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,,,,,,30.992348992264954,31.776257902090347,31.904324721118453,31.94840641718203,31.9329211559602,,,,,,,,30.864655362831336,30.93271329438763,31.004699523591533,31.43859408195205,,31.331962031447016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445350938813991,31.476683338625367,-0.48974499829656637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0,0,0.9389435629644497,1.0104438642297642,False,False,False,False,-0.13027355618510192,-0.18892632069468712,False,False,False,False,584893.0,599578.7849445298,False,False,False,False,33513.51269538993,False,False,False,False
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,,,,,,31.01324077228381,31.774990283662124,31.902800851365928,31.946865211639324,31.931488300069333,,,,,,,,30.87037143994999,30.936909326836375,31.007853144989625,31.43845717698532,,31.332077888819438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359126844975419,31.47805506826545,-0.1643086099893475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0,0,0.9590808304777254,0.9800443458980037,False,False,False,False,-0.04348616274507734,-0.11620624171988223,False,False,False,False,599059.0,599570.7262632193,False,False,False,False,33213.5512582521,False,False,False,False
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,,,,,,31.038928328384653,31.773307951262442,31.900765986870763,31.94480353069981,31.929571894497048,,,,,,,,30.87814025186618,30.94265413491533,31.012201257403277,31.438291976983045,,31.332314141157113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268611369778711,31.479852209610506,-0.14207198891128076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0,0,0.9683120048750752,0.9744058500914069,False,False,False,False,-0.04061567866639991,-0.07841096019314106,False,False,False,False,618451.0,599863.4436854948,False,False,False,False,32999.263641845086,False,False,False,False
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,,,,,,31.073929503563367,31.770451695296604,31.897321359604625,31.941314507479635,31.9263263486647,,,,,,,,30.890545633076893,30.95186375012245,31.01917230184175,31.437990408882328,,31.3326160259814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175891184090464,31.482400531711694,-0.36206428042328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0,0,0.9761904761904753,0.9631664631664626,False,False,False,False,-0.023405158912111514,-0.050908059552626284,False,False,False,False,585696.0,599643.7933957973,False,False,False,False,32995.476608638186,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,,,,,,31.087152710376206,31.769228805576294,31.89584125635965,31.93981342397923,31.92492979399515,,,,,,,,30.895830284478617,30.95581451016777,31.02217883213101,31.437867025716287,,31.33277458126463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135342387946235,31.483419028322324,-0.20138682196745358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0,0,0.985825801150369,0.9632292522596544,False,False,False,False,-0.03678939870494234,-0.04384872912878431,False,False,False,False,600031.0,599649.7965989632,False,False,False,False,32706.16689377558,False,False,False,False
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,,,,,,31.110279035860838,31.76729969105464,31.89345061670905,31.93737423866005,31.922663776869506,,,,,,,,30.90548967298999,30.963145696361032,31.027862325823058,31.43775347085491,,31.33341438839063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120373807440611,31.485432210457702,-0.2156721649837927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0,0,0.9919686985172973,0.9499588138385497,False,False,False,False,-0.014805730973641207,-0.02932723005121276,False,False,False,False,574988.0,599267.4431633203,False,False,False,False,32587.358104724794,False,False,False,False
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,,,,,,31.145746641920432,31.763090371709204,31.888306569751236,31.932140068286998,31.917792566633043,,,,,,,,30.923581616020268,30.97689606592545,31.038462514350456,31.43738526087864,,31.334231087952876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117115512783263,31.488521784835207,-0.18276270020009727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0,0,0.9894649865730212,0.9529022929146866,False,False,False,False,-0.03200804932807964,-0.030667639689646198,False,False,False,False,627221.0,599700.8316414083,False,False,False,False,32891.941700000374,False,False,False,False
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,,,,,,31.169335152090763,31.76188854388989,31.886595805797874,31.930337987416184,31.916131646217124,,,,,,,,30.934747570689453,30.98574607257379,31.04567114130217,31.437641332695165,,31.336154837177506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511900037750153,31.491380385100136,0.22195664489346936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.679414041862909,0,0.9897813202534224,0.9395054159002654,False,False,False,False,0.017671862669813052,-0.006497888509916573,False,False,False,False,652558.0,600520.322623712,False,False,False,False,32774.8108209306,False,False,False,False
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0,,,,,,31.202887654539552,31.760266712132513,31.884179932097304,31.927768772942677,31.913768711669842,,,,,,,,30.951949833213906,30.999518718922907,31.056992353819243,31.438147600031876,,31.339452474869894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110032351230919,31.495831466630335,0.2332050468153252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21967596092047,18.422465659860862,True,False,True,False,True,2.8318169355718794,0,0.9961161079313157,0.9439901880621419,False,False,False,False,0.031051923730273292,0.01227701761017836,False,False,False,False,691702.0,601933.9920403986,False,False,False,False,32873.55793998594,False,False,False,False
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,,,,,,31.211054287029018,31.759392372392096,31.88303148667904,31.926578514550723,31.912664933458064,,,,,,,,30.957181645071774,31.003662609513906,31.06032896307623,31.438187569197872,,31.34014092855345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094100279505072,31.486607230962573,-0.19946060224091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0,0,0.9973571864200035,0.9331164870908717,False,False,False,False,0.02149388234924089,0.016885449979709623,False,False,False,False,677074.0,603098.9534041134,False,False,False,False,32590.68107269934,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,,,,,,31.216589829051767,31.758762214513702,31.88220483227802,31.925721836688886,31.91187025707616,,,,,,,,30.9608722445663,31.006591338402682,31.062688873288455,31.43821437863734,,31.340625475364295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016067696426275,31.487296875032758,-0.004579035156154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.7169667411958542,0,1.0022416955369873,0.9411045445282246,False,False,False,False,0.0014326880174223156,0.009159068998565969,False,False,False,False,687611.0,604409.2176924216,False,False,False,False,32248.763536688497,False,False,False,False
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,,,,,,31.234937149775934,31.75722201695672,31.88005819923067,31.923466953518226,31.90978596545745,,,,,,,,30.972673401096614,31.016078592275473,31.070458818412952,31.438469431695978,,31.342655939017103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918209225112136,31.491340135613235,0.05827296699869596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.256345957533096,0,0.9985711369667272,0.943866095121453,False,False,False,False,0.02436080309494647,0.01675993604675622,False,False,False,False,719050.0,606186.5941623065,False,False,False,False,32236.209063251466,False,False,False,False
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,,,,,,31.273211947113207,31.7551025647749,31.876687940957524,31.91983193716116,31.906448146004788,,,,,,,,30.99758655752043,31.036468587619922,31.087490111796747,31.439450622233785,,31.348183792728356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4784803741726829,31.500067370003528,0.25065318552269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.785098808467353,0,0.9979658258746942,0.9395850284784373,False,False,False,False,0.04635732488943756,0.031558630468096885,False,False,False,False,781471.0,608904.1818497126,False,False,False,False,32704.190318084777,False,False,False,False
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0,,,,,,31.275614995558417,31.753197825313997,31.874407643778667,31.917516583971732,31.904282873489944,,,,,,,31.335,31.002591925964776,31.04037655572504,31.090485485362255,31.439192408076156,,31.34807342744596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46769200421941565,31.480744829672364,-0.204717696279974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446179160871495,18.811557858658247,True,False,True,False,False,0.0,1,0.9889179931493041,0.9399556719725968,False,False,False,False,-0.052102103680357476,-0.010271736606130295,False,False,False,False,758369.0,611221.4658520427,False,False,False,False,32555.31915036253,False,False,False,False
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,,,,,,31.278263537833087,31.752068613161622,31.873018402515683,31.916095888795436,31.902956476454843,,,,,,,31.35304387284136,31.006302711700375,31.043326690955578,31.092811953238385,31.43909461925306,,31.348251333147868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587006717961836,31.481369069775916,-0.2536928261304661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0,1,0.990712699374116,0.9414496264889961,False,False,False,False,-0.022449519244607325,-0.016360627925368812,False,False,False,False,742905.0,613263.0710326311,False,False,False,False,32290.337458108846,False,False,False,False
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,,,,,,31.281231882428287,31.751223696910117,31.871947779490835,31.914992918419507,31.901928587061978,,,,,,,31.369959692265954,31.009703723135235,31.04606508601869,31.095013600449253,31.439068061851067,,31.348586817125998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44975876416798216,31.48237942515862,-0.116461155027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0,1,0.9914320685434508,0.9518563851489185,False,False,False,False,-0.011939804278375146,-0.01415021610187198,False,False,False,False,755942.0,615475.1474507299,False,False,False,False,31991.836102169174,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,,,,,,31.28519583413853,31.750435637331478,31.870910429050486,31.913914474954606,31.900925861829236,,,,,,,31.38951170981612,31.01365409798867,31.049280655313908,31.097640873128732,31.439101723200828,,31.34915109532326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442876724148784,31.483910250454205,-0.02011903080101803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5241616047264657,1,0.9844580777096107,0.9541922290388544,False,False,False,False,0.003342974343475999,-0.00540362087919799,False,False,False,False,769925.0,617869.7188080829,False,False,False,False,31712.629340895233,False,False,False,False
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,,,,,,31.288545869700922,31.749795695594216,31.870060380007818,31.913028762188137,31.90010263901809,,,,,,,31.401741533806586,31.01698165676727,31.051998551957187,31.09986971326986,31.43914035236668,,31.349655765690425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334060056871983,31.485039247172892,-0.03470013561313632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.443943398115092,1,0.9836132732486678,0.9541171650962716,False,False,False,False,0.009074035488280103,0.0018352073045410566,False,False,False,False,758174.0,620044.978981601,False,False,False,False,31403.146715454997,False,False,False,False
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,,,,,,31.2958840074723,31.746842514438516,31.866361683332073,31.90922602328454,31.89655287390218,,,,,,,31.402321023287943,31.027311393938575,31.060346174859568,31.10656213308386,31.438972490133384,,31.35048719032427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42349316341521526,31.485389298875326,-0.23705057731214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0,1,0.9829673712292216,0.9548532731376972,False,False,False,False,-0.01289508906066532,-0.005529940878062132,False,False,False,False,713903.0,621500.1420981652,False,False,False,False,31602.64831676577,False,False,False,False
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,,,,,31.955,31.319889363209995,31.747886297433798,31.86677505859588,31.90942705299209,31.896798765911115,,,,,,,31.500210308357524,31.041747978886953,31.07274000729311,31.11748251390626,31.440398829791455,,31.355973038552023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220214332116995,31.4977495500873,1.1664110189061672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.896362379412956,0,0.9819204499799109,0.9435516271595017,False,False,False,False,0.18993602507199758,0.09220304209696772,False,False,False,False,740078.0,623338.558499744,False,False,False,False,31518.498730459323,False,False,False,False
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0,,,,,31.96679384633109,31.332958773294042,31.748544662764704,31.867084672207987,31.909616344085805,31.897009137564055,,,,,,,31.54336349710596,31.04974553436858,31.079632741267172,31.123576923502615,31.44122685216428,,31.359099624484887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4239067762550177,31.503966822237068,1.2055319857767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98264615071531,9.840249247174278,True,False,True,False,True,8.223370491777395,0,0.9827205143660833,0.9463532248342372,False,False,False,False,0.20482879667049902,0.14851591938373337,False,False,False,False,754410.0,625370.673871841,False,False,False,False,31252.041385801036,False,False,False,False
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0,,,,,31.96721390489526,31.345866331649336,31.749181062936422,31.867357438072546,31.909765354162168,31.897182565265012,,,,,,,31.57979324930209,31.057903479117453,31.086672008900532,31.129800566900673,31.44207029000918,,31.362277633354317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234856433104396,31.50976535307732,1.0749706728286095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79869855601717,11.475874905499865,True,False,True,False,True,7.403842397878705,0,0.9830781627719574,0.9482272360999192,False,False,False,False,0.20283804771163105,0.17567698354768221,False,False,False,False,739210.0,627135.6246645257,False,False,False,False,31003.172527106446,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0,,,,,31.949642167091746,31.36178553142019,31.749829205583158,31.867503162046113,31.909747972325444,31.897209890303696,,,,,,,31.615582934321075,31.06861867324928,31.095916878251046,31.137952694747188,31.443136405092655,,31.36633111952218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279974109544942,31.516371593069813,0.9080157893093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5841059067164,11.475874905499865,True,False,True,False,True,6.422058748235379,0,0.9830440048445694,0.9475171578522403,False,False,False,False,0.1770961894335899,0.17638658649063604,False,False,False,False,717283.0,628533.258390657,False,False,False,False,30862.45667397301,False,False,False,False
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0,,,,,31.94418227271057,31.37093824602083,31.75022843440714,31.867604572354253,31.90975212407026,31.89723987029885,,,,,,,31.63376544751065,31.07491128296064,31.101359251457385,31.14275994056876,31.44377702083053,,31.36874188948814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319039975075817,31.52006288594968,0.856526256263293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07041585682629,11.475874905499865,True,False,True,False,True,6.175337604945781,0,0.9910714285714279,0.9423701298701297,False,False,False,False,0.18400250423869965,0.18019454536466784,False,False,False,False,704247.0,629707.1148497167,False,False,False,False,30586.077500733118,False,False,False,False
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0,,,,,31.93230519371477,31.402239580514507,31.751674924443304,31.867962077851146,31.909754094747818,31.897337126049212,,,,,,,31.684950228611925,31.097375501619787,31.120858117390554,31.160017909908614,31.446126020086183,,31.377460883663733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4356647297598493,31.532220647277626,0.9359934942338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38965411901592,11.832972574960557,True,False,True,False,True,6.8774519448772615,0,0.998568214358764,0.9370014317856409,False,False,False,False,0.17315725845121188,0.17667590190793986,False,False,False,False,752527.0,631611.2991156125,False,False,False,False,30860.40188056671,False,False,False,False
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,,,,,31.92938036849084,31.42788233072851,31.75303143128928,31.86835290159501,31.90982667449739,31.897491078355564,,,,,,,31.718461584447525,31.116765264271926,31.13778401569974,31.17505466538431,31.44825888936633,,31.385191806396385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43796177174894974,31.54194491108702,0.7262165545701966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.536083254812354,0,1.0045100451004505,0.9251742517425171,False,False,False,False,0.19489072386584794,0.1857833128868939,False,False,False,False,709202.0,632814.2557184712,False,False,False,False,31053.651463813738,False,False,False,False
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,,,,,31.926205280412994,31.44679265408092,31.754067284404467,31.868609145267982,31.909827680703167,31.897560733588314,,,,,,,31.738604375984014,31.131883572676717,31.15103467633001,31.18684884202851,31.44996567655688,,31.391284609911594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441646866800751,31.549006750096503,0.8739861616127733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.607935107505568,0,1.0004104247896566,0.9279704494151445,False,False,False,False,0.17414148792335038,0.17996240040512212,False,False,False,False,744915.0,634552.2517538437,False,False,False,False,31125.889425615074,False,False,False,False
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,,,,,31.92706332581262,31.459110368124517,31.754851785237246,31.868877614723235,31.909923745655593,31.897697804794397,,,,,,,31.75134921968005,31.141858962263974,31.159812432466925,31.194688641805794,31.451145924366767,,31.395418430662676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44387790505336006,31.55368244506962,0.8365308358516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.436969104598809,0,1.001650165016501,0.9304867986798676,False,False,False,False,0.19092622040983506,0.1854443104074786,False,False,False,False,721348.0,635897.922269288,False,False,False,False,31008.69734149701,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,,,,,31.939300304239786,31.475932361965157,31.756322428049486,31.869713530592684,31.9105306669977,31.898332227302753,,,,,,,31.77215932844289,31.154799996190278,31.171262627612666,31.20499197095693,31.452833963561574,,31.4011517218672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463930215960984,31.560415661110095,1.1751624992125334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.704510669028206,0,0.9973311435023603,0.9252720180661054,False,False,False,False,0.2258318408508969,0.20563807562918773,False,False,False,False,748879.0,637649.566885268,False,False,False,False,30954.779553256743,False,False,False,False
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,,,,,31.968616850378,31.501200005217193,31.759112768200943,31.871642137519064,31.912122168697238,31.89992554256139,,,,,,,31.806883020705385,31.173400775166105,31.187816401680173,31.220001160796066,31.455500763562867,32.19333333333333,31.40994561513852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45193843756790164,31.593766918861242,1.396723599204637,-1.0,32.275,32.08,0.0,0.0,0.0,0.0,0.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.605994626025211,0,1.0051229508196713,0.9204918032786884,False,False,False,False,0.28700693761172014,0.24632250662045393,False,False,False,False,783984.0,639918.3177862716,False,False,False,False,31019.124056307028,False,False,False,False
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,,,,,32.03728510568495,31.57604457320816,31.768602644348967,31.878330392070524,31.917702983863588,31.90550030430773,,,,,,,31.894883216996007,31.231906296112214,31.24027259989973,31.267799341701544,31.464486286394774,32.211261775463925,31.438596039016122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457637883519707,31.626044434406907,1.2978723724202228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.516607486067858,0,1.0080131497842606,0.9219231559482224,False,False,False,False,0.302615953275471,0.27446922994796247,False,False,False,False,667538.0,640346.5299136163,False,False,False,False,32343.57174535653,False,False,False,False
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0,,,,,32.030131827279874,31.580220211903413,31.76885871157914,31.878259771291063,31.917531044273183,31.905366456514475,,,,,,31.853333333333335,31.893618809721346,31.23695821540739,31.24480714136085,31.271874927661354,31.46515602238422,32.175124953036324,31.44073765598226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546708739336271,31.625794379565328,0.4821193373091916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10685165393213,18.96107865398696,True,False,True,False,False,4.188576622055461,0,0.9981755524021887,0.9231704844921952,False,False,False,False,0.15843250939737374,0.2164508696726681,False,False,False,False,650519.0,640504.2426281337,False,False,False,False,32105.981485738597,False,False,False,False
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0,,,,,32.02149415672821,31.585144992537842,31.769147214326534,31.878141932959995,31.917288033069276,31.905172154943266,,,,,,31.84868970810136,31.891825462429583,31.24311627674956,31.250342704145318,31.276851893521062,31.465977611823746,32.137907291123874,31.443347916684875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44956836155547764,31.625788753429322,0.5654562649629568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61668943930072,15.10377182399668,False,False,True,False,False,4.684120640482853,0,0.9997968718261216,0.9258582165346331,False,False,False,False,0.14670186866581897,0.18157636916924352,False,False,False,False,671938.0,640991.5877036665,False,False,False,False,31940.291850300786,False,False,False,False
