date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bear_707,aVWAP_OB_bear_623,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,936.51,938.18,933.605,934.285,8393.0,,,,,,,949.253917933928,957.6289278153415,957.4899397088674,954.1311928211311,,,,,,,,935.7910572968266,940.4361701241781,947.294384587156,955.23943107303,954.5783910365329,970.8032694017529,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79921567348619,956.2190813751042,-2.492731419369122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00675315412426,-14.817582177858142,False,True,False,True,False,0.0,0,0.9166120999265834,0.9852471377264519,False,False,False,False,-0.34282825441539394,-0.31749434203637517,False,False,False,False,-276948.0,-221699.18402411148,False,False,False,False,5739.707305902548,False,False,False,False
2025-09-23 16:00:00+00:00,934.285,939.33,933.53,938.44,6015.0,,,,,,,948.8204054195623,957.3384876660087,957.2273779465692,953.9659361267948,,,,,,,,936.070044234199,940.1666869670315,946.8633634414647,954.9093867946403,954.4482148241888,970.7281254745333,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097482506441603,955.0124251165598,-1.8216495722663306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46755639260721,-14.817582177858142,False,True,False,True,False,0.0,0,0.9417098184602369,0.9802945739557936,False,False,False,False,-0.33330256396695496,-0.32539845300166503,False,False,False,False,-270933.0,-222462.49900048185,False,False,False,False,5743.975409687005,False,False,False,False
2025-09-23 17:00:00+00:00,938.38,944.49,938.38,943.05,3912.0,,,,,,,948.6651689288391,957.1983958763046,957.1006881192636,953.8907290738235,,,,,,,,936.7887342711023,940.2568613879073,946.7324960835151,954.7580987792722,954.3880792820304,970.6864897613397,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.25501227872415,955.0204646871655,-1.2934034366095644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599102391787206,-19.67153949714502,False,True,False,True,True,0.0,0,0.9547447305851787,0.9565404949889142,False,False,False,False,-0.24710778739852782,-0.2862531202000964,False,False,False,False,-267021.0,-223153.32847334258,False,False,False,False,5715.572690156973,False,False,False,False
2025-09-23 18:00:00+00:00,942.52,944.74,942.04,943.44,7185.0,,,,,,,948.4549552298873,956.9712472817573,956.8949376003744,953.7713497607754,,,,,,,,937.9981000644318,940.5213637479256,946.5766811856913,954.519399276136,954.2917068618184,970.6141342158735,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.409059065366238,954.9757520865658,-1.226026110201349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29340020148515,-16.225091531158014,False,True,False,True,True,0.0,0,0.9590371833301591,0.9557890304664707,False,False,False,False,-0.2144560572660658,-0.25035458873308114,False,False,False,False,-259836.0,-223722.05206290318,False,False,False,False,5738.354508914229,False,False,False,False
2025-09-23 19:00:00+00:00,943.35,944.94,942.76,943.695,14314.0,,,,,,,948.1114565629289,956.5527560346586,956.5143154282107,953.5501327706073,,,,,,,,939.5461411408612,940.9910115376401,946.3395019163943,954.0883268913673,954.1113982183074,970.4731837533235,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.55157371496902,954.7945492987374,-1.1620649779776437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.951952549960126,-13.7302786481998,False,False,False,True,True,0.0,0,0.9607835270754144,0.9551668455312275,False,False,False,False,-0.20684073558118637,-0.22859766215713376,False,False,False,False,-245522.0,-224060.0357518504,False,False,False,False,5871.31025296207,False,False,False,False
2025-09-24 14:00:00+00:00,949.81,954.015,949.64,951.57,7401.0,,,,,,951.7416666666666,948.2448268866738,956.4750058301396,956.4436598002756,953.5296268543146,,,,,,,,941.024998225004,941.7326952033833,946.5678667005564,954.040534837644,954.0905298484466,970.4224146624636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572624576328776,954.5614367601527,-0.3124991204136283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56110955294169,-7.619541355520731,True,False,False,False,True,0.0,0,0.9676472629564636,0.9442180513003557,False,False,False,False,-0.07772046927832714,-0.15315906571773044,False,False,False,False,-238121.0,-224278.03519755814,False,False,False,False,5895.026373071185,False,False,False,False
2025-09-24 15:00:00+00:00,951.57,951.57,946.25,948.27,6441.0,,,,,,950.3247583441699,948.2588261844861,956.3671254785681,956.3451172838771,953.482400949906,,,,,,,,941.7573279584236,942.1271353113259,946.6434052178478,953.9474682093112,954.0495059926556,970.3712887746223,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606360753114204,954.4772320752312,-0.6461585437772518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52320031682885,-5.885422246277386,True,False,True,False,True,0.0,0,0.9644472919028145,0.9416982898822135,False,False,False,False,-0.12442025301422861,-0.13878965936597953,False,False,False,False,-244562.0,-224592.5152720146,False,False,False,False,5903.491080465429,False,False,False,False
2025-09-24 16:00:00+00:00,948.03,950.3,944.85,945.71,6185.0,,,,,,949.2835507897671,948.2211080436359,956.2433995585691,956.2317853219885,953.4217065611766,,,,,,,,942.193626214493,942.37608683686,946.6536176566169,953.8324263659069,953.9980558189881,970.3184903173092,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.674012555241616,954.3762463806939,-0.8958274894938318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12166518398839,-5.885422246277386,True,False,True,False,True,0.0,0,0.9746727657973431,0.9413552743618683,False,False,False,False,-0.14595842930207933,-0.14237404433402945,False,False,False,False,-250747.0,-224998.01115927016,False,False,False,False,5907.855559838057,False,False,False,False
2025-09-24 17:00:00+00:00,945.53,947.99,944.19,944.48,4519.0,,,,,,948.5968053858062,948.1659568086199,956.141721190882,956.138459251652,953.3686248159435,,,,,,,,942.3878306770021,942.4914842498382,946.6277507690759,953.7341115242608,953.9535562178893,970.2777615606572,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.758563783527274,954.2887279383634,-1.0051405264082824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05530003271463,-5.885422246277386,True,False,False,False,True,0.0,0,0.9646016825309062,0.9485662940874439,False,False,False,False,-0.17007657200386705,-0.15622530816894825,False,False,False,False,-255266.0,-225467.28230408765,False,False,False,False,5886.322915499482,False,False,False,False
2025-09-24 18:00:00+00:00,944.43,945.265,943.13,944.755,7768.0,,,,,,947.583923944214,948.0361490274383,955.952565427154,955.964473819758,953.2656213195598,,,,,,,,942.5681888627744,942.6026566810401,946.5405732369949,953.547054060341,953.8676462639437,970.204764185008,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.823028719558842,954.1258825650242,-0.953970799898573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54983735003389,-5.885422246277386,True,False,False,False,True,0.0,0,0.9642257140033604,0.9525644826563887,False,False,False,False,-0.2011035458938309,-0.17866442703138957,False,False,False,False,-247498.0,-225808.84381875297,False,False,False,False,5915.496203631273,False,False,False,False
2025-09-24 19:00:00+00:00,944.68,946.48,943.42,945.155,11863.0,,,,,,946.8949771751514,947.8858688391317,955.6903821932417,955.7225243013306,953.1237224360686,,,,,,,,942.8653605326026,942.8015916017024,946.4553333207458,953.2942247702674,953.7479713882923,970.0967981426452,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.853581355150759,953.9451183446779,-0.8920734530783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53875861717977,-5.885422246277386,True,False,False,False,True,0.0,0,0.967281879194631,0.9475819186735094,False,False,False,False,-0.1887239616774125,-0.18369419435440104,False,False,False,False,-235635.0,-225961.18732543898,False,False,False,False,6007.705564815284,False,False,False,False
2025-09-25 14:00:00+00:00,943.855,945.31,938.085,939.71,10203.0,,,,,,945.7955040762536,947.604500812445,955.3942525936869,955.4485139476541,952.9474428569184,,,,,,,,942.6924615166216,942.6847434135465,946.2062805553552,952.9894312249569,953.6018036198309,969.9900456158563,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.969139420423176,953.6816301762417,-1.4014880911003034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.811451246880374,-5.885422246277386,True,False,False,True,False,0.0,0,0.9525867535584328,0.9529867418514577,False,False,False,False,-0.24269493142056475,-0.2131945628874829,False,False,False,False,-245838.0,-226269.35496380428,False,False,False,False,6072.748889391791,False,False,False,False
2025-09-25 15:00:00+00:00,939.61,940.87,935.685,935.8,10533.0,,,,,,944.4416051741049,947.1915420463905,955.0276227390681,955.1084549409346,952.7176322470095,,,,,,,,942.2268046592715,942.350255083774,945.8098200688767,952.6006105828927,953.4123597782782,969.867122936519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.128987686318924,953.3341691068515,-1.7310880070014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35726840180664,-2.6384298340485373,False,False,False,True,False,0.0,0,0.9550698001798774,0.9639365737301057,False,False,False,False,-0.3009894372842366,-0.25709200008585975,False,False,False,False,-256371.0,-226736.04713490806,False,False,False,False,6141.90006940122,False,False,False,False
2025-09-25 16:00:00+00:00,936.29,939.69,936.29,938.81,5256.0,,,,,,943.9788225094653,947.013934842452,954.8584129806765,954.9511075528129,952.6114492718177,,,,,,,,942.0585345702647,942.2239305183924,945.6430545943786,952.423786585728,953.3242026176647,969.8076580475557,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.144502544428878,953.1868150090859,-1.417202563272197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03793283237526,-3.1160828121650397,False,False,False,True,False,0.0,0,0.9428737032379756,0.9737995127318448,False,False,False,False,-0.3059764116023011,-0.2815342058440804,False,False,False,False,-251115.0,-227114.01539638237,False,False,False,False,6128.165184604301,False,False,False,False
2025-09-25 17:00:00+00:00,939.07,940.95,938.6,938.665,6822.0,,,,,,943.5735463452438,946.8224186952874,954.6585794403742,954.7648860868844,952.4867169618803,,,,,,,,941.919949383595,942.1152005461734,945.4691201919342,952.2186683102764,953.2198566641651,969.7335901476316,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.264544787897425,953.0259469391888,-1.399082690556459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73969329336896,-3.7196609130475835,False,False,False,True,False,0.0,0,0.9425965453179971,0.9775188742638042,False,False,False,False,-0.27524124434078207,-0.27838772509243126,False,False,False,False,-257937.0,-227591.89112667102,False,False,False,False,6138.922313525164,False,False,False,False
2025-09-25 18:00:00+00:00,938.49,940.64,937.245,940.0,7813.0,,,,,,943.1793634930743,946.6115113567221,954.4343679705671,954.5555308525857,952.3455516870632,,,,,,,,941.7718034567116,941.995890242582,945.2780618860899,951.9896031258102,953.1013220030103,969.6488987953634,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28413608077882,952.8494145943614,-1.2494403509865182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769979774730295,-3.7196609130475835,False,False,False,True,False,0.0,0,0.933764758188016,0.9802894827841718,False,False,False,False,-0.28950936355964074,-0.283948544326036,False,False,False,False,-250124.0,-227941.22614796294,False,False,False,False,6164.877006338727,False,False,False,False
2025-09-25 19:00:00+00:00,940.0,943.5,939.255,942.7,17803.0,,,,,,942.9432156675471,946.3238599232326,954.0283393381069,954.1745036678319,952.0949679755447,,,,,,,,941.7771054068872,941.9802788299925,945.0501764940203,951.5947563158787,952.8866324635144,969.4735643705844,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.168012491931947,952.5811056101795,-0.9717833861848493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.758525342010415,-3.7196609130475835,True,False,False,True,True,0.0,0,0.9388635110656064,0.9721292431282976,False,False,False,False,-0.24807566806445225,-0.2660121061952441,False,False,False,False,-232321.0,-228009.12961853715,False,False,False,False,6345.313021744329,False,False,False,False
2025-09-26 14:00:00+00:00,916.3,924.57,914.75,924.11,23700.0,,,,,,938.8527281148313,944.4609879747611,952.6773013377341,952.9094712648133,951.1442984201165,,,,,,,921.1433333333335,939.0594044185343,939.7969334491689,943.1228807561433,950.0984060223175,952.1024265402599,969.0715958880654,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.405117838125234,951.2445635270708,-2.607809344325486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501925135448296,-6.032735539439251,False,True,False,True,False,0.0,0,0.9140840978736566,0.9775370399872546,False,False,False,False,-0.34282825441539394,-0.30442018030531903,False,False,False,False,-256021.0,-228443.42218259085,False,False,False,False,6614.377936135889,False,False,False,False
2025-09-26 15:00:00+00:00,924.32,927.55,919.62,924.61,10226.0,,,,,,937.7348012812531,943.8257893248228,952.1765255031679,952.4383230189196,950.7883098823637,,,,,,,921.9822877242627,938.245651223937,939.1104564194541,942.4775991067543,949.5550256802262,951.805255634595,968.9101660501246,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.606800831255358,950.7857362754949,-2.467825755562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68966843440531,-9.458452471269077,False,True,False,True,False,0.0,0,0.9260603585121099,0.9711575058251252,False,False,False,False,-0.29339351423345417,-0.2989068472693866,False,False,False,False,-245795.0,-228712.43889293825,False,False,False,False,6670.372076660914,False,False,False,False
2025-09-26 16:00:00+00:00,924.58,926.755,919.75,919.76,15310.0,,,,,,936.1572018905492,942.8636324216753,951.4118427851381,951.7172125580996,950.2371031632534,,,,,,,922.0152627481249,937.0417649267955,938.0751404343733,941.5006316682261,948.7269825884163,951.3433006370042,968.6608364633918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.821032994271258,950.0926303157282,-2.8031178106366164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.912427959952204,-12.84465860975348,False,True,False,True,False,0.0,0,0.9349858081933416,0.969240299183624,False,False,False,False,-0.29752463701183546,-0.29821574214061103,False,False,False,False,-261105.0,-229214.64914266014,False,False,False,False,6804.319796402605,False,False,False,False
2025-09-26 17:00:00+00:00,918.95,920.0,916.87,917.84,14314.0,,,,,,934.613393677867,941.8849914631706,950.6418520260107,950.9896342781028,949.6726271173562,,,,,,,921.1641718856545,935.817062250613,937.0077243111446,940.5031257445087,947.8911435247956,950.8690257443152,968.4110360497857,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.450612371210493,949.3925454135164,-2.755533450145145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946610613084694,-15.513348784126038,False,True,False,True,False,0.0,0,0.9290903216873589,0.9800249226934965,False,False,False,False,-0.34282825441539394,-0.3205219982780025,False,False,False,False,-275419.0,-229930.99566758014,False,False,False,False,6920.748946845974,False,False,False,False
2025-09-26 18:00:00+00:00,917.57,919.375,916.5,918.81,14952.0,,,,,,933.2606755784269,940.9421454141742,949.8746086398078,950.2624602440601,949.1037213785565,,,,,,,920.6049930362709,934.6967352741957,936.0084202418873,939.5482317664653,947.0653909052428,950.3877854060482,968.1526880329294,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.01708898734515,948.7108023051533,-2.4881901379478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791982689718708,-16.623954148870226,False,True,False,True,False,0.0,0,0.9266307357229874,0.9839141348886997,False,False,False,False,-0.34282825441539394,-0.3316751263466982,False,False,False,False,-260467.0,-230404.42209133858,False,False,False,False,7045.264467049913,False,False,False,False
2025-09-26 19:00:00+00:00,918.89,920.57,915.32,915.87,28654.0,,,,,,931.0740440719605,939.2612082869005,948.4590523735461,948.9156515801986,948.0363973585912,,,,,,,919.7087440429531,932.7991167195023,934.2728240790082,937.8556721218525,945.5555074247943,949.4773109296751,967.6554256371488,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.645986472945298,947.4764672556679,-2.4993279348579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22743320101032,-18.267236777646268,False,True,False,True,False,0.0,0,0.9218781511834702,0.9829675668738419,False,False,False,False,-0.34273508108013884,-0.3372051037134185,False,False,False,False,-289121.0,-231314.75663255813,False,False,False,False,7380.283622599526,False,False,False,False
2025-09-29 14:00:00+00:00,913.1,913.7,907.62,909.75,18329.0,,,,,,929.4092385967065,938.0061919454648,947.4299910705865,947.9348940116805,947.2456606839379,,,,,,910.3566666666667,918.3427303661794,931.3390080066541,932.9362325541924,936.5821248138637,944.4509542776722,948.801569930828,967.2995760151583,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.42653868814241,946.5620772016315,-2.741739926921145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816392445626818,-20.747775867988455,False,True,False,True,False,0.0,0,0.9129787620257762,0.9916681793428928,False,False,False,False,-0.34282825441539394,-0.34001667906440625,False,False,False,False,-307450.0,-232495.14800259596,False,False,False,False,7550.031163334417,False,False,False,False
2025-09-29 15:00:00+00:00,909.665,910.11,906.75,907.9,13576.0,,,,,,928.2207793474242,937.0791529210605,946.6616615142515,947.2011372623796,946.6488485428255,,,,,,909.4616704800712,917.3577406557794,930.2776767524551,931.9551143386115,935.6425930920363,943.628725675557,948.2893480001169,967.0292091531458,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199302062217493,945.8818426318958,-2.6749091233829425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852712454946836,-22.817000061429386,False,True,False,True,False,0.0,0,0.9154631304363634,0.9964916426565349,False,False,False,False,-0.34282825441539394,-0.34142246673990007,False,False,False,False,-321026.0,-233867.7193513929,False,False,False,False,7643.457036771093,False,False,False,False
2025-09-29 16:00:00+00:00,908.02,909.255,903.4,905.73,12796.0,,,,,,927.1098365846118,936.1961273376421,945.9259964521503,946.4975529929608,946.0725927981996,,,,,,908.5074774613545,916.4115116633851,929.2746939211587,931.0224522351415,934.747950395603,942.8426747266689,947.7932594370045,966.7675012554428,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.018312613499422,942.8217124802744,-2.469765641110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133476800308955,-24.685071939715435,False,True,False,True,False,0.0,0,0.9121850489974098,0.9951183726701319,False,False,False,False,-0.34282825441539394,-0.342125360577647,False,False,False,False,-333822.0,-235417.39812113874,False,False,False,False,7723.341423797898,True,False,False,False
2025-09-29 17:00:00+00:00,905.43,909.23,905.325,908.37,6778.0,,,,,,926.604729229348,935.7710300160993,945.5614432069037,946.1481529187736,945.7852573447628,,,,,,908.3934801893331,916.0368023660185,928.8090198460335,930.5836068588845,934.3196018741729,942.4561280898922,947.5445571096105,966.6332215231603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.624044186118011,942.5388967923102,-2.1869431745891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53020469305256,-24.685071939715435,False,True,False,True,False,0.0,0,0.9188993810147745,0.9898793656530965,False,False,False,False,-0.3329814804848844,-0.3375534205312657,False,False,False,False,-327044.0,-236837.96559212884,False,False,False,False,7708.684967614984,False,False,False,False
2025-09-29 18:00:00+00:00,908.47,912.665,908.47,912.47,7113.0,,,,,,926.1964566649898,935.3930864053352,945.2214868411231,945.8214583850826,945.5160199204817,,,,,,908.7343907302477,915.8293047176036,928.4200566171924,930.2092121431021,933.9424776028917,942.1000592826076,947.3098458604624,966.5014238777956,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.06642944518646,942.3180803274432,-1.857791765698492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950524177042688,-24.685071939715435,False,True,False,True,True,0.0,0,0.9258706288674631,0.9807436321772912,False,False,False,False,-0.29934360221968787,-0.3184485113754768,False,False,False,False,-319931.0,-238126.2296914757,False,False,False,False,7699.449541760488,False,False,False,False
2025-09-29 19:00:00+00:00,912.24,917.17,912.2,917.13,24478.0,,,,,,925.3023365820565,934.3929570736112,944.2428407678984,944.8763970327642,944.732843632392,,,,,,910.7279935195219,915.7869302741652,927.5072453783208,929.2923701689206,932.9621819588032,941.0965387239427,946.6182494671488,966.0875033561892,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.370741517104733,941.7197833014039,-1.5020567807335825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17727694406642,-25.30177612603429,False,True,False,True,True,0.0,0,0.9300272771989448,0.9759334615212624,False,False,False,False,-0.25814396523914357,-0.2882962383073102,False,False,False,False,-295453.0,-239015.01682804193,False,False,False,False,7959.582107004511,False,False,False,False
2025-09-30 14:00:00+00:00,915.58,921.145,915.19,918.155,11986.0,,,,,,925.0216188678089,934.0030161472883,943.8290255561308,944.474833860293,944.3976661825226,,,,,,911.66554594134,915.9277901987355,927.1948006375578,928.9627574099012,932.586772696007,940.6805733600879,946.318507388662,965.8978043243375,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.629522765685444,941.462285190046,-1.401560677263691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.994928400503696,-20.980246171118512,False,False,False,True,True,0.0,0,0.9352134687788594,0.9699065852099163,False,False,False,False,-0.22396042246749193,-0.25612833038740107,False,False,False,False,-283467.0,-239704.1948617157,False,False,False,False,8022.007190616844,False,False,False,False
2025-09-30 15:00:00+00:00,918.395,924.24,918.395,924.24,8422.0,,,,,,924.9482196083313,933.8085842164605,943.5915465705689,944.2429708508165,944.2034391318017,,,,,,912.5303982650099,916.1822437419095,927.0822434466421,928.8267573754327,932.4064809138926,940.4491595591016,946.141974609218,965.7768579475485,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.702407423445703,941.3438019993471,-1.0240321389441092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.677743980960514,-15.00422292681624,True,False,False,True,True,0.0,0,0.9420245046509367,0.9650539296661744,False,False,False,False,-0.19348006815806182,-0.22480419927273143,False,False,False,False,-275045.0,-240252.11432122398,False,False,False,False,8028.20862952201,False,False,False,False
2025-09-30 16:00:00+00:00,924.25,927.535,920.275,925.58,12351.0,,,,,,924.929825942693,933.5864623325035,943.2871585845286,943.9443592844842,943.9523223397875,,,,,,913.802822968917,916.6409281267051,926.9969477933884,928.700090621778,932.2075914344058,940.1594829939555,945.9108782200668,965.6094941794021,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.692791251219532,941.2059291243486,-0.93608845214589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79668457972192,-10.542244806758823,True,False,False,False,True,0.0,0,0.9442414199119096,0.9560507609785874,False,False,False,False,-0.16870800394341687,-0.19675610160807416,False,False,False,False,-262694.0,-240600.05053329802,False,False,False,False,8095.22865076973,False,False,False,False
2025-09-30 17:00:00+00:00,925.61,927.69,924.575,926.53,5142.0,,,,,,924.9505842106748,933.5147239134035,943.1751297050976,943.8339352299486,943.8591419931117,,,,,,914.3325409533415,916.8578554416328,926.9871558878774,928.6710127183917,932.1462828628368,940.0554462991194,945.8240742981245,965.5432494589005,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.684748946701248,941.1607020054423,-0.8768907492812464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69708304704983,-7.118784997075025,True,False,True,False,True,0.0,0,0.9520029840906331,0.956019361890386,False,False,False,False,-0.147546661703278,-0.17215138165567606,False,False,False,False,-257552.0,-240862.8714552624,False,False,False,False,8049.442160060122,False,False,False,False
2025-09-30 18:00:00+00:00,926.515,930.23,925.24,929.22,7548.0,,,,,,925.0237569788914,933.4397907497053,943.0321286136119,943.6921707426378,943.7392054301594,,,,,,915.1487472799095,917.2220728899262,927.0110922294175,928.6634155411214,932.0878588374262,939.9268838457816,945.7106969063134,965.4512557463318,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.629299687031757,941.1156848499284,-0.7153449077116035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.647054498137564,-3.5164167102232966,True,False,True,False,True,0.0,0,0.9535587739516324,0.9520279335374449,False,False,False,False,-0.13240464722911344,-0.15227801444239475,False,False,False,False,-250004.0,-241004.5943784366,False,False,False,False,8041.6678630049255,False,False,False,False
2025-09-30 19:00:00+00:00,929.32,930.625,924.755,925.28,21320.0,,,,,,925.1342047365329,933.1874420496256,942.6072511826794,943.2716998406333,943.3816658954557,,,,,,916.8188895080721,918.0238361122459,927.0046727358671,928.5809735395384,931.8775534253275,939.5383748438956,945.3741899219937,965.1845544019282,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60182312522073,939.6251885686479,-0.8640730876632081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28447306229429,-3.5164167102232966,True,False,True,False,True,0.0,0,0.9531971051511281,0.9518348233290757,False,False,False,False,-0.13282899751840582,-0.14255350598040029,False,False,False,False,-271324.0,-241474.66268264686,False,False,False,False,8247.53347753198,False,False,False,False
2025-10-01 14:00:00+00:00,911.76,916.35,911.73,915.245,12595.0,,,,,,924.7723734563507,932.7704786187577,942.1760864374141,942.851778146041,943.023438451262,,,,,914.4416666666666,916.634561586039,917.8564804085215,926.6330891625511,928.2037340658472,931.4707818443718,939.1042979751785,945.0509348199166,964.9780867862421,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.713372348281005,939.0401650447753,-1.4237201534747532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79806498112186,-3.5164167102232966,True,False,False,False,False,0.0,0,0.9456890812250333,0.9618175765645801,False,False,False,False,-0.2645381835858479,-0.2035458447831241,False,False,False,False,-283919.0,-242132.71442400117,False,False,False,False,8314.936059275671,False,False,False,False
2025-10-01 15:00:00+00:00,915.15,918.48,911.12,912.43,30561.0,,,,,,923.9557319614592,931.8097980161021,941.1673420623555,941.8672441656984,942.1774257435977,,,,,914.1359811304724,916.2189589713033,917.4648365767007,925.7878159797541,927.3407309526747,930.5353205045045,938.0935569336864,944.2832921948734,964.4798018566248,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.78571175566217,938.0243001218711,-1.5247670455938598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06089141232731,4.415900079978684,True,False,False,True,False,0.0,0,0.9453433307024467,0.9587772954485657,False,False,False,False,-0.2570060910204684,-0.23027596790179625,False,False,False,False,-314480.0,-243254.3777662647,False,False,False,False,8659.836275410931,False,False,False,False
