date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_778,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_761,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_665,aVWAP_OB_bull_641,aVWAP_OB_bull_557,aVWAP_OB_bear_891,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,214.155,214.505,214.02,214.38,4500.0,,,,,,,213.26571863061764,211.56940662212165,205.09285772080108,203.17641122120963,,,,,,,207.589424437193,201.1704479173263,199.01320831398723,198.34328431463246,197.8830884784536,195.2220205529632,183.35273513562151,,175.00102025796969,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.87873029129362,190.77443557194925,4.015418850395382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90217384807022,23.021785644495594,True,False,True,False,True,20.0,0,1.117920868890613,0.7989003946436416,False,False,False,False,0.342828252041301,0.33951943050956856,False,False,False,False,271697.0,207138.46368923964,False,False,False,False,5445.900229675301,False,False,False,False
2025-09-22 18:00:00+00:00,214.32,214.685,214.19,214.235,4096.0,,,,,,,213.33521233118748,211.68512451537188,205.23178218364748,203.30425697637563,,,,,,,207.7676968502673,201.2960507565391,199.13444232648408,198.4638297494659,198.0031828561063,195.3397670595547,183.45418689299382,,175.08408693216919,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945737301124967,190.88791819378335,3.9266924560893846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.663140056861,23.435342112249558,True,False,True,False,True,20.0,0,1.117786107452808,0.7909026441090077,False,False,False,False,0.342828252054544,0.3411738412820563,False,False,False,False,267601.0,208075.86735297236,False,False,False,False,5424.9715439439005,False,False,False,False
2025-09-22 19:00:00+00:00,214.235,214.32,213.62,214.14,23720.0,,,,,,,213.5198970614178,212.13722811915784,205.93361185871987,203.96945261764836,,,,,,,208.5947367756479,201.96093880298065,199.78550692423426,199.11341093455803,198.65174417109898,195.98233723245764,184.02250604816422,,175.55417338084507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99515856321852,191.4952376424939,3.777174885154194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18742907026301,23.578829710512665,True,False,True,False,True,20.0,0,1.111527299723291,0.7958088681919432,False,False,False,False,0.331830888799738,0.33650236504089714,False,False,False,False,243881.0,208630.98568858518,False,False,False,False,5708.615395975778,False,False,False,False
2025-09-23 14:00:00+00:00,214.82,214.82,213.245,213.93,10344.0,,,,,,,213.56981027254724,212.28176261621428,206.20482360603575,204.2336265919005,,,,,,,208.88914462791777,202.2289944766288,200.0514060291031,199.37950251799927,198.9179275595612,196.24850248349057,184.26355219920524,,175.75548879517805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001911986644677,193.63968280958196,3.380642241267053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1154897779404,23.578829710512665,True,False,True,False,True,20.0,0,1.1100265002851297,0.7930629633356829,False,False,False,False,0.33329659571786474,0.33489948037938094,False,False,False,False,233537.0,209017.1254453513,False,False,False,False,5780.481823945145,False,False,False,False
2025-09-23 15:00:00+00:00,213.93,214.27,213.355,213.54,4237.0,,,,,,,213.57603358223392,212.3261545588606,206.3069605868676,204.334906485979,,,,,,,208.99463787791353,202.33287641760603,200.15536639540224,199.4837584331124,199.0223601093551,196.35360530470157,184.36026317978047,,175.83674994119133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001130229879121,193.72877389897468,3.301249155098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95683759050414,23.578829710512665,True,False,True,False,False,20.0,0,1.1125628140703518,0.7952763819095492,False,False,False,False,0.32814338437104984,0.33152143237521536,False,False,False,False,229300.0,209331.58861674118,False,False,False,False,5756.551873186306,False,False,False,False
2025-09-23 16:00:00+00:00,213.44,213.955,212.45,213.64,3725.0,,,,,,,213.56811499693472,212.35312889194302,206.39008248032533,204.41870721879866,,,,,,,209.07662029384056,202.4197228130849,200.24298721567186,199.57180121128226,199.11066224915345,196.44300463151902,184.44369011076392,,175.9072034818703,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9939333819554435,193.8015566196345,3.309753732013191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.670717830742,23.578829710512665,True,False,True,False,False,20.0,0,1.1069392110440495,0.7979925972856727,False,False,False,False,0.31394158462868854,0.322731508501952,False,False,False,False,233025.0,209698.92832810953,False,False,False,False,5725.054944919852,False,False,False,False
2025-09-23 17:00:00+00:00,213.645,214.39,213.43,213.68,4686.0,,,,,,,213.57923149282792,212.40068851436132,206.49899925887988,204.52754682705918,,,,,,,209.18669252636582,202.53181161136362,200.35559228840106,199.68482602773858,199.2239427602351,196.55732913863764,184.5497101062689,,175.9966013275736,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.036503335744499,193.90292610916555,3.2762466598380993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88054274744269,23.578829710512665,True,False,True,False,False,20.0,0,1.1143114011720834,0.7939531166755476,False,False,False,False,0.3304251032308262,0.3265783058663891,False,False,False,False,237711.0,210133.22401294505,False,False,False,False,5708.945565928846,False,False,False,False
2025-09-23 18:00:00+00:00,213.68,214.76,213.04,213.04,4465.0,,,,,,,213.58054113913167,212.43671094242046,206.5968292675415,204.6265405820018,,,,,,,209.28219014533644,202.63454526767768,200.45944094944034,199.7892172963803,199.32866955017863,196.66350262802004,184.6492671923939,,176.08089877820643,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071347361477127,193.99469347316668,3.136915974809205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57871074862253,24.807937798018216,True,False,True,False,False,20.0,0,1.1108359746434233,0.7911714210248297,False,False,False,False,0.3301909282658031,0.3283846170660961,False,False,False,False,233246.0,210491.56162514744,False,False,False,False,5689.659588162507,False,False,False,False
2025-09-23 19:00:00+00:00,213.175,214.11,212.95,213.56,13031.0,,,,,,,213.57645519935033,212.52473009099685,206.8647235085807,204.90123707040965,,,,,,,209.53438911085956,202.92183434919284,200.7517871849975,200.08355521498257,199.62425172261334,196.964635499609,184.9352349622798,,176.32429615660547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.12073888034545,194.25461320007963,3.1540941669497897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52102411311313,23.678481992494042,True,False,True,False,False,20.0,0,1.110383843699635,0.7966319113245417,False,False,False,False,0.32155074208191337,0.32496767957400474,False,False,False,False,246277.0,211046.37462320717,False,False,False,False,5803.478819353786,False,False,False,False
2025-09-24 14:00:00+00:00,212.73,213.13,211.79,211.79,4765.0,,,,,,,213.52883404197127,212.51656477537716,206.9394608322603,204.9829801060181,,,,,,,209.59167743351543,203.01070779437478,200.84488681265336,200.17794073656341,199.71945159653444,197.06363508401506,185.03369500956148,,176.40942115628482,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.112898770494159,194.3316715077707,2.855981940433473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81191174853492,17.42805028038896,False,False,True,False,False,20.0,0,1.1018149768231378,0.79930795847751,False,False,False,False,0.2968183512787034,0.31089301542635406,False,False,False,False,241512.0,211518.70990036675,False,False,False,False,5787.378372542099,False,False,False,False
2025-09-24 15:00:00+00:00,211.53,212.37,210.24,210.24,4132.0,,,,,,,213.4517257993709,212.47898235560513,206.98726856860407,205.04008897495052,,,,,,,209.61619769094548,203.0758552973013,200.91542396742054,200.25000152723248,199.7924819042433,197.1412576693479,185.11449085880494,,176.48027253533485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.045711233945477,194.38570385833785,2.622403804641448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90805679234604,10.42349089612761,False,True,True,False,False,17.342175449179553,0,1.0971493359248463,0.8017816650469725,False,False,False,False,0.2681676309525396,0.2895303231894468,False,False,False,False,237380.0,211919.6601344696,False,False,False,False,5761.713591572454,False,False,False,False
2025-09-24 16:00:00+00:00,210.14,210.625,208.98,209.685,3532.0,,,,,,,213.3598048672067,212.4244122839956,207.01527014716086,205.07841628682058,,,,,,,209.618433579431,203.1224356911281,200.96790401021022,200.30409152933993,199.84759913952308,197.20128105771943,185.18000228881903,,176.53852864981477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9847948311618016,196.002282818536,2.2862466579840692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62944991302575,5.127676506621711,False,True,False,True,False,16.07011705056123,0,1.0888570871007612,0.824920314837704,False,False,False,False,0.23304363410663492,0.26128697864804085,False,False,False,False,233848.0,212259.63439595068,False,False,False,False,5727.144388602338,False,False,False,False
2025-09-24 17:00:00+00:00,209.705,210.48,209.705,210.15,3414.0,,,,,,,213.2834007289614,212.3803469563535,207.04516789931412,205.11758742555287,,,,,,,209.62557351955965,203.16917678423812,201.020028101801,200.3576969340875,199.90215019724081,197.26035284073845,185.24388750577296,,176.59523332609405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.983948085053398,196.04749517993827,2.3567224547430037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89339643558248,3.0342865066601306,False,True,False,True,False,16.756065606374918,0,1.084521219599312,0.8271260187680632,False,False,False,False,0.2397283575611175,0.25050766810457914,False,False,False,False,237262.0,212647.26797120727,False,False,False,False,5691.281684903077,False,False,False,False
2025-09-24 18:00:00+00:00,210.15,210.49,209.87,210.3,4689.0,,,,,,,213.18752824924746,212.32525470755763,207.08672046312213,205.17154997252092,,,,,,,209.6371614885399,203.23335020099498,201.09149908131937,200.43118112959695,199.97692080686065,197.34128666427816,185.3314795973952,,176.67305429637952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.974021424627736,196.10578260003965,2.375990374163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.547852031579865,1.9489655658029577,False,True,False,True,False,16.978375138615903,0,1.0860813008130084,0.8284878048780502,False,False,False,False,0.24174940966319935,0.24612853888388925,False,False,False,False,241951.0,213101.58939801026,False,False,False,False,5675.7424339743475,False,False,False,False
2025-09-24 19:00:00+00:00,210.11,210.5,209.55,209.76,8569.0,,,,,,,213.0116612267145,212.21889526605693,207.15329350594592,205.2618996790106,,,,,,,209.6474644185735,203.3430209614146,201.21531512870442,200.55887385120585,200.10709539316474,197.48341140353412,185.48816990265516,,176.81314964476803,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.951354193682953,196.1962322072161,2.279106124649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41040595854799,-0.10423742488157473,False,True,False,True,False,15.706564295403268,0,1.0800802744869555,0.8287046028355034,False,False,False,False,0.2381705730376982,0.24214955596079374,False,False,False,False,233382.0,213416.01436858374,False,False,False,False,5720.599140424358,False,False,False,False
2025-09-25 14:00:00+00:00,212.07,213.31,212.01,212.4,11675.0,,,,,,212.57333333333332,212.98157098113924,212.23916846712228,207.32047349945927,205.44602168628444,,,,,,,209.77845672834175,203.54428666501067,201.42788185399692,200.77482019970626,200.32520481696002,197.71189032137292,185.72115158652903,,177.0171804837445,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.966387986339153,196.43210994377256,2.676307691150505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75747152416436,-0.10423742488157473,False,True,False,True,True,19.532679711113875,0,1.0789473684210527,0.822845156369185,False,False,False,False,0.29991431686498843,0.2710319364128911,False,False,False,False,245057.0,213906.5722853499,False,False,False,False,5812.91543282088,False,False,False,False
2025-09-25 15:00:00+00:00,212.4,212.78,211.69,212.755,8154.0,,,,,,212.50548271050818,212.9553446953757,212.24566668551066,207.42776723167347,205.56635848356706,,,,,,,209.85819529813935,203.67725103403023,201.56955478619346,200.919047829736,200.47107198076142,197.86567629282368,185.88052121866806,,177.1576485005783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9969577294606,196.57280081609184,2.6984014085027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97765069806566,-6.093042154593888,False,True,True,False,True,20.0,0,1.0779295014290253,0.8269291838678958,False,False,False,False,0.28981583843727426,0.2804238874250827,False,False,False,False,253211.0,214515.94325767003,False,False,False,False,5849.2113175833465,False,False,False,False
2025-09-25 16:00:00+00:00,212.71,212.83,211.96,211.96,7808.0,,,,,,212.43330378357516,212.92574063920557,212.24582042497244,207.52321680567172,205.6751758543538,,,,,,,209.9256789057239,203.79864543679977,201.69989919072276,201.05198539178622,200.6056770707557,198.0083792586305,186.03045418002614,,177.29051541815917,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002852075135945,196.69683620358109,2.5426519936480796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6455790005416,-5.3586011260114645,False,True,True,False,True,18.151290413282428,0,1.0883405778573256,0.8241498338020977,False,False,False,False,0.2934257843273932,0.28692483587623796,False,False,False,False,245403.0,214994.81235445032,False,False,False,False,5879.580134365,False,False,False,False
2025-09-25 17:00:00+00:00,212.05,213.14,211.84,212.785,7209.0,,,,,,212.4653765616331,212.91315347250253,212.2566841629782,207.61412129669046,205.7775562880304,,,,,,,209.99328005442345,203.91208015426605,201.8212206194352,201.17561024935895,200.73078528607246,198.14071435915895,186.1691458098202,,177.41347770554663,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.013630685946266,196.81387021809405,2.655821518808954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787657649474504,-3.0679949922015837,False,True,True,False,True,19.310715411443603,0,1.0839463711346773,0.8273940320371974,False,False,False,False,0.2956912902458614,0.29130806306104967,False,False,False,False,252612.0,215578.02456600923,False,False,False,False,5900.191295072519,False,False,False,False
2025-09-25 18:00:00+00:00,212.785,213.82,212.28,213.67,18035.0,,,,,,212.73524507857263,212.94247640143823,212.3301988007549,207.85657998462443,206.04475362028884,,,,,,,210.1881770100326,204.20434308181171,202.13133796618612,201.49103362721252,201.04963348910817,198.47633162538992,186.51847113919868,,177.723150731557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.026418278728869,197.11930903607808,2.7463561602320254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82243402112123,0.07258743826877634,False,False,True,False,True,20.0,0,1.0862227288559578,0.8236597954466304,False,False,False,False,0.3091068474637924,0.30020745526242104,False,False,False,False,270647.0,216431.8071308773,False,False,False,False,6088.327864141162,False,False,False,False
2025-09-25 19:00:00+00:00,213.595,214.28,213.44,213.975,17313.0,,,,,,213.02211499558368,213.0148713052481,212.4335712245939,208.09592646831126,206.30516582715674,,,,,,,210.38935190347033,204.48691241125795,202.42989909322637,201.79440288407173,201.35611633513082,198.79817637339931,186.85328601581674,,178.02071210801725,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017285437467861,197.41520618915666,2.7520372737730505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.371200155874504,2.744186700507946,False,False,True,False,True,20.0,0,1.0904843088968872,0.8224095472627402,False,False,False,False,0.32870552958043114,0.3144564924214261,False,False,False,False,287960.0,217540.7713614063,False,False,False,False,6262.353788728121,False,False,False,False
2025-09-26 14:00:00+00:00,215.36,217.84,215.36,217.2,2976.0,,,,,216.80000000000007,213.17577067104006,213.06351636970308,212.4824944279206,208.15479725517022,206.3646445352621,,,,,,,210.44855098726737,204.54829983392693,202.49230103026994,201.85720679353088,201.4191811381422,198.86252327326238,186.9161021678932,,178.07546570165908,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0738931531565745,197.4818605501846,3.2463757515339187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00539295136475,8.198653956254809,True,False,True,False,True,20.0,0,1.0927256955201687,0.8107689447921196,False,False,False,False,0.34282825212304585,0.32864237227223597,False,False,False,False,290936.0,218678.68188293488,False,False,False,False,6211.402567197452,False,False,False,False
2025-09-26 15:00:00+00:00,217.12,217.12,216.11,216.68,2941.0,,,,,216.71881640470963,213.3095029189824,213.1083279745736,212.5279882840379,208.21111403096853,206.42185538408515,,,,,,,210.50451234224343,204.6075661160446,202.55274097740735,201.9180849451673,201.48034381259413,198.92508813547278,186.97758331709687,,178.12919607876603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.109744688781029,197.54573674480713,3.131761510481448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25747084091418,10.422769271217923,True,False,True,False,True,20.0,0,1.0952321981424151,0.8172755417956667,False,False,False,False,0.3428282521241096,0.33573531219817276,False,False,False,False,287995.0,219753.35348164907,False,False,False,False,6160.698651426949,False,False,False,False
2025-09-26 16:00:00+00:00,216.55,217.34,216.29,217.195,4423.0,,,,,216.81414200515798,213.50898463174977,213.17928958272296,212.59950315170428,208.29743071125046,206.50923894616912,,,,,,,210.59088551241675,204.6978435105661,202.64461842017883,202.01057951577528,201.57323936295936,199.01996122918882,187.07051393397973,,178.21035820600818,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137386333687522,197.64274950563572,3.1857617284158657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31347438637934,12.568664477189174,True,False,True,False,True,20.0,0,1.107507470119522,0.8132470119521925,False,False,False,False,0.34282825213819906,0.33928178216818594,False,False,False,False,292418.0,220879.93714860023,False,False,False,False,6133.757587063741,False,False,False,False
2025-09-26 17:00:00+00:00,217.2,217.62,216.99,217.085,2843.0,,,,,216.9041839237402,213.63592113732406,213.2269413389143,212.6472494504206,208.35384890014285,206.5661848115028,,,,,,,210.64767061581196,204.75653519629688,202.70424350865792,202.07057700733165,201.63347899698283,199.08139593337432,187.13052077610973,,178.262737606561,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.182902098552532,197.70563306650828,3.134348017256911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32526749163513,13.846601331010895,True,False,True,False,True,20.0,0,1.1104271591121062,0.8095504570042913,False,False,False,False,0.34282825213311174,0.34105501715064884,False,False,False,False,289575.0,221944.97688273044,False,False,False,False,6082.738089589885,False,False,False,False
2025-09-26 18:00:00+00:00,217.09,217.54,216.925,217.33,2205.0,,,,,216.95588651330044,213.72942349637387,213.2634361021622,212.68387295489802,208.3972804578392,206.610073364985,,,,,,,210.69126785525756,204.80179934344045,202.75025884983864,202.11688731666254,201.67998117022526,199.12884635488157,187.17694863252498,,178.30330044362879,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219900184587436,197.7539613518138,3.1473236012202457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31053917422062,15.202824490845003,True,False,True,False,True,20.0,0,1.1079091816367268,0.8161801397205601,False,False,False,False,0.34117449908342806,0.34111475811703845,False,False,False,False,291780.0,223027.69041943227,False,False,False,False,6022.618119208646,False,False,False,False
2025-09-26 19:00:00+00:00,217.32,217.44,216.67,217.44,5191.0,,,,,217.01325939064097,213.92694088550562,213.34510030006405,212.7663433881919,208.49694785834683,206.71120637087895,,,,,,,210.7904234571933,204.906387642677,202.8568450285118,202.2242223974316,201.78780359229876,199.23908347301037,187.28539092206333,,178.39826150465026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219738052471784,197.8650041178334,3.147237989289165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11622402944447,16.44965839332059,True,False,True,False,True,20.0,0,1.1002182725288434,0.8205176177112579,False,False,False,False,0.3371332082032208,0.3391239831601296,False,False,False,False,296971.0,224174.0983199062,False,False,False,False,6009.724815034869,False,False,False,False
2025-09-29 14:00:00+00:00,221.32,221.485,220.2,220.255,7178.0,,,,220.64666666666668,217.9528637220641,214.419372730583,213.54955224753945,212.96113234684725,208.68458487168232,206.89311417012345,,,,,,,210.99427854983844,205.0881191059454,203.036671532158,202.4039327992426,201.96744017484747,199.41831376924083,187.45127900003703,,178.54046733482284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.299467372016044,198.06043051016496,3.523245407767231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46073683722037,20.008717936004984,True,False,True,False,True,20.0,0,1.1053372075240866,0.8148646582046194,False,False,False,False,0.34282825235743986,0.3409761177587847,False,False,False,False,304149.0,225414.0192761867,False,False,False,False,6027.83760860022,False,False,False,False
2025-09-29 15:00:00+00:00,220.4,221.16,220.34,220.74,4541.0,,,,220.68541570668714,218.34566386979586,214.69970916429253,213.674824765161,213.0810044236185,208.80129272536797,207.00658062904472,,,,,,,211.12023589368732,205.20166112839212,203.149204608635,202.5164363339461,202.0799254903409,199.530684954685,187.55568864599377,,178.63014980820395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388249321004185,198.18133378604477,3.5312751710838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03120758130612,22.717532272072205,True,False,True,False,True,20.0,0,1.110570002144017,0.8126435725443363,False,False,False,False,0.3408849618785397,0.3409305398186622,False,False,False,False,308690.0,226705.1197525249,False,False,False,False,6004.785862730449,False,False,False,False
2025-09-29 16:00:00+00:00,220.75,221.86,220.75,221.6,2159.0,,,,220.79710212806842,218.53725072796047,214.83800812542006,213.73825772580562,213.14148389999468,208.85899946763834,207.0624256076169,,,,,,,211.1829953130874,205.2573247513156,203.20418577349704,202.57135237857955,202.1347996569644,199.58533790751255,187.60607803820074,,178.6733181651458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503585014125561,198.24046156682837,3.5917941231544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31449292389463,25.113575991639365,True,False,True,False,True,20.0,0,1.1130820399113086,0.8160261148066037,False,False,False,False,0.34282825225918534,0.3418793960389238,False,False,False,False,310849.0,228009.67603543148,False,False,False,False,5945.161275711372,False,False,False,False
2025-09-29 17:00:00+00:00,221.6,221.75,219.22,219.53,4206.0,,,,220.65047463687975,218.714508660304,215.04389601342436,213.83942735909415,213.23955297707352,208.95898064916227,207.16070864234516,,,,,,,211.28855358325154,205.35645121899168,203.30313626459585,202.6704582096841,202.23400739328977,199.68503750033105,187.70023703527477,,178.75473908710092,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579886525207467,198.3447053356704,3.2197051701680555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36057096704039,25.113575991639365,True,False,True,False,False,20.0,0,1.0956351152525752,0.826508092202061,False,False,False,False,0.3245413569899115,0.33321037651441765,False,False,False,False,306643.0,229228.79733720774,False,False,False,False,5918.197535002668,False,False,False,False
2025-09-29 18:00:00+00:00,219.52,219.77,219.22,219.31,2076.0,,,,220.5251380621693,218.75113891684464,215.12603993701907,213.88254543699338,213.28193739499994,209.00449405148126,207.20597311571015,,,,,,,211.33551750811722,205.40249519843573,203.34944657267124,202.71693146165748,202.28058708269353,199.73214288176385,187.74546641822204,,178.7940996339037,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.632547998686224,198.39277507615748,3.1537238672054557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47458690158274,29.096369814499766,True,False,True,False,False,20.0,0,1.085898815931109,0.8444717822543453,False,False,False,False,0.302732210434299,0.3179712934743583,False,False,False,False,304567.0,230396.83148701847,False,False,False,False,5858.628580971618,False,False,False,False
2025-09-29 19:00:00+00:00,219.31,219.45,218.03,219.18,9127.0,,,,220.0145248745177,218.77594463161273,215.4119239963352,214.04656637553745,213.44563135999996,209.18973924797987,207.3923549960722,,,,,,,211.52220983223165,205.59365235046448,203.5431175420051,202.91164524893603,202.4759816891845,199.93092729608168,187.9393903230589,,178.96393032959048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697786208144552,198.59088851083112,3.074017421477621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5128331509984,26.32315264951822,True,False,True,False,False,20.0,0,1.078204931842549,0.8470516158676685,False,False,False,False,0.28580898343650407,0.3018901384554312,False,False,False,False,295440.0,231405.252704274,False,False,False,False,5909.301006072834,False,False,False,False
2025-09-30 14:00:00+00:00,220.675,223.03,220.65,221.375,8521.0,,,221.685,220.39100917795173,219.20049223286006,215.82763767586195,214.27336884721305,213.66433250472707,209.40465468611436,207.60214666122326,,,,,,,211.7514962803706,205.8038418281757,203.7518121464369,203.12035510441942,202.6847037451707,200.13967729862685,188.13444582864417,,179.13221433306575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.799957917855487,198.80950412860093,3.318475811761432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52798664949384,26.32315264951822,True,False,True,False,False,20.0,0,1.082151868316713,0.8360567103207991,False,False,False,False,0.3428282521833209,0.32235919531937607,False,False,False,False,303961.0,232530.14801118447,False,False,False,False,5949.792463343023,False,False,False,False
2025-09-30 15:00:00+00:00,221.31,221.31,220.325,220.75,4421.0,,,221.3809751197651,220.433303417083,219.31272823525666,215.99275330446162,214.37231301061317,213.76119978367876,209.50540136578402,207.70185911726256,,,,,,,211.8561315085151,205.90475557460533,203.8529294101174,203.22171913477345,202.78622972306962,200.2420044751778,188.23210070846383,,179.21718954994677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8774470324827,198.91357157320655,3.1750776594364667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43589411442088,26.002635662018463,True,False,True,False,False,20.0,0,1.0792951541850224,0.8469837274116708,False,False,False,False,0.3201635611752828,0.3212613782473294,False,False,False,False,299540.0,233569.0604451196,False,False,False,False,5926.090254609023,False,False,False,False
2025-09-30 16:00:00+00:00,220.62,221.34,220.36,221.07,1583.0,,,221.3310992541595,220.45100900818647,219.35232364253804,216.05074719817713,214.40770870238453,213.79586886833314,209.5414483092616,207.73754342129266,,,,,,,211.89354079083964,205.94086817976293,203.88911678185664,203.25799481270317,202.8225633770139,200.27862530253037,188.2670627984009,,179.24762553495907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960237981972008,198.950749961545,3.1779445035855027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14909557099759,25.358107192238876,True,False,True,False,False,20.0,0,1.0769849545657684,0.8457917473558778,False,False,False,False,0.32087897108210467,0.32107017466471705,False,False,False,False,301123.0,234616.40834519523,False,False,False,False,5858.755521979426,False,False,False,False
