date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,aVWAP_OB_bear_282,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,,,,,,,,,,,,,,,,,,,,,13.691328525670945,14.252840299559189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577178130637471,13.572237090074502,-0.9119981865368647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63278178282909,-13.461172998916751,False,False,False,True,True,0.0,0,0.8518239372927343,0.8753391618932767,False,False,False,False,-0.2339405306823489,-0.22030685341694523,False,False,False,False,-14008.0,10415.398620718574,False,False,False,False,5201.774914117638,False,False,False,False
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,,,,,,,,,,,,,,,,,,,,,13.678448475112816,14.244144985282038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8648562605146368,13.568546229779393,-0.7614516536973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.969935894192176,-11.689804124616842,False,False,False,True,True,0.0,0,0.8613369467028007,0.8705209274314964,False,False,False,False,-0.18848370664091021,-0.2043952800289277,False,False,False,False,-7363.0,10139.764533575648,False,False,False,False,5224.150496844496,False,False,False,False
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,,,,,,,,,,,,,,,,,,,,,13.660975536593407,14.233538946218152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766413177577305,13.552149380243659,-0.9606544469038992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16437571104176,-11.689804124616842,False,False,False,True,True,0.0,0,0.8536622048428336,0.8777259738306511,False,False,False,False,-0.24848620722790726,-0.22644074362841748,False,False,False,False,-14137.0,9763.380587318661,False,False,False,False,5248.179171312023,False,False,False,False
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,,,,,,,,,,,,,,,,,,,,,13.653166323600807,14.228396759665639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853682900403759,13.547594674601362,-0.8161515187859387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8653600940184,-10.856119113188896,False,False,False,True,True,0.0,0,0.8588126730236851,0.8708089818517377,False,False,False,False,-0.2156537720203241,-0.2210472578243708,False,False,False,False,-10460.0,9449.839803019147,False,False,False,False,5223.819804314937,False,False,False,False
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,,,,,,,,,,,,,,,,,,,,,13.635859232183098,14.216281150013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882975456996211,13.539660663514764,-0.6904616189319301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44806158615519,-8.899129542211199,True,False,False,True,True,0.0,0,0.8646732429099877,0.8674475955610353,False,False,False,False,-0.2037007298036349,-0.21237399381400285,False,False,False,False,-1176.0,9285.098100646757,False,False,False,False,5286.768334480596,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,,,,,,,,,,,,,,,,,,,,,13.628954701577694,14.211843241746267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778173074309,13.53412549240796,-0.9331389179432866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428439379259764,-8.899129542211199,False,False,False,True,True,0.0,0,0.8562828033343625,0.8731089842543991,False,False,False,False,-0.2436264781426477,-0.22800023597832528,False,False,False,False,-4143.0,9076.91053319487,False,False,False,False,5250.802933946014,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,,,,,,,,,,,,,,,,,,,,,13.57599579047898,14.179273112374574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786037602739802,13.485035988105427,-1.1723555425988894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64006639105643,-8.899129542211199,False,False,False,True,False,0.0,0,0.847405112316034,0.8847405112316029,False,False,False,False,-0.28333802943743963,-0.25566913270788244,False,False,False,False,-23561.0,8570.896416401152,False,False,False,False,5470.449400086385,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,,,,,,,,,,,,,,,,,,,,,13.534393505351764,14.155121755569377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747142390518233,13.441920254770007,-1.6312987614295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09698386263963,-6.886306961604184,False,True,False,True,False,0.0,0,0.8420162901490702,0.8858152758567694,False,False,False,False,-0.34282825441539394,-0.2992486935616382,False,False,False,False,-35490.0,7887.781743278654,False,False,False,False,5570.581967526907,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,,,,,,,,,,,,,,,,,,,,,13.518191988947146,14.145314906146067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871679118991901,13.426322984515696,-1.4527398407572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83219167851023,-8.118459452399293,False,True,False,True,False,0.0,0,0.8415918240941468,0.8902136884484357,False,False,False,False,-0.3309125572628486,-0.31508062541224335,False,False,False,False,-30350.0,7294.947917801465,False,False,False,False,5563.906278107885,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,,,,,,,,,,,,,,,,,,,,,13.514005304349796,14.14278798617056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687822999375016,13.42226219074022,-1.4701751990482588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89065454227972,-9.14692742603642,False,True,False,True,False,0.0,0,0.8380139643134215,0.8980605120248253,False,False,False,False,-0.34282825441539394,-0.3289544399138187,False,False,False,False,-31649.0,6691.165779540977,False,False,False,False,5497.783700152724,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,,,,,,,,,,,,,,,,,,,,,13.513104259402859,14.142261842479389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699532347377306,13.28857637086022,-1.5961505922543537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715951286736306,-11.358292813233085,False,True,False,True,False,0.0,0,0.8312210200927359,0.8959814528593508,False,False,False,False,-0.34282825441539394,-0.33589134716460634,False,False,False,False,-31898.0,6092.884139548093,False,False,False,False,5416.407208677488,True,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,,,,,,,,,,,,,,,,,,,,,13.498774048612216,14.133101361444968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660551654193628,13.299070001686953,-1.170906937776785,0.0,0.0,0.0,0.0,1.0,12.035,11.945,0.0,36.84242888784412,-11.358292813233085,False,True,False,True,True,0.0,0,0.8306983883346123,0.8973138910207212,False,False,False,False,-0.27310737882461095,-0.30449936299460867,False,False,False,False,-26654.0,5585.18050947758,False,False,False,False,5413.734228697991,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,,,,,,,,,,,,,,,,,,,,,13.486509862852497,14.125558389005299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683824249926103,13.283147659452272,-1.4027778826392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.331184315861115,-11.358292813233085,False,True,False,True,True,0.0,0,0.8299676275628179,0.8931709572992136,False,False,False,False,-0.3087748739076112,-0.30663711845110997,False,False,False,False,-30580.0,5024.480036462424,False,False,False,False,5390.668581741433,False,False,False,False
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,,,,,,,,,,,,,,,,,,,,,13.48423669864003,14.124022321815538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667553818072907,13.28261707069726,-1.012531435186848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0,0,0.8353705709422871,0.8875135386043631,False,False,False,False,-0.2525777182136332,-0.27960741833237157,False,False,False,False,-29629.0,4487.216780083162,False,False,False,False,5321.836510706681,False,False,False,False
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,,,,,,,,,,,,,,,,,,,,,13.47915120648068,14.120374172788123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859881811489079,13.283234358554099,-0.8585300313256767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0,0,0.8361389961389961,0.8867953667953666,False,False,False,False,-0.22641893807613844,-0.253013178204255,False,False,False,False,-27157.0,3996.6087679888487,False,False,False,False,5277.652998912779,False,False,False,False
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,,,,,,,,,,,,,,,,,,,,,13.476022849206474,14.117817967121864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550391329751692,13.286093818659994,-0.6269816175484481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906489,True,False,False,False,True,0.0,0,0.8378212032620402,0.8845976304046773,False,False,False,False,-0.18376467624799303,-0.21838892722612402,False,False,False,False,-25122.0,3545.1574692603394,False,False,False,False,5227.379309007154,False,False,False,False
2025-05-13 17:00:00+00:00,13.115,13.125,13.065,13.07,1385.0,,,,,,,,,,,,,,,,,,,,,13.474846333531147,14.116484639498045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427540491670139,13.236078761247299,-0.1970667022145459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62392151545229,-2.477131412008987,True,False,True,False,True,0.0,0,0.8384827164270421,0.8819210767818902,False,False,False,False,-0.1304771940078235,-0.17443306061697378,False,False,False,False,-23737.0,3122.1782836904117,False,False,False,False,5167.807536774485,False,False,False,False
2025-05-14 17:00:00+00:00,13.035,13.045,12.9,12.915,15532.0,,,,,,,,,,,,,,,,,,,,,13.457753247630224,14.09985909381629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350554656013222,13.242718777736206,-0.392451509194323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27498234549078,-1.0601201650444096,True,False,True,False,True,0.0,0,0.8408671586715869,0.8808425584255842,False,False,False,False,-0.15177452119753354,-0.16310379090725366,False,False,False,False,-39269.0,2464.950713400638,False,False,False,False,5328.492691243097,False,False,False,False
2025-05-15 17:00:00+00:00,12.685,12.72,12.665,12.7,712.0,,,,,,,,,,,,,,,,,,,,,13.456608947399475,14.098939193843423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829061376356284,13.241443976760575,-0.6530806912513718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2794978222595,-1.0601201650444096,True,False,True,False,True,0.0,0,0.836279069767442,0.8928682170542634,False,False,False,False,-0.20100488750049536,-0.1820543392038745,False,False,False,False,-39981.0,1806.8739581541163,False,False,False,False,5256.919161146306,False,False,False,False
2025-05-16 17:00:00+00:00,12.795,12.825,12.745,12.755,377.0,,,,,,,,,,,,,,,,,,,,,13.456067934387852,14.098480326991712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205295093265603,13.241032199333933,-0.592339695049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092478580036214,-1.0601201650444096,True,False,True,False,True,0.0,0,0.8355548667079976,0.8902665840049595,False,False,False,False,-0.184646082754679,-0.18335021097927676,False,False,False,False,-39604.0,1164.8449045393238,False,False,False,False,5181.261499733185,False,False,False,False
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.785,1252.0,,,,,,,,,,,,,,,,,,,,,13.454251110294507,14.096947233481425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116840074363533,13.239622595012225,-0.5600980071642884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24639176960751,-1.0601201650444096,True,False,True,False,True,0.0,0,0.8353762606671837,0.8901474010861128,False,False,False,False,-0.18994053385051235,-0.18664537241489454,False,False,False,False,-38352.0,552.1806424534428,False,False,False,False,5120.342716791585,False,False,False,False
2025-05-20 17:00:00+00:00,12.845,12.865,12.785,12.835,1694.0,,,,,,,,,,,,,,,,,,,,,13.452032523642432,14.094976873754604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028016707272928,13.238622647569715,-0.5027675729723563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84512992103352,-0.4566707777991539,True,False,True,False,True,0.0,0,0.8349196442502731,0.8959276018099545,False,False,False,False,-0.17760265010078563,-0.18212401125784008,False,False,False,False,-36658.0,-24.72138301095174,False,False,False,False,5067.221124283189,False,False,False,False
2025-05-21 17:00:00+00:00,12.805,12.83,12.67,12.67,506.0,,,,,,,,,,,,,,,,,,,,,13.451261824389057,14.09434082121044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799649134770212,13.237948242767386,-0.7102468045946079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21915845010409,-0.4566707777991539,True,False,True,False,False,0.0,0,0.8254812959774614,0.9007669431835965,False,False,False,False,-0.1908239585201563,-0.1864739848889982,False,False,False,False,-37164.0,-600.5241522665958,False,False,False,False,4996.504517705155,False,False,False,False
2025-05-22 17:00:00+00:00,12.645,12.655,12.585,12.585,4000.0,,,,,,,,,,,,,,,,,,,,,13.444272729785288,14.088913405272411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7987698875980137,13.230009653602496,-0.8075037174249364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15061136188808,-0.4566707777991539,True,False,False,False,False,0.0,0,0.827279936558287,0.9024583663758917,False,False,False,False,-0.2139008517771349,-0.20018741833306652,False,False,False,False,-41164.0,-1229.4152506810672,False,False,False,False,4981.0548352601145,False,False,False,False
2025-05-23 17:00:00+00:00,12.675,12.735,12.66,12.715,600.0,,,,,,,,,,,,,,,,,,,,,13.443352355813193,14.088154727900038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944582379784993,13.229283446032055,-0.6473385527987601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402133312456215,-0.4566707777991539,True,False,False,False,False,0.0,0,0.831265903307888,0.8961513994910939,False,False,False,False,-0.20011798455278368,-0.2001527014429251,False,False,False,False,-40564.0,-1839.2537739263219,False,False,False,False,4913.131504480887,False,False,False,False
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,13.443352355813193,14.088154727900038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7839277982013413,13.229283446032055,-0.6560342001036783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56981461283497,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8313368471490177,0.8941063727839001,False,False,False,False,-0.19701625984248874,-0.19858448064270692,False,False,False,False,-40564.0,-2439.637436346069,False,False,False,False,4836.958923016067,False,False,False,False
2025-05-27 17:00:00+00:00,12.56,12.625,12.535,12.61,1028.0,,,,,,,,,,,,,,,,,,,,,13.441540062073093,14.086750567249023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697004682412638,13.227327145703027,-0.8020355595126463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18960943608509,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8256312529776084,0.8942353501667459,False,False,False,False,-0.22104571613848917,-0.20981509839059803,False,False,False,False,-41592.0,-3046.6508094259752,False,False,False,False,4777.90529630264,False,False,False,False
2025-05-28 17:00:00+00:00,12.805,12.815,12.675,12.685,4747.0,,,,,,,,,,,,,,,,,,,,,13.434581355701038,14.080882322147088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618156477003417,13.222695100160767,-0.7058073718804305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40507838382864,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8302215189873418,0.8909810126582276,False,False,False,False,-0.19170767757749538,-0.2007613879840467,False,False,False,False,-36845.0,-3570.6562232333245,False,False,False,False,4777.426144421978,False,False,False,False
2025-05-29 17:00:00+00:00,12.525,12.55,12.5,12.505,26315.0,,,,,,,,,,,,,,,,,,,,,13.387774202524357,14.04442576429797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548072661342226,13.177947546402635,-0.8915488451100416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02529690484979,1.5383346823851483,True,False,False,True,False,0.0,0,0.8321468122132576,0.8928966935611452,False,False,False,False,-0.23090645138231092,-0.2158339196831788,False,False,False,False,-63160.0,-4494.522018221955,False,False,False,False,5111.34201815187,False,False,False,False
2025-05-30 17:00:00+00:00,12.31,12.41,12.305,12.4,325.0,,,,,,,,,,,,,,,,,,,,,13.38713351699519,14.043943893862886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505566282781483,13.091796758408293,-0.9217116102156654,0.0,0.0,0.0,0.0,1.0,12.665,12.55,0.0,45.15485352339189,-1.2467917733177316,True,False,False,True,False,0.0,0,0.8250119636305631,0.8975913223799648,False,False,False,False,-0.261219445380799,-0.2385266825319889,False,False,False,False,-63485.0,-5409.10307220301,False,False,False,False,5037.135165157268,False,False,False,False
2025-06-02 17:00:00+00:00,12.805,12.815,12.665,12.815,11132.0,,,,,,,,,,,,,,,,,,,,,13.37398129790418,14.031447807620777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410635952819855,13.111914373039516,-0.4006597745859267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.968403434011464,-4.921974904692462,True,False,False,False,True,0.0,0,0.8370688284851375,0.8911142902559209,False,False,False,False,-0.19259169255069467,-0.2155591875413418,False,False,False,False,-52353.0,-6136.91542767273,False,False,False,False,5131.629193604442,False,False,False,False
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.935,24313.0,,,,,,,,,,,,,,,,,,,,,13.355489793695599,14.008956710202245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252263268974971,13.125744423552067,-0.26301365032908747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.732754908072316,-1.5653385711542143,True,False,True,False,True,0.0,0,0.8446771378708552,0.883864826273203,False,False,False,False,-0.15308269543200834,-0.18432094148667505,False,False,False,False,-28040.0,-6476.49813422044,False,False,False,False,5429.0147875020475,False,False,False,False
2025-06-04 17:00:00+00:00,12.775,12.845,12.77,12.82,9775.0,,,,,,,,,,,,,,,,,,,,,13.346008341359589,13.99898287287058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067040169459756,13.12135421403297,-0.4264221043135888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56586819901068,-0.9045505600750872,True,False,True,False,True,0.0,0,0.8476599808978034,0.8839541547277936,False,False,False,False,-0.1806819664440822,-0.18250145396537862,False,False,False,False,-37815.0,-6962.366380201518,False,False,False,False,5496.39440319969,False,False,False,False
2025-06-05 17:00:00+00:00,12.91,12.945,12.9,12.915,3596.0,,,,,,,,,,,,,,,,,,,,,13.343293392833514,13.995686384875212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844534085447153,13.121471790804952,-0.3016593799188655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19540175846424,0.6305582146866371,True,False,True,False,True,0.0,0,0.8475824527697728,0.8882484790265769,False,False,False,False,-0.16050564806425466,-0.17150355101481662,False,False,False,False,-34219.0,-7384.949847175138,False,False,False,False,5466.930924080315,False,False,False,False
2025-06-06 17:00:00+00:00,13.1,13.14,13.075,13.11,1200.0,,,,,,,,,,,,,,,,,,,,,13.34279476505098,13.994782626346987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672781887738128,13.12243649570813,-0.018485182099567045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255528604047974,3.5068342552603227,True,False,True,False,True,0.0,0,0.8481700495445104,0.8881252996643758,False,False,False,False,-0.12831091801325492,-0.14990723451403576,False,False,False,False,-33019.0,-7782.376981327461,False,False,False,False,5400.7769562651165,False,False,False,False
2025-06-09 17:00:00+00:00,13.165,13.215,13.145,13.19,5221.0,,,,,,,,,,,,,,,,,,,,,13.341335887025412,13.991202737279014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657816049481134,13.12787391290304,0.09444294821624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02853501568241,6.074823284476388,True,False,True,False,True,0.0,0,0.8473947410872722,0.8919180512985962,False,False,False,False,-0.11576945359256309,-0.13283834405329942,False,False,False,False,-27798.0,-8092.6967180510665,False,False,False,False,5397.989716633099,False,False,False,False
2025-06-10 17:00:00+00:00,13.215,13.225,13.075,13.12,13497.0,,,,,,,,,,,,,,,,,,,,,13.33668413862993,13.981604318530247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495370284682485,13.137402666266462,-0.026792415988203713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606148010652035,6.6616123244495355,True,False,True,False,True,0.0,0,0.8463772793287077,0.8915604324673225,False,False,False,False,-0.12095440630987188,-0.12689637518158564,False,False,False,False,-41295.0,-8607.461110019267,False,False,False,False,5523.555767538012,False,False,False,False
2025-06-11 17:00:00+00:00,13.425,13.695,13.41,13.585,12624.0,,,,,,,,,,,,,,,,,,,,,13.341478423185066,13.977238882104967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448074159030853,13.162099830254718,0.655855003083347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71186117888729,10.560408272111623,True,False,True,False,True,2.4353231990746416,0,0.8464240102171137,0.8847381864623242,False,False,False,False,-0.051815212029935914,-0.08935579360576078,False,False,False,False,-28671.0,-8918.52372846858,False,False,False,False,5633.640174242849,False,False,False,False
2025-06-12 17:00:00+00:00,13.615,13.645,13.555,13.62,3380.0,,,,,,,,,,,,,,,,,,,,,13.342971873899632,13.976206238181257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634397103307302,13.168517406067217,0.7116719032591236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66416195582161,13.29111006645671,True,False,True,False,True,2.7193817871665615,0,0.8548825315646479,0.8842895956528686,False,False,False,False,-0.04370114379732373,-0.06652846870154225,False,False,False,False,-25291.0,-9172.360569887673,False,False,False,False,5598.700016502649,False,False,False,False
2025-06-13 17:00:00+00:00,14.175,14.47,14.175,14.33,47734.0,,,,,,,,,,,,,,,,,,,,,13.415321406816565,13.989412931294108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379441431110883,13.328040600016443,1.5706067855678718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69242466513253,17.889645231554027,True,False,True,False,True,8.137280989478672,0,0.8650172251800816,0.873943000313185,False,False,False,False,0.07963205664375729,0.006551793971107521,False,False,False,False,22443.0,-8682.199940897166,False,False,False,False,6251.960481363073,False,False,False,False
2025-06-16 17:00:00+00:00,14.165,14.255,14.055,14.175,14296.0,,,,,,,,,,,,,,,,,,,,,13.431433794215717,13.991344381706538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447193187736899,13.358997753605042,1.2656705369819898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77119274143593,18.81762204927351,True,False,True,False,True,6.771879673258795,0,0.8577242134919394,0.8833933322898728,False,False,False,False,0.050960779916723806,0.028756286943915663,False,False,False,False,8147.0,-8421.282112356124,False,False,False,False,6376.674272349692,False,False,False,False
2025-06-17 17:00:00+00:00,14.565,14.78,14.55,14.705,19289.0,,,,,,,,,,,,,,,,,,,,,13.466725872111937,14.001582935293172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663169037449274,13.419510677846928,1.929246151385603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32485047429427,21.25755043103881,True,False,True,False,True,10.469703824041698,0,0.8655268022181147,0.8686075169439308,False,False,False,False,0.13872031955475297,0.08373830324933432,False,False,False,False,27436.0,-7865.35525790099,False,False,False,False,6576.8653689024095,False,False,False,False
2025-06-18 17:00:00+00:00,14.645,14.83,14.525,14.7,25362.0,,,,,,,,,,,,,,,,,,,,,13.510437373884564,14.014717643463019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6906244726058964,13.549263719752329,1.6662257505959193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95790062442518,22.8972007831873,True,False,True,False,True,10.425134445565437,0,0.8653580739150438,0.8710320502990337,False,False,False,False,0.14089263963970095,0.11231547144451763,False,False,False,False,2074.0,-7711.256726770742,False,False,False,False,6868.107766283767,False,False,False,False
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.510437373884564,14.014717643463019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140042205946945,13.549263719752329,1.6116659356568253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04660072451246,24.123682996206625,True,False,True,False,True,10.425134445565437,0,0.8695037688442213,0.8701319095477386,False,False,False,False,0.1448061613876798,0.1285608164160987,False,False,False,False,2074.0,-7559.547320154141,False,False,False,False,6761.625475333631,False,False,False,False
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.795,25455.0,,,,,,,,,,,,,,,,,,,,,13.554161434393812,14.028979515392576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737841214393495,13.61544241924786,1.59866046751229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11161927889805,25.40729695656239,True,False,True,False,True,11.084508661021857,0,0.8688731284475967,0.867927501970055,False,False,False,False,0.1543913723128598,0.14147609436447925,False,False,False,False,27529.0,-7015.538834570356,False,True,False,False,7051.445235405977,False,False,False,False
2025-06-23 17:00:00+00:00,14.555,14.555,13.9,13.905,41600.0,,,,,,,,,,,,,,,,,,,,,13.58457680913728,14.031710113520955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742803916022033,13.639210571268507,0.35781910003232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37994536692493,27.689361127743553,True,False,True,False,False,3.428816904160392,0,0.8491722869405275,0.8704782342121395,False,False,False,False,0.06335771017511656,0.10241690226979791,False,False,False,False,-14071.0,-7124.925829383218,False,False,False,False,7587.0817433841785,False,False,False,False
