date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_834,aVWAP_OB_bull_780,aVWAP_OB_bull_707,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,,,,,,,,,,9.144273179664841,,,,9.160525227301774,8.965771354624787,8.741819069052891,8.73431113140092,8.714707282361948,8.712572721843195,8.719154923847677,,,9.026703809856372,8.145077126844866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707742153078704,8.874921190757528,2.456211750023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.428350910760336,0,1.0779352226720649,0.894736842105263,False,False,False,False,0.3214533639022968,0.3196871238206951,False,False,False,False,6131546.0,5307216.409531591,False,False,False,False,69104.5978074451,False,False,False,False
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,,,,,,,,,,9.159540159067996,,,,9.17727313574254,8.977366731293065,8.749508294460417,8.74182522108434,8.721128394118061,8.718747897600217,8.725094514522368,,,9.03903728975294,8.149035707624817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28208202755614714,8.88407480268435,2.5734542664940188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.897534361626636,0,1.0847855227882037,0.8917560321715817,False,False,False,False,0.34282820368542455,0.3312576637530598,False,False,False,False,6226573.0,5321470.000081489,False,False,False,False,69506.49551585679,False,False,False,False
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,,,,,,,,,,9.174459050710338,,,,9.1934119907463,8.989370046582712,8.757749856897927,8.749886744831555,8.72804501815227,8.725404568835383,8.731498594393551,,,9.051636663414161,8.153402540935545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903996934948419,8.93772276413905,2.0223066656624478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.01949589654613,0,1.081063122923588,0.8936877076411961,False,False,False,False,0.34282820169955414,0.337042932726307,False,False,False,False,6118981.0,5333834.511708133,False,False,False,False,70096.96845359544,False,False,False,False
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,,,,,,,,,,9.194132927161135,,,,9.21436144187803,9.006200921153662,8.769744184736584,8.761631408378507,8.738169949877433,8.735158029422333,8.740886157266992,,,9.069061423665955,8.159942262004204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973033910102977,8.94885792511358,1.8033500158356701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.699275821159965,0,1.0802387267904512,0.901525198938992,False,False,False,False,0.3384519083084149,0.33774742051736095,False,False,False,False,5954401.0,5343455.697573123,False,False,False,False,71561.82165586528,False,False,False,False
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,,,,,,,,,,9.204485693479679,,,,9.224911033871008,9.017038554360528,8.77832996599954,8.770060436737948,8.74550438328718,8.742234182443784,8.747693872058907,,,9.079780575535409,8.16506359947438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30191420832598176,8.953568387669186,1.495231426284499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.120369681535674,0,1.065606361829026,0.9148442677269715,False,False,False,False,0.26821028092125104,0.30297885071930597,False,False,False,False,5813535.0,5350743.7487735385,False,False,False,False,72636.30504104566,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,,,,,,,,,,9.212005335984008,,,,9.23221561858867,9.026543831519563,8.78652029085017,8.778117504009654,8.752568620738078,8.74905857006826,8.754258851543792,,,9.08882601159779,8.170270508087539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039851673715289,8.957286274797141,1.3741253522818477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.172344873431776,0,1.0597411218055097,0.9259873879853966,False,False,False,False,0.22914454961672975,0.2660617001680179,False,False,False,False,5662484.0,5355576.930963096,False,False,False,False,73852.03674583565,False,False,False,False
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,,,,,,,,,,9.216420663743262,,,,9.23648106709735,9.032239951437482,8.791516386425162,8.783035257334687,8.75689441276255,8.753240388478256,8.758284012374755,,,9.094219464894136,8.173487272003682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305135297121561,8.960019429916212,1.3272163984439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.854572533163871,0,1.0590381426202322,0.9243781094527362,False,False,False,False,0.2348861760838617,0.25047393812593977,False,False,False,False,5568769.0,5358882.234359017,False,False,False,False,74159.98966450486,False,False,False,False
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,,,,,,,,,,9.230428895315196,,,,9.250509787697421,9.047824101668342,8.80456967475146,8.795875154935311,8.768187882408489,8.76416148747269,8.768811706671547,,,9.109405925417231,8.181591251630111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30773382672046484,8.970171186372307,1.6079766689970656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.180765450672599,0,1.0603562005277047,0.9182058047493403,False,False,False,False,0.2645002739452942,0.257487106035617,False,False,False,False,5794140.0,5365630.416772055,False,False,False,False,76504.34641389237,False,False,False,False
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,,,,,,,,,,9.228436697974818,,,9.206666666666667,9.24649405256558,9.056168090362714,8.815944000754191,8.80716644834958,8.778424383243577,8.774106810810292,8.778374756682728,,,9.115239518630261,8.190966801065528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075486924018872,8.970387347386117,0.9579382383746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.104315434079609,0,1.033548387096774,0.9238709677419356,False,False,False,False,0.12438753531795063,0.19093732067678382,False,False,False,False,5469878.0,5367246.658372488,False,False,False,False,80345.55034545992,False,False,False,False
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,,,,,,,,,,9.228281117823512,,,9.211212630930513,9.24572484209961,9.059397906940278,8.820220804997813,8.81141297368159,8.78228615161902,8.77786188611786,8.781990028248114,,,9.117617652010548,8.194496078679451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30711065587971204,8.971369434517992,0.8258605184358967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965689673901306,0,1.0395244215938304,0.9251285347043702,False,False,False,False,0.14960622023904738,0.17027177045791558,False,False,False,False,5348261.0,5366952.307079891,False,False,False,False,80985.41778196442,False,False,False,False
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,,,,,,,,,,9.227853008224649,,,9.20962151264443,9.245001987918407,9.060581859937924,8.821991961910252,8.813175010842748,8.783899444536393,8.779432343786638,8.783501631611825,,,9.118393083663241,8.196036425348659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30705982924936687,8.97161866811398,0.6949177702848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.835926755576796,0,1.0410206718346253,0.9324935400516796,False,False,False,False,0.13837646125071676,0.15432411585431616,False,False,False,False,5293498.0,5365813.480613536,False,False,False,False,80578.86866906575,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,,,,,,,,,,9.226616457768243,,,9.202084572723606,9.243430152788287,9.06109853345693,8.82329599537385,8.814479510343366,8.78511432012952,8.780617873860068,8.784640695275185,,,9.11846657336589,8.197341409370155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047244361417265,8.971296703781057,0.37313481537155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.0917740862186953,0,1.0353470437017995,0.9280205655526993,False,False,False,False,0.10766404130287752,0.13099407857859685,False,False,False,False,5243466.0,5363916.620448985,False,False,False,False,80105.27380597946,False,False,False,False
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,,,,,,,,,,9.224036455875698,,,9.188167099242161,9.240277408198212,9.06150054029291,8.825150073863854,8.816341294506543,8.786868834012415,8.78233299540487,8.786286935038047,,,9.118111074122654,8.199366263154245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017833630240556,8.970436446437217,0.37962183340654054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.0917740862186953,0,1.0340179717586648,0.9332477535301669,False,False,False,False,0.0783359105510156,0.10466499456480623,False,False,False,False,5243466.0,5362049.168969155,False,False,False,False,80116.2773128635,False,False,False,False
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,,,,,,,,,,9.219531456374956,,,9.169815013903033,9.234812316669027,9.0621251315847,8.82837748323529,8.819585123476182,8.789937738697903,8.7853352149548,8.789169396234358,,,9.117414378244254,8.202967929963462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961168657778689,8.969120089111412,0.32379077982174687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.5438779925675021,0,1.03296,0.9328,False,False,False,False,0.08006535001441768,0.09236517228961195,False,False,False,False,5098266.0,5357959.50743475,False,False,False,False,81125.32727700516,False,False,False,False
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,,,,,,,,,,9.219124598786431,,,9.171270339056285,9.234145054566374,9.063279427299085,8.830199809967624,8.8214011130772,8.791614099233573,8.786969808442741,8.79074432801831,,9.19,9.11815445422155,8.204624145924893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28784259650070887,8.99342222678714,0.4571171008476332,1.0,9.405,9.04,0.0,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.1079833699074797,0,1.0313873195229126,0.918706842435656,False,False,False,False,0.14725775977422348,0.11981146603191772,False,False,False,False,5158616.0,5354868.910420258,False,False,False,False,80803.22917968725,False,False,False,False
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,,,,,,,,,,9.217756107785029,,,9.171805432761248,9.232167473524722,9.065574190509983,8.834189779861589,8.825383134018093,8.79531029438158,8.790577335224768,8.794220178036785,,9.179513724414749,9.119469803656086,8.208392244059858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788542678579825,8.993612990497857,0.81184703121503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498961403226026,0,1.0317757009345798,0.9302180685358256,False,False,False,False,0.10762882578099224,0.11372014590645499,False,False,False,False,5298821.0,5353999.95056878,False,False,False,False,81724.18686682387,False,False,False,False
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,,,,,,,,,,9.21921607877048,,,9.182624829699542,9.233374816724092,9.068931736709091,8.838149566109958,8.829313756083968,8.798902376872126,8.79407603517611,8.797599602424265,,9.214808757929331,9.122295868407118,8.211605226214514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685785908432899,8.997607025297365,1.0700516887823106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076140280563703,0,1.0393700787401576,0.9354330708661417,False,False,False,False,0.17871403514178025,0.14621709052411763,False,False,False,False,5407403.0,5354827.904823528,False,False,False,False,82140.58707043901,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,,,,,,,,,,9.219479047205333,,,9.18575148152398,9.233448138895607,9.070494465185414,8.840252082986316,8.83140583866631,8.800830387980627,8.795956482013166,8.799415255110189,,9.218873182714615,9.123497986141341,8.213432486277433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161241188820006,8.9987496437989,0.8648303594165369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.35849581496803,0,1.041706161137441,0.9330173775671405,False,False,False,False,0.16008784384008706,0.15315246718210235,False,False,False,False,5342837.0,5354641.999322387,False,False,False,False,81868.11285229267,False,False,False,False
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,,,,,,,,,,9.218697465709592,,,9.184935850371408,9.232354992019767,9.07166913986544,8.842429618398228,8.833582440029742,8.802866267393174,8.797946646244938,8.8013347252604,,9.210771496913955,9.12413635365018,8.215567436930627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25333339852991615,8.998809477115445,0.6165413790322217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.4051389548775077,0,1.0338929363319609,0.9401330376940134,False,False,False,False,0.12456429619196518,0.13885838168703377,False,False,False,False,5261967.0,5353205.177627467,False,False,False,False,81852.63823442766,False,False,False,False
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0,,,,,,,,,,9.21707394216146,,,9.18256159833563,9.230199027252398,9.073413119410688,8.84599982136933,8.837156176384863,8.806227024299709,8.801235052260745,8.80450660480531,,9.199215057778884,9.124950017869764,8.219193866011949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24445366553705114,8.998880172803705,0.6386479288551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75112400489989,-13.598354919079235,False,True,False,True,True,3.4051389548775077,0,1.0286532951289398,0.947787328876154,False,False,False,False,0.11467724924329271,0.12676781546516325,False,False,False,False,5261967.0,5351790.6322378935,False,False,False,False,82752.69035482414,False,False,False,False
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0,,,,,,,,,9.385,9.220737649851268,,,9.19754710627193,9.233811839540133,9.07807305038147,8.85068162696889,8.841792106487098,8.810443509355958,8.805341103655111,8.808482728580042,,9.228138491924847,9.129293504020955,8.222684466859507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24028301631166715,9.00402284739955,1.9184758027280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23681010136306,-7.143683057213892,False,True,True,False,True,10.621259382631841,0,1.0277953253316487,0.9352495262160454,False,False,False,False,0.21781062036904,0.1722892179171016,False,False,False,False,5371582.0,5352097.475148933,False,False,False,False,83169.1602718036,False,False,False,False
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,,,,,,,,,9.432519699581384,9.22496326658362,,,9.212532363612402,9.238115891801689,9.082470332589313,8.854629202575026,8.845691163397088,8.813963054212168,8.808764907098208,8.81180222767109,,9.254998423537293,9.133603036495549,8.225372000981197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23648895751584473,9.009024884403157,2.2241001064990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.082440531619923,0,1.0378190986448157,0.9265679167979828,False,False,False,False,0.2996722042653888,0.23598071109124522,False,False,False,False,5448773.0,5353596.320495461,False,False,False,False,83076.47561642679,False,False,False,False
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0,,,,,,,,,9.456486747230764,9.22945190958424,,,9.227339868579248,9.242687459355356,9.087121146539348,8.858801296042257,8.849812295731214,8.817686297972843,8.812387715028098,8.815315851325062,,9.279146142129017,9.138167058640205,8.228210537284028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2315365439214168,9.05226180314146,1.9985536149990766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65606277859897,1.7633772845260438,False,False,True,False,True,11.509995548546978,0,1.0417193426042985,0.9276232616940581,False,False,False,False,0.31648927028733675,0.27623499068929097,False,False,False,False,5367635.0,5353813.9744412685,False,False,False,False,83046.4217309008,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0,,,,,,,,,9.454692026274216,9.230773309526295,,,9.231503285097146,9.244008751483365,9.088656962899048,8.860286248242156,8.851281900894172,8.819023081030581,8.813689907154854,8.816578429029676,,9.28502770845389,9.139629823867324,8.229288316224938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307876837156985,9.05272129919459,1.5697488486937283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67472850947077,1.7633772845260438,False,False,True,False,True,8.702709878171145,0,1.037001897533207,0.9301075268817202,False,False,False,False,0.2815118417651456,0.2788734162272183,False,False,False,False,5334904.0,5353520.796542955,False,False,False,False,82266.33767305737,False,False,False,False
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0,,,,,,,,,9.456925822404395,9.233106782647091,,,9.238613281956498,9.246359262410925,9.091244223177602,8.862721494844388,8.85369056658574,8.821210452853483,8.815820242292512,8.818644678691054,,9.295066943045763,9.142123758918402,8.231017872762061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22707049347925076,9.05493484435816,1.9159915891123738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54100734688729,2.1326731991300463,False,False,True,False,True,10.309272079676497,0,1.0385222608146514,0.92642879696874,False,False,False,False,0.2860345688377951,0.2824539925325067,False,False,False,False,5386276.0,5354028.629154692,False,False,False,False,81787.35569363012,False,False,False,False
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0,,,,,,,,,9.456342893644836,9.239363737257175,,,9.256239723217378,9.252620849976243,9.098440442965144,8.869675922326051,8.860574382712537,8.827482808695553,8.821932991343406,8.82457489946725,,9.317298974054829,9.148995397361537,8.236072507773976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2220603764986258,9.060966577677203,1.751926338489317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856729030475194,2.1326731991300463,False,False,True,False,True,9.198868948943261,0,1.0466370558375635,0.9244923857868019,False,False,False,False,0.284525735380115,0.2834898639563108,False,False,False,False,5233458.0,5352159.317074775,False,False,False,False,82888.60599295367,False,False,False,False
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0,,,,,,,,,9.42517053899774,9.240245902158088,,,9.257752677835992,9.253275815819928,9.10105863265416,8.87317271245459,8.86405943473557,8.830735019902994,8.825114744269996,8.827658135460023,,9.314185099409155,9.151104004647527,8.239203265936881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360795949650474,9.060172360558989,0.7248214898262944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.812748402142205,2.1326731991300463,False,False,True,False,False,3.1043236090221917,0,1.0327765521588403,0.9271982351087298,False,False,False,False,0.20180968187003626,0.24264977291317352,False,False,False,False,5122501.0,5348598.723011599,False,False,False,False,83323.7748922877,False,False,False,False
2025-09-09 15:00:00+00:00,9.215,9.235,9.105,9.125,100190.0,,,,,,,,,9.387366163788688,9.238729050415758,,,9.252820285424992,9.2514191376481,9.10173964444077,8.875307619956006,8.866209094055383,8.832810589098598,8.8271561309524,8.82963267716127,,9.302015038638189,9.151158451530174,8.241668695941055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613622715098806,9.057186334692528,0.32897499990528617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25471585310571,6.3672025950899,False,True,False,True,False,0.9557786476827204,0,1.0242062244577177,0.9399559886828041,False,False,False,False,0.11749975943080342,0.18007476617198848,False,False,False,False,5022311.0,5343539.998623822,False,False,False,False,83585.26675442277,False,False,False,False
2025-09-09 16:00:00+00:00,9.125,9.175,9.115,9.135,76335.0,,,,,,,,,9.363695384303426,9.237430760569247,,,9.248898467694163,9.249861749621543,9.102120045219639,8.876836112921573,8.867751083613946,8.83430951383248,8.828632021364447,8.831060172253483,,9.293188990543873,9.151058451061257,8.243510928987751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19930279376743018,9.05531925497635,0.3997974314230158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83334819565793,3.1061529198984417,False,True,False,True,False,1.1859967898423776,0,1.0246991766941103,0.9490183660544647,False,False,False,False,0.1034049236905628,0.14173984493127564,False,False,False,False,5098646.0,5339743.192443607,False,False,False,False,83472.8595179201,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.185,9.12,9.135,58857.0,,,,,,,,,9.348688806286939,9.2365042440823,,,9.24619097447832,9.24874491175139,9.102444896817952,8.878024736125617,8.868949764117588,8.835473981585045,8.829778587806578,8.832169510164814,,9.287223737845709,9.151023063066617,8.244934093835477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19883154171780967,9.054216282024537,0.4062922677032511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552436424026084,0.8250236451041957,False,True,False,True,False,1.1859967898423562,0,1.0219605346912795,0.9493952896244429,False,False,False,False,0.10762882578099224,0.12468433535613394,False,False,False,False,5098646.0,5336005.251475489,False,False,False,False,83091.21828508412,False,False,False,False
2025-09-09 18:00:00+00:00,9.135,9.2,9.135,9.2,65105.0,,,,,,,,,9.336584818367314,9.235854735697089,,,9.24425964501501,9.247911953640743,9.10305215429395,8.87948095286969,8.870413573220965,8.836882041038535,8.831163057806235,8.833510206833898,,9.282531279482406,9.151264333096956,8.24655822047793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19783144158393576,9.053630033514148,0.7398721119046671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10523148089355,0.8250236451041957,False,True,False,True,False,2.707259665886461,0,1.0198146372643018,0.9504634068392457,False,False,False,False,0.11608827416378976,0.12038630475996184,False,False,False,False,5163751.0,5333334.642925481,False,False,False,False,82812.36218764095,False,False,False,False
2025-09-09 19:00:00+00:00,9.195,9.205,9.1,9.14,151485.0,,,,,,,,,9.309878097585615,9.233638531947333,,,9.238301619705432,9.24524443238812,9.103879826889973,8.882480494168279,8.873439838182003,8.839829991316563,8.834067515026739,8.836321943136886,,9.270301654220857,9.151205297802798,8.250194449552229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667398825863172,9.051863628405274,0.4481343586668168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08345753094929,-0.31390243810978546,False,True,False,True,False,1.22750729657686,0,1.02208,0.9452799999999999,False,False,False,False,0.10762882578099224,0.11400756527047703,False,False,False,False,5012266.0,5328356.834508032,False,False,False,False,83877.05424674728,False,False,False,False
2025-09-10 14:00:00+00:00,9.13,9.205,9.105,9.125,66537.0,,,,,,,,,9.300206763575478,9.23266352450796,,,9.235823865824731,9.244078655416656,9.10420733085097,8.883760680212042,8.874732470409967,8.84109345758241,8.835313144459317,8.837528108808963,,9.265479148470142,9.1511508817656,8.251776450496687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19659472649688553,9.05123961192262,0.37519006431003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05729509875731,-1.7938319914926097,False,True,False,True,False,0.8589979691652943,0,1.0156299840510368,0.9473684210526314,False,False,False,False,0.10903763636807254,0.11152260081927479,False,False,False,False,4945729.0,5322424.620019535,False,False,False,False,83608.21619641011,False,False,False,False
2025-09-10 15:00:00+00:00,9.125,9.195,9.065,9.185,94993.0,,,,,,,,,9.28847111637507,9.231359668504423,,,9.232627936687877,9.242514968419552,9.10470343652739,8.885589924586446,8.87657924290772,8.842898836120742,8.837093253759793,8.839252365254413,,9.259377594509932,9.151116043173639,8.254033751551766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19583586158970798,9.067760145460383,0.5986638687517019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.491649994020165,-1.7938319914926097,False,True,False,True,False,2.2936384920987116,0,1.0126943827356396,0.94858774992066,False,False,False,False,0.09496798507038096,0.10324529294482787,False,False,False,False,5040722.0,5318057.137538612,False,False,False,False,83784.72447243475,False,False,False,False
2025-09-10 16:00:00+00:00,9.185,9.28,9.18,9.275,85561.0,,,,,,,,,9.285642403454803,9.231547016650204,,,9.233022033941003,9.242550993621574,9.106109921456635,8.887814284736752,8.878805585014945,8.845015821002116,8.839171995711432,8.841269751636162,,9.258733316434162,9.152150124694401,8.256275934208794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950893073382961,9.070895039503949,1.0462129538556508,0.0,0.0,0.0,0.0,1.0,9.22,9.195,0.0,46.17142665663063,-1.7938319914926097,False,True,False,True,True,4.38508268587324,0,1.0222222222222224,0.9444444444444443,False,False,False,False,0.1515289049306263,0.1273870989377271,False,False,False,False,5126283.0,5315083.895096153,False,False,False,False,83812.26362790089,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.315,9.22,9.285,114181.0,,,,,,,,,9.284658920581697,9.232299138798272,,,9.234665748171997,9.243135208323293,9.108317577714178,8.890972244113163,8.881961716779703,8.848004130798929,8.84210467987161,8.844117664167767,,9.25955714023327,9.153905567525506,8.259337659478485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19384999308671083,9.074086632991321,1.0880235983002366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90883234661473,-7.527836277439775,False,True,False,False,True,4.6146381484155725,0,1.0206677265500796,0.9472178060413353,False,False,False,False,0.17297040332479724,0.15017875113126217,False,False,False,False,5240464.0,5313926.997497763,False,False,False,False,84283.09674994892,False,False,False,False
