date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_699,aVWAP_OB_bull_516,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,,,,5.673535037279458,5.598691566057524,5.03018205021505,4.826114317716884,4.697309056241931,4.65639757418236,4.610368986816787,5.24514955670117,5.380479963217044,5.221490805766094,4.77328350031986,4.748422678518201,4.71468886000856,4.634204302900054,4.498672387567588,4.4146940668806085,4.393156211882274,5.250086114466415,4.4146940668806085,4.097549859469122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477068636985264,4.869057033147613,1.210625992178741,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.8068115297605623,0,1.0759433962264149,0.8943396226415097,False,False,False,False,0.06192808216716071,0.06333480136341202,False,False,False,False,2348071.0,2149030.6610564664,False,False,False,False,20557.506409029906,False,False,False,False
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,,,,5.669467581245768,5.596011913448845,5.030680019604365,4.826982248610041,4.698275880177398,4.657312696851178,4.611175660104679,5.2430833697429575,5.37710751922265,5.221398001525339,4.774228527359941,4.749394003463301,4.715675381425111,4.635110172659417,4.4995120396675485,4.415552678311086,4.394016039565043,5.249871429120967,4.415552678311086,4.098101341627262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342348763216224,4.867203775408219,0.8260471629429249,-1.0,5.275,5.155,798.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0,0,1.056022408963585,0.9010270774976659,False,False,False,False,0.03945440316836908,0.05139460226589055,False,False,False,False,2340091.0,2151992.8368540406,False,False,False,False,20362.5063096651,False,False,False,False
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,,,,5.645221769453673,5.579434953456567,5.032114868692639,4.830653621552803,4.702650585147999,4.661516674313382,4.61493708502223,5.219679588489859,5.353848991691571,5.219281484008356,4.778358225630819,4.753692191522839,4.720106974307708,4.639300936739184,4.503525590837073,4.419713871119764,4.398195982854458,5.247057178078842,4.419713871119764,4.100868276881322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33770322543391706,4.886906788505535,0.7346486287647621,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0,0,1.0540159699389384,0.9192108971348052,False,False,False,False,0.0037358496446524636,0.027565225955271506,False,False,False,False,2296916.0,2154239.7076004897,True,False,False,False,20716.18838238347,False,False,False,False
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,,,,5.640701649399836,5.576323321154332,5.032454300302072,4.831430915690481,4.703563815225373,4.662392621303083,4.615719899093074,5.216612219763853,5.34993230204119,5.218933754697687,4.779225944266645,4.754592882062553,4.72103296296539,4.6401731901353225,4.504357004703685,4.420573747021479,4.39905929269266,5.246574159841022,4.420573747021479,4.101438089504882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33200207586456587,4.8870147935123915,0.7469387227228339,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0,0,1.0565684899485739,0.9060308555399721,False,False,False,False,0.007164856334115118,0.01736504114469331,False,False,False,False,2296916.0,2156451.7431415673,True,False,False,False,20531.084686532562,False,False,False,False
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,,,,5.636735977354234,5.5736135386488765,5.032885014819652,4.832257824787808,4.7045068824504055,4.663291813723483,4.6165191056608315,5.215100792742589,5.346905108840397,5.218746541159772,4.780135518716023,4.755531763247761,4.7219919662802585,4.64106601121399,4.505196775922016,4.421437153659975,4.399925025556981,5.246263228129913,4.421437153659975,4.102002769998385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267583342609819,4.8877039317557545,0.9251365200154377,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0,0,1.0589611605053812,0.9092185306504446,False,False,False,False,-0.0242205800515248,-0.003427769453415745,False,False,False,False,2305339.0,2158760.072705264,False,False,False,False,20343.362443330505,False,False,False,False
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,,,,5.632325643062858,5.570633095556664,5.033566819335551,4.833397742508347,4.705770906137687,4.664490038842251,4.617578362846267,5.215027400580994,5.344123882912938,5.2187191112257745,4.781372252493671,4.75680159045335,4.7232809386536925,4.642252359968419,4.5062978065500605,4.42256232265669,4.401051713793492,5.2460907123387015,4.42256232265669,4.102728571565186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219579458856723,4.88917196921714,1.0430804242430876,0.0,0.0,0.0,0.0,40.15921190747057,-9.383340980157605,False,False,False,True,True,0.7987182275728877,0,1.05947242206235,0.9199040767386091,False,False,False,False,-0.008072136294850011,-0.005749952874132878,False,False,False,False,2315788.0,2161194.6142137097,False,False,False,False,20189.961475216853,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0,,,,5.630258535336801,5.569226116443879,5.033864458689895,4.833911405777508,4.706344791679034,4.665035117604352,4.618061214208548,5.214805960373341,5.342774282276428,5.218682956825402,4.781931468756115,4.757376571431448,4.723865611640559,4.6427925095612075,4.506801210836316,4.42307764601263,4.401567934998245,5.245986843169194,4.42307764601263,4.103062587805495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178060771959927,4.889696179013359,0.976393603685796,0.0,0.0,0.0,0.0,41.189857018493825,-14.829954215867858,False,False,False,True,True,0.0,0,1.0600096015362457,0.9121459433509361,False,False,False,False,-0.012471595266826906,-0.009110774070479891,False,False,False,False,2310931.0,2163516.1085669855,False,False,False,False,19952.241142267754,False,False,False,False
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0,,,,5.627040856416181,5.567027621722112,5.034318684211725,4.834704557595425,4.707233539442166,4.665879998120205,4.618810374942105,5.214380152145677,5.340665752115913,5.218614557142637,4.7827960692171105,4.758266021599372,4.724770692288888,4.643630061681203,4.507583179373326,4.4238786698502786,4.402370480916796,5.2458128139280475,4.4238786698502786,4.103582909180459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31323867652074994,4.890417141529644,1.020253507708795,0.0,0.0,0.0,0.0,42.485458678516395,-13.41204332456546,False,False,False,True,True,0.3129911375633476,0,1.0536491058482353,0.9241179313678104,False,False,False,False,-0.016309603754385737,-0.012710188912432814,False,False,False,False,2318526.0,2165919.36269773,False,False,False,False,19760.656008279107,False,False,False,False
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0,,,,5.617773468626758,5.560646011775789,5.035596135147695,4.836978167939595,4.709793995718368,4.66831811657123,4.620976401860377,5.212873466479949,5.334621820678175,5.218363837103381,4.785279727468786,4.76082337098902,4.7273761903007765,4.646048667759198,4.509848629027489,4.426202029547389,4.404698898701958,5.245255361984021,4.426202029547389,4.105098261311401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307043853428025,4.8921231258094755,0.9375757598678205,0.0,0.0,0.0,0.0,41.87765954533591,-13.41204332456546,False,False,False,True,True,0.0,0,1.0482858522452918,0.9217769193626267,False,False,False,False,-0.013431058529557793,-0.013070623720995303,False,False,False,False,2296264.0,2167940.2097876873,False,False,False,False,19799.436535282533,False,False,False,False
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0,,,,5.613136474084002,5.557488407734417,5.036521528257689,4.838433657735761,4.7113893997456815,4.669829014880882,4.622312058943595,5.213966095236821,5.3323713853192105,5.218485378952707,4.786848729473946,4.762430652986794,4.729003913899826,4.6475433745467125,4.511230701516811,4.427610886106631,4.40610894038732,5.24521183795741,4.427610886106631,4.106005028971161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30182428812291345,4.8936974747151485,0.9817053727769818,0.0,0.0,0.0,0.0,42.173137757196095,-13.112575067229606,False,False,False,True,True,0.0,0,1.0459550023934896,0.9162278602202011,False,False,False,False,0.009593297795957117,-0.0017386629625190933,False,False,False,False,2309104.0,2170128.7956824517,False,False,False,False,19691.538294425438,False,False,False,False
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0,,,,5.6080626150390405,5.554012873981697,5.037537625661538,4.840041592381998,4.713155953510315,4.671503689384361,4.62379436047925,5.215005320873664,5.32993451698851,5.218608249089132,4.788583493711206,4.764208445089808,4.730805419075226,4.649200731766514,4.512766015728769,4.4291768635153,4.407676462309939,5.245152191820921,4.4291768635153,4.107015510280747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29574926987337297,4.8952735332955255,1.2332286293069612,0.0,0.0,0.0,0.0,46.531571876075795,-8.749185540808469,True,False,False,True,True,1.9831911518451086,0,1.0540279787747224,0.9237819585142307,False,False,False,False,-0.00479656731971456,-0.0032676151411168267,False,False,False,False,2323458.0,2172505.992648615,False,False,False,False,19608.78576272892,False,False,False,False
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,,,,5.603454513971024,5.5508239746002515,5.038393513964417,4.841440740425178,4.714706405884448,4.672977117181437,4.625102020655051,5.215402275968593,5.327574908705017,5.218647037150733,4.790098778898643,4.765763775412906,4.732384731826909,4.650660482458311,4.514125240689565,4.430566063836523,4.409067689292492,5.2450259062349875,4.430566063836523,4.1079174571442705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29149671238855496,4.896432315529757,1.0585631719198714,0.0,0.0,0.0,0.0,46.460431005121755,-8.613038741356021,True,False,False,True,True,0.12521749991504194,1,1.051105651105651,0.937100737100737,False,False,False,False,-0.0009593217501408484,-0.0021134684456288375,False,False,False,False,2310490.0,2174645.279584295,False,False,False,False,19505.827843926923,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,,,,5.599673539439904,5.548144386831111,5.038838855064626,4.842319771476,4.7157206324908065,4.673950081745879,4.62597362833393,5.214162842671618,5.325042239185752,5.2184386051549625,4.791069199228363,4.766767387571752,4.733413212874183,4.651628634286849,4.515045445175895,4.431514853411193,4.410019736458306,5.244689864571591,4.431514853411193,4.108547293881882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28965408073508836,4.8967219667963064,0.9262014625267964,0.0,0.0,0.0,0.0,44.60964118063696,-8.613038741356021,True,False,False,True,True,0.0,1,1.0507139340226486,0.9207287050713935,False,False,False,False,-0.023987175489670977,-0.013050321967649907,False,False,False,False,2300967.0,2176603.7558698095,False,False,False,False,19351.055319214876,False,False,False,False
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,,,,5.5941081230934815,5.544253916924536,5.039875498003334,4.844035179960079,4.717629717405532,4.675767627665511,4.6275903232630275,5.214508994087207,5.3222538186860024,5.218462861222364,4.792929936537202,4.768678722162122,4.7353562131419755,4.653430555207051,4.516728965141561,4.433237363604085,4.4117452224974905,5.244511286329761,4.433237363604085,4.109670858862194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28898653293227833,4.89803468603519,1.2006279685223886,1.0,5.245,5.205,0.0,47.47504540819536,-7.441187704825886,True,False,False,False,True,1.4446741794746316,1,1.04612365063788,0.920019627085378,False,False,False,False,-0.010552735854863667,-0.011801528911256787,False,False,False,False,2317218.0,2178783.8216702775,False,False,False,False,19302.992446048753,False,False,False,False
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,,,,5.583211278919512,5.536736027793906,5.0428802159549075,4.848497605148517,4.722471047262077,4.68035381963081,4.631651840599564,5.2197741953382755,5.319038993830458,5.219328385108557,4.7977101516877285,4.773565063983579,4.740295374496042,4.657965625033186,4.520914549864016,4.437494607432617,4.416004266556494,5.244937822593924,4.437494607432617,4.112413347015231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887004900809411,4.902444238554422,1.255819695158573,1.0,5.51,5.275,811.0,50.24781237521485,-4.744751971116628,True,False,False,False,True,2.089424726384138,1,1.0468978993649238,0.9184171958964338,False,False,False,False,0.012471556888767332,0.0003350139887552724,False,False,False,False,2355416.0,2181522.3050552346,False,False,False,False,19595.938299598383,False,False,False,False
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,,,5.536666666666667,5.583063391459217,5.536735848170646,5.0434983086595935,4.849186607448531,4.723152557829219,4.680984905927278,4.632198175111425,5.222700902843852,5.320268463823542,5.219852348733506,4.798417525329917,4.774275545091256,4.740998022231992,4.658582751686896,4.52145329694415,4.438028320270598,4.416534992023701,5.245434731338071,4.438028320270598,4.11273451916061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874763131644644,4.903660302400788,2.1265741544746524,0.0,0.0,0.0,0.0,58.54224701728459,2.871089791280852,True,False,True,False,True,9.421440728627026,0,1.047370914258645,0.9104689720511606,False,False,False,False,0.11951933523592623,0.05992717461234075,False,False,False,False,2359056.0,2184274.765441975,False,False,False,False,19348.55941123252,False,False,False,False
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,,,5.504114832535886,5.582210782631151,5.536399123327177,5.045191966946905,4.851127921498123,4.725094054497842,4.682788462049981,4.633764853066277,5.230042646326762,5.323170907446521,5.221208919605058,4.800420175574078,4.776291176730652,4.742996845654651,4.660349059028637,4.523007154666938,4.439573148025432,4.418072457172365,5.246703083691961,4.439573148025432,4.113673850584944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861942262435385,4.906816426623377,2.020248909160785,-1.0,5.51,5.49,816.0,62.67539621836072,6.383470918299274,True,False,True,False,True,8.394546528240994,0,1.042333019755409,0.9158043273753528,False,False,False,False,0.10010042079543206,0.0800137977038864,False,False,False,False,2348066.0,2186814.1644273708,False,False,False,False,19218.96934284132,False,False,False,False
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0,,,5.491336699441935,5.581722105826597,5.536134805510411,5.045766753046824,4.851810606959129,4.725786052900614,4.683433733111786,4.634327639344578,5.232257577978661,5.32395458958881,5.221633987899778,4.801128598398228,4.77700600205787,4.74370804363802,4.660982134543539,4.523569164527002,4.440134231666466,4.418631411959841,5.247091922133271,4.440134231666466,4.114019125023548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850552024932558,4.9078202997895115,1.8143141948890564,-1.0,5.46,5.44,814.0,62.79470575850898,6.383470918299274,True,False,True,False,True,6.374482653777211,0,1.0388031790556331,0.9205236091631605,False,False,False,False,0.08461997866524897,0.08231688818456769,False,False,False,False,2343881.0,2189249.309164931,False,False,False,False,18985.884546828274,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0,,,5.48457512928785,5.581423783131881,5.535963446157161,5.04606256539733,4.852167596259001,4.726150028850952,4.683773682845672,4.634624644289829,5.233335236651261,5.324311377441568,5.221844408110827,4.801499999825476,4.777381171982434,4.744081839495065,4.661315914213884,4.523866619856571,4.440431719109554,4.4189278919482184,5.24728221242847,4.440431719109554,4.114203105679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830067009680078,4.908322446438278,1.8433399342748913,0.0,0.0,0.0,0.0,63.00169273348705,6.68867293287537,True,False,True,False,True,6.515545333818977,0,1.0377798507462683,0.9253731343283582,False,False,False,False,0.07303654398802917,0.07767671608629842,False,False,False,False,2346143.0,2191681.769487955,False,False,False,False,18726.599515094502,False,False,False,False
2025-08-04 18:00:00+00:00,5.425,5.48,5.415,5.455,8115.0,,,5.474963688681831,5.58051315110515,5.535476003810508,5.047179984878142,4.853492701746719,4.727492902565241,4.685026130225584,4.635717369991091,5.237524731321149,5.325834015061721,5.222674626192838,4.802874733340454,4.778768238011909,4.745461848705323,4.662544732093195,4.524957667945098,4.441520867424695,4.4200128923887,5.248042913843994,4.441520867424695,4.114873594078884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28158787212827957,4.910226577663201,1.9346480308946816,0.0,0.0,0.0,0.0,63.810153269053174,7.756136852579154,True,False,True,False,True,7.226319280233383,0,1.037552155771905,0.9221140472878998,False,False,False,False,0.08075646871617996,0.07921659240123918,False,False,False,False,2354258.0,2194202.33120132,False,False,False,False,18562.078592379858,False,False,False,False
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0,,,5.470163069649345,5.578862637521475,5.53463503184068,5.049497460335539,4.856220323391824,4.730250865441341,4.687597825319566,4.637961061087376,5.2460007581124515,5.3290982259067174,5.224429240796875,4.805701090587187,4.7816186338181605,4.748296372564168,4.665067410018698,4.527195223646545,4.44375289616502,4.4222360683561615,5.2496599120225795,4.44375289616502,4.116246201474345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806106276040288,4.914068792036607,2.0167846556474043,1.0,5.575,5.48,0.0,65.02041382102533,9.253294171861157,True,False,True,False,True,7.936549775259973,0,1.0382841328413284,0.922509225092251,False,False,False,False,0.08268791582705355,0.08095225411414636,False,False,False,False,2370752.0,2196939.5353687415,False,False,False,False,18530.01535838947,False,False,False,False
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,,5.621666666666667,5.502423422802605,5.579303510571603,5.535371828275744,5.051884753216696,4.858784254705415,4.732753177865135,4.689909860701549,4.639959468962824,5.256352842204142,5.334273612224259,5.226602733399146,4.808315954635708,4.7842379587836765,4.750878916212033,4.667325000272091,4.529150865712407,4.445681007213117,4.42415131195059,5.251758111846711,4.445681007213117,4.117395053782603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808342943817644,4.918257607028236,2.5165815112702106,0.0,0.0,0.0,0.0,68.81621715292327,13.083815887614179,True,False,True,False,True,11.853002314485373,0,1.042630385487528,0.9156462585034013,False,False,False,False,0.14784101226244073,0.11439663318829354,False,False,False,False,2383112.0,2199825.930169226,False,False,False,False,18434.356205546224,False,False,False,False
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,,5.65561696969697,5.539848286102078,5.580599642462233,5.536890437685239,5.055095548966872,4.862153536182849,4.736010544123996,4.692912772958859,4.642549392682817,5.270294806734371,5.34167669430981,5.229643439997772,4.811737323624473,4.787658878292506,4.754244140903103,4.670253640992583,4.531671543291006,4.448157600544502,4.426609392937191,5.254719325787293,4.448157600544502,4.1188575092358946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821753815377035,4.923801723194189,2.8216433073181646,1.0,5.675,5.665,823.0,72.67372591645182,16.80708959106947,True,False,True,False,True,14.22577393558019,0,1.0453524921418946,0.9115401885945218,False,False,False,False,0.16553630090590313,0.13996646704709834,False,False,False,False,2398252.0,2202902.303344897,False,False,False,False,18383.280915537754,False,False,False,False
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,,5.675861611975959,5.5718270767141584,5.58237679081312,5.538860182044926,5.058835483674559,4.866051071441973,4.739769073108937,4.696376803375676,4.6455368982456955,5.2859144419764155,5.350276263500251,5.233225380122829,4.815689832896654,4.791608791607329,4.758127573120441,4.673631144500517,4.534574451685217,4.451006753388124,4.4294365814785195,5.258216762775729,4.451006753388124,4.120536755850398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28334938481294863,4.930034716291625,2.735016644627492,0.0,0.0,0.0,0.0,74.46559781292999,18.568529312468243,True,False,True,False,True,13.688848685917037,0,1.0590622182146074,0.9116321009918845,False,False,False,False,0.1833349302330781,0.16165069864008821,False,False,False,False,2381107.0,2205665.1668589297,False,False,False,False,18364.082761808484,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,,5.692538292892484,5.592878347933282,5.5840035101456325,5.540541655944395,5.061530474889377,4.868820307315937,4.742423948046862,4.698820532010421,4.64764201157989,5.297013436198195,5.356629747581184,5.235864333486042,4.818490459698216,4.794404357137788,4.760872249660476,4.676012075156921,4.536612692316276,4.453002682136518,4.431416070121394,5.260805679687593,4.453002682136518,4.121706423508229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28540167679451306,4.934439988155323,2.962701625798343,1.0,5.765,5.745,821.0,76.6894263044542,20.786381102807695,True,False,True,False,True,15.515155597307412,0,1.0631199278629393,0.9035166816952208,False,False,False,False,0.1972576066300185,0.17945415263505338,False,False,False,False,2392717.0,2208565.195279721,False,False,False,False,18259.368300385097,False,False,False,False
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,,5.723245618039941,5.636505812746782,5.588781922501483,5.5453986724308155,5.068930210679957,4.8763949587859035,4.749677538998824,4.705499004878542,4.653398454697219,5.325829187222212,5.37371533201632,5.243151873235762,4.826144933333807,4.802042916888757,4.768370289031694,4.682518722495708,4.542181209096676,4.458452297967501,4.436820101888964,5.267965400881855,4.458452297967501,4.124899047495198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873014394623175,4.946033046070706,2.885356075767318,0.0,0.0,0.0,0.0,77.88962395891957,22.098855711134135,True,False,True,False,True,15.332110074189679,0,1.0633197648123018,0.9063772048846674,False,False,False,False,0.21125619611949226,0.19535517437727282,False,False,False,False,2361359.0,2210934.091476935,False,False,False,False,18462.447861619436,False,False,False,False
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0,,5.740363276038596,5.6696664853101195,5.594677246294144,5.55145869223984,5.078426170540319,4.886165209711215,4.759064535440162,4.714158627099845,4.660882008688903,5.358787445768703,5.394133152782753,5.252429799643645,4.836027181233754,4.8119098669463645,4.77806510351691,4.690961364933231,4.549431588689781,4.465554594716086,4.443864760172382,5.277070794886814,4.465554594716086,4.129082050158186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28909571655999317,5.014583818358545,2.613031388462963,0.0,0.0,0.0,0.0,78.37907189977255,22.84284683828433,True,False,True,False,True,15.14609050669712,0,1.0603722197004082,0.9096686336813438,False,False,False,False,0.21125619611949226,0.20330568524838255,False,False,False,False,2320048.0,2212625.7799811685,False,False,False,False,18816.68898004394,False,False,False,False
2025-08-06 14:00:00+00:00,5.705,5.785,5.705,5.785,10957.0,,5.741770886205655,5.674901913235291,5.596027996058889,5.552886546289094,5.080837186507209,4.88866849289352,4.7614812062751835,4.716392767149204,4.6628178462081715,5.366387149076817,5.3989629075132655,5.254752534159986,4.83856347072257,4.814444369899964,4.780558641808356,4.693141363385683,4.551311839238139,4.467399366954911,4.445695285770987,5.2793447768542165,4.467399366954911,4.130175657979617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29081948520168927,5.017618610196587,2.638686294596864,0.0,0.0,0.0,0.0,78.96478428178388,23.75434462378425,True,False,True,False,True,15.521041929863504,0,1.0615034168564916,0.9084282460136675,False,False,False,False,0.1972576066300185,0.20028164593920053,False,False,False,False,2331005.0,2214461.1167256464,False,False,False,False,18694.83333694248,False,False,False,False
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0,,5.735208820188668,5.68474674251264,5.6008419305655766,5.558367487911349,5.091865287756247,4.9003236879844385,4.772832579534878,4.726923096988458,4.671980329844805,5.396752064018271,5.418689054325256,5.265083033441983,4.850411757355681,4.82630310112858,4.7922528599894,4.7034313742676845,4.5602534260484635,4.476198475074148,4.454432838989681,5.289405756694494,4.476198475074148,4.135450066628712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29154847540934953,5.030048770423932,2.3493562386644635,0.0,0.0,0.0,0.0,74.94163210410781,23.75434462378425,True,False,True,False,False,12.89895608329568,0,1.0487364620938626,0.9083935018050542,False,False,False,False,0.18730544303137225,0.1937935444852864,False,False,False,False,2276612.0,2215424.696311295,False,False,False,False,19248.29328520694,False,False,False,False
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0,,5.731316382777272,5.685256242471971,5.60207833187843,5.559898088667064,5.095481530292962,4.904202519153222,4.7766387754205155,4.73046525263481,4.6750745312083195,5.405411746985322,5.424475643525034,5.268390329610232,4.854365617760795,4.830265714633739,4.796168390962805,4.706897134126373,4.563284838647548,4.479188888832989,4.457404133511703,5.292612558292474,4.479188888832989,4.137260147552907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918835538515515,5.033910581539182,2.230647838390902,0.0,0.0,0.0,0.0,70.61421352443392,26.025609411224806,True,False,True,False,False,11.799415404261516,0,1.0657534246575342,0.9123287671232878,False,False,False,False,0.1773898216134211,0.18559168304935375,False,False,False,False,2257540.0,2216077.646756081,False,False,False,False,19245.560055978924,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0,,5.72725387934792,5.684559606115459,5.602886578744271,5.560985333916901,5.098402944125588,4.907366789998832,4.779758474495868,4.733373910100722,4.677621030573419,5.41188204417828,5.428843656045485,5.2710191563376325,4.857596873413457,4.833506874020979,4.799375026154242,4.709745247383217,4.565785839725799,4.481659888414591,4.459860265968964,5.295153474718049,4.481659888414591,4.138764473875463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923858520627991,5.0368966311829775,2.2166030409632183,0.0,0.0,0.0,0.0,67.72926780465133,23.35066163151771,True,False,True,False,False,11.799415404261516,0,1.0629562043795617,0.9078467153284671,False,False,False,False,0.1665222909899667,0.17605698701966022,False,False,False,False,2257540.0,2216720.4739381573,False,False,False,False,19196.388582242813,False,False,False,False
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0,,5.725570673139861,5.684632982729423,5.603469336913784,5.561724833083379,5.100233762429157,4.909341604990906,4.781702713974486,4.735186467248774,4.679208034324547,5.415919710384785,5.43160819597871,5.272678766237215,4.85961193857228,4.835527513599435,4.801373533234184,4.71151986330998,4.567343159715074,4.483197692515479,4.461388635777161,5.296760395001081,4.483197692515479,4.139700011818688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930741535165836,5.038849133378214,2.272977192388587,1.0,5.7,5.69,828.0,66.54913626920687,22.198086178191346,True,False,True,False,False,12.343479972677702,0,1.0666971219735037,0.9063499314755599,False,False,False,False,0.1704694813389265,0.17326323417929335,False,False,False,False,2267466.0,2217507.226280201,False,False,False,False,19052.66162747936,False,False,False,False
