date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_395,aVWAP_OB_bull_306,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,29.57,30.17,29.57,30.17,1577.0,,,,,,,,,,,,,,,,,,,,,,27.704006536719554,27.453541410221426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545199839938975,28.342505493088915,0.7180161173336016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55635291681098,5.027781532354211,False,True,False,True,False,7.079375137454473,0,0.8806247885417843,0.8246306529829704,False,False,False,False,0.17266732458862197,0.17400312428010906,False,False,False,False,38201.0,28933.539081125775,False,False,False,False,1821.5207613710236,False,False,False,False
2025-07-17 17:00:00+00:00,30.18,30.68,30.14,30.625,2779.0,,,,,,,,,,,,,,,,,,,,,,27.756612373780396,27.50372305111294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5498954368245963,28.39048660290092,0.8763156970396146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76520147176379,5.027781532354211,False,True,False,False,False,8.434894669895801,0,0.8875126106938686,0.8173411052572581,False,False,False,False,0.20857144305433636,0.1912872836672227,False,False,False,False,40980.0,29120.305917077312,False,False,False,False,1836.3654007296122,False,False,False,False
2025-07-18 17:00:00+00:00,30.835,31.13,30.715,31.08,1520.0,,,,,,,,,,,,,,,,,,,,,,27.789609231841535,27.53490451932661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5103665394046195,28.42714697683356,1.056759234767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92787239130291,5.027781532354211,False,True,True,False,True,9.763418133986608,0,0.8933586974766409,0.8160913109159067,False,False,False,False,0.24314324210772773,0.21721526288747522,False,False,False,False,42500.0,29327.743034642004,False,False,False,False,1831.4605107958198,False,False,False,False
2025-07-21 17:00:00+00:00,31.16,31.27,31.07,31.245,1104.0,,,,,,,,,,,,,,,,,,,,,,27.814780472999058,27.558629230811384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4639677370065494,28.455797615247583,1.1319963093920187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62303444679511,-1.198503002097631,False,True,True,False,True,10.24167879429248,0,0.9016062001572505,0.8104571492755251,False,False,False,False,0.2600403219171774,0.23862779240232632,False,False,False,False,43604.0,29549.080351934375,False,False,False,False,1820.1820532641016,False,False,False,False
2025-07-22 17:00:00+00:00,31.13,31.52,31.1,31.29,1679.0,,,,,,,,,,,,,,,,,,,,,,27.853560649196446,27.59518427646994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3827172390868396,28.498782276200217,1.1714431230075364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5897948559008,0.9304848296121762,False,False,True,False,True,10.373530692157189,0,0.899899057873486,0.8109578286227008,False,False,False,False,0.2696623863251052,0.25414508936371577,False,False,False,False,45283.0,29793.01709066407,False,False,False,False,1817.9931842212472,False,False,False,False
2025-07-23 17:00:00+00:00,31.535,32.045,31.535,31.86,1278.0,,,,,,,,,,,,,,,,,,,,,,27.88678492957623,27.626295484057138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376240372164921,28.53937081521559,1.397429832302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91599152016742,4.294259778970314,True,False,True,False,True,12.030659305059512,0,0.9024526198439246,0.8048494983277592,False,False,False,False,0.3030380211267361,0.27859155524522594,False,False,False,False,46561.0,30052.985817940596,False,False,False,False,1809.62119686898,False,False,False,False
2025-07-24 17:00:00+00:00,31.66,32.09,31.66,32.02,2237.0,,,,,,,,,,,,,,,,,,,,,,27.94520992798587,27.681063668960913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.341351730929829,28.607755037476544,1.4573824673357996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644453882879134,7.038795277517323,True,False,True,False,True,12.489768451548315,0,0.9026221425369789,0.8098386373823397,False,False,False,False,0.3090151988988363,0.2938033770720311,False,False,False,False,48798.0,30343.60619285625,False,False,False,False,1816.2472248244997,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.1,31.62,32.04,6257.0,,,,,,,,,,,,,,,,,,,,,,28.09986611529134,27.82697977469573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3069515004059813,29.077280468931022,1.2842573979329832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53143912915009,9.011595150310235,True,False,True,False,True,12.547847320332625,0,0.9021119678176335,0.8083584758073528,False,False,False,False,0.3079588574812704,0.30088111727665073,False,False,False,False,55055.0,30726.728577463127,False,False,False,False,1885.0961050597787,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,32.05,31.64,32.035,2276.0,,,,,,,,,,,,,,,,,,,,,,28.15301642487195,27.87745199996378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2756783960310267,29.12471950240069,1.278862822916928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74660505099172,10.420959600095351,True,False,True,False,True,12.527101838659846,0,0.9075244755244758,0.8064335664335665,False,False,False,False,0.3069031819870594,0.30389214963185507,False,False,False,False,52779.0,31068.62425843269,False,False,False,False,1891.1566305627277,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,32.08,31.77,31.93,4989.0,,,,,,,,,,,,,,,,,,,,,,28.265030353512817,27.9843191877299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2404768998449702,29.220327653134543,1.2094176677532147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58923819646111,10.625168936031365,True,False,True,False,True,12.084906500321022,0,0.9077250812871401,0.8093956721605561,False,False,False,False,0.3125411848670903,0.3082166672494727,False,False,False,False,47790.0,31327.870393960868,False,False,False,False,1939.185209933848,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,30.63,30.87,8854.0,,,,,,,,,,,,,,,,,,,,,,28.406566193218747,28.123424192809402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170631705287701,29.277459325008856,0.7336761326722011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35482144754137,15.572360850547255,True,False,True,False,False,7.776947992944557,0,0.8937130754653888,0.8178018058187493,False,False,False,False,0.26244136165489335,0.28532901445218306,False,False,False,False,38936.0,31445.825891728917,False,False,False,False,2046.3916407875868,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.545,30.725,4958.0,,,,,,,,,,,,,,,,,,,,,,28.470490542662937,28.18766418859628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1016874751597676,29.29405965562934,0.6808530579751793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.823951169225595,10.508096915191558,False,True,True,False,False,7.209291527663542,0,0.8993446479583267,0.8194701170671597,False,False,False,False,0.2324615912996832,0.2588953028759331,False,False,False,False,33978.0,31485.084405035446,False,False,False,False,2091.532855659097,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.31,29.41,2445.0,,,,,,,,,,,,,,,,,,,,,,28.483880787564466,28.203055808583915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017659885712806,29.271406807532003,0.06869006686874513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49599970862895,3.0442028303103896,False,True,False,True,False,2.303522068766245,0,0.8912874583795786,0.8294672586015538,False,False,False,False,0.14930710488658208,0.20410120388125758,False,False,False,False,31533.0,31485.827282476755,False,False,False,False,2097.012966424072,False,False,False,False
2025-08-04 17:00:00+00:00,29.47,29.47,28.73,29.06,4584.0,,,,,,,,,,,,,,,,,,,,,,28.498507237784693,28.22235525908279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9118165198066486,29.219354469022875,-0.08335238626298322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0901133579658,-2.4700262896958023,False,True,False,True,False,1.0706456446043262,0,0.8801067200266803,0.8364182091045522,False,False,False,False,0.12220047780944619,0.1631508408453519,False,False,False,False,26949.0,31415.488874996492,False,False,False,False,2135.5709049291254,False,False,False,False
2025-08-05 17:00:00+00:00,30.88,31.2,30.61,30.9,2802.0,,,,,,,,,,,,,,,,,,,,,,28.533654290850794,28.25767689971177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8457158210006475,29.239151795052038,0.8998396102210027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28301391589837,-2.4700262896958023,False,True,False,True,True,6.897164591847691,0,0.8849359847453014,0.8295832198311087,False,False,False,False,0.24195374348992857,0.20255229216764023,False,False,False,False,29751.0,31389.682845926778,False,False,False,False,2145.903138961232,False,False,False,False
2025-08-06 17:00:00+00:00,30.67,30.75,30.475,30.525,1074.0,,,,,,,,,,,,,,,,,,,,,,28.545072582541458,28.26936224859767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665262777808584,29.24350098679112,0.7254344468731715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.817786164917436,-2.4700262896958023,False,True,False,True,True,5.576513512793774,0,0.884102898787187,0.8305868276499699,False,False,False,False,0.22216848544901108,0.21236038880832564,False,False,False,False,28677.0,31347.625747540314,False,False,False,False,2129.2844856440033,False,False,False,False
2025-08-07 17:00:00+00:00,29.81,29.845,29.48,29.65,2333.0,,,,,,,,,,,,,,,,,,,,29.65833333333333,,28.55838321588725,28.284358590486416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6984552467537763,29.234117229623912,0.24485942221377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26853484908493,-2.4700262896958023,False,True,False,True,True,2.597201464891146,0,0.8782825274784777,0.8400563105744762,False,False,False,False,0.15899205449905102,0.18567622165368833,False,False,False,False,26344.0,31270.050154555192,False,False,False,False,2132.442865711538,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.66,28.71,1464.0,,,,,,,,,,,,,,,,,,,28.84,29.342810552190326,,28.560480418538166,28.28809780676755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286049604238972,29.218541993884543,-0.3122561985517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05289818674935,-2.4700262896958023,False,True,False,True,True,0.0,0,0.8679807223696328,0.8505442140033573,False,False,False,False,0.1095274491341936,0.14760183539394095,False,False,False,False,24880.0,31170.97960952333,True,False,False,False,2122.0794104291886,True,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.87,28.535,28.815,963.0,,,,,,,,,,,,,,,,,,,28.800321384425217,29.220855392156864,28.74,28.56135551652223,28.29008938527885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701240468583144,29.288623793215532,-0.30164737248831497,1.0,28.87,28.535,0.0,0.0,0.0,0.0,0.0,38.353307097514644,-2.791888438209469,False,True,False,True,False,0.0,0,0.8673209347720006,0.8523559073903377,True,False,False,False,0.0964039282265897,0.12200288181026533,False,False,False,False,25843.0,31088.37527449196,False,False,False,False,2104.1091870116816,False,False,False,False
2025-08-12 17:00:00+00:00,29.29,29.415,28.935,28.94,1524.0,,,,,,,,,,,,,,,,,,,28.914629207795496,29.190737057076173,28.958560514676318,28.565453520263617,28.295675877322548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265219639122507,29.290206894303715,-0.2294149069471527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.787909192975754,-3.8208746825492597,False,True,False,True,False,0.3090015928292118,0,0.8704257517263881,0.8500897177967482,False,False,False,False,0.12708491869153402,0.12454390025089968,False,False,False,False,27367.0,31030.679533802162,False,False,False,False,2095.1152461277798,False,False,False,False
2025-08-13 17:00:00+00:00,29.59,30.055,29.49,30.03,699.0,,,,,,,,,,,,,,,,,,,29.05648924731183,29.257563606854745,29.155968298807284,28.56997722437742,28.300624356314238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476597613946915,29.301514890993435,0.4933538440844021,0.0,0.0,0.0,0.0,1.0,29.88,29.415,0.0,41.725749776323966,-3.8208746825492597,False,True,False,True,False,3.6976026141842375,0,0.8614817225295589,0.8446143833387568,False,False,False,False,0.16623393369129255,0.14538891697109613,False,False,False,False,28066.0,30984.715510022284,False,False,False,False,2073.4700485133953,False,False,False,False
2025-08-14 17:00:00+00:00,29.88,30.43,29.88,30.34,1421.0,,,,,,,,,,,,,,,,,,,29.328044528633395,29.41973465016659,29.48313399898705,28.58160740438842,28.31288019625937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4085756558944889,29.324077576314465,0.7212409354330297,0.0,0.0,0.0,0.0,1.0,30.73,30.055,0.0,45.38197990125471,-3.8208746825492597,False,True,False,True,True,4.624186453177817,0,0.8655380634030625,0.8370713823592839,False,False,False,False,0.19155610383779434,0.16847251040444522,False,False,False,False,29487.0,30961.495114518064,False,False,False,False,2063.3542338077614,False,False,False,False
2025-08-15 17:00:00+00:00,30.73,31.14,30.73,31.13,1624.0,,,,,,,,,,,,,,,,,,,29.680904266839942,29.675653171120864,29.878478307387795,28.60097171547842,28.332381054522543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3888429204405621,29.361197104084255,1.2735802371046059,0.0,0.0,0.0,0.0,1.0,32.3,30.43,0.0,50.178772535473676,-7.946395837162555,False,True,False,False,True,6.924621499836075,0,0.8706237207799206,0.8367445868792416,False,False,False,False,0.24399329712777168,0.20623290376610845,False,False,False,False,31111.0,30963.81301971933,False,False,False,False,2056.542540260354,False,False,False,False
2025-08-18 17:00:00+00:00,32.3,33.12,32.3,33.08,1607.0,,,,,,,,,,,,,,,,,,,30.225513330466566,30.111784844578143,30.48430275580505,28.63424229676119,28.364472800735925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063111448169106,29.433572114234376,2.592902644059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312606266065,-1.2557711794346602,False,False,True,False,True,12.103045519743258,0,0.8774299486201603,0.8299168388156152,False,False,False,False,0.34282824746249463,0.27453057561430155,False,False,False,False,32718.0,30991.00971708802,False,False,False,False,2049.5728884733717,False,False,False,False
2025-08-19 17:00:00+00:00,33.23,33.32,33.1,33.3,2597.0,,,,,,,,,,,,,,,,,,,30.883436003025466,30.68260937792768,31.170124101581216,28.69201894466342,28.420010907246013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4045799506749526,29.537856217553017,2.6784831868339936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408748602017795,3.3898382141102488,True,False,True,False,True,12.649070447458303,0,0.8888297589271463,0.8258208716938961,False,False,False,False,0.3428282477742139,0.3086794116942577,False,False,False,False,35315.0,31058.048326125416,False,False,False,False,2058.060130512544,False,False,False,False
2025-08-20 17:00:00+00:00,33.48,33.75,33.48,33.68,575.0,,,,,,,,,,33.63666666666666,,,,,,,,,31.01034859173748,30.79732423853583,31.298939903118374,28.705714446280247,28.433134827921144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4306088699357884,29.560784964478373,2.8793439786980453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4020170819893,7.056195178459852,True,False,True,False,True,13.58871985356642,0,0.8926535613446278,0.8225454158009695,False,False,False,False,0.34282824800693523,0.3257538298505965,False,False,False,False,35890.0,31132.962305565332,False,False,False,False,2035.0669501945201,False,False,False,False
2025-08-21 17:00:00+00:00,34.18,34.18,33.445,33.445,1427.0,,,,,,,,,,33.67468198468198,,,,,,,,,31.285426827806152,31.051596033017127,31.57328602824904,28.73974167487936,28.465752375154903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637630451177772,29.61472263975926,2.6167332021505896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98758088156116,8.647812104217692,True,False,True,False,True,12.754176512460482,0,0.8908529443083807,0.8243531040357789,False,False,False,False,0.34282824811460605,0.33429103898260126,False,False,False,False,34463.0,31184.590796951918,False,False,False,False,2025.6395556178609,False,False,False,False
2025-08-22 17:00:00+00:00,34.81,34.81,34.05,34.225,1082.0,,,,,,,,,,33.915705793341985,,,,,,,,,31.50757803288171,31.25842765842766,31.796455482407477,28.768693084826214,28.493360727985102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5281719338672846,29.66114870182139,2.9864776318912316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38582736071217,11.18369868730636,True,False,True,False,True,14.678779927440658,0,0.8908006179086989,0.8252809886539176,False,False,False,False,0.3428282484290725,0.3385596437058369,False,False,False,False,35545.0,31252.194040410024,False,False,False,False,2011.0094849881266,False,False,False,False
2025-08-25 17:00:00+00:00,34.26,34.56,34.17,34.56,2179.0,,,,,,,,,,34.12863512572044,,,,,,,,,31.878627879423536,31.61292143284603,32.162011190385186,28.826803038653644,28.548821215940823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611779135608288,29.748524312153826,2.9851954163870706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50707141241696,13.548993147297011,True,False,True,False,True,15.485234466849569,0,0.8925166444740349,0.8227430093209053,False,False,False,False,0.3389421100411892,0.338750876873513,False,False,False,False,37724.0,31352.53211730289,False,False,False,False,2013.6139890968377,False,False,False,False
2025-08-26 17:00:00+00:00,34.85,34.94,34.62,34.79,3245.0,,,,,,,,,34.78333333333333,34.378340777307635,,,,,,,,,32.340516897796505,32.06533948988566,32.6110525435957,28.916483182698315,28.63436777720928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6919046306690861,29.875982942964146,2.9044291078584847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28167719140453,15.660653740293569,True,False,True,False,True,16.03749329327494,0,0.8971129729441275,0.8202678904957574,False,False,False,False,0.34282824859375816,0.3407895627336356,False,False,False,False,40969.0,31501.624642616025,False,False,False,False,2032.7052450798324,False,False,False,False
2025-08-27 17:00:00+00:00,34.74,34.92,34.68,34.83,1661.0,,,,,,,,,34.79236173393124,34.44884780542171,,,,,,,,,32.526388360219926,32.25217122249088,32.78832160421925,28.961554301166856,28.677439954314895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7637251987134488,29.93612259957679,2.774739173649643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53138303706086,17.345945020394467,True,False,True,False,True,16.134429356188512,0,0.8960621484061081,0.8247522100187514,False,False,False,False,0.3428282486028956,0.3418089056682656,False,False,False,False,42630.0,31674.1575938933,False,False,False,False,2026.9423730630908,False,False,False,False
2025-08-28 17:00:00+00:00,34.8,35.08,34.675,35.045,1223.0,,,,,,,,,34.82049165171045,34.50086025280899,,,,,,,,,32.65277596496501,32.3801395826829,32.90850987309296,28.99499272031353,28.70940217928634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8423385256905047,30.422741087784104,2.5089085679753045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74317556837269,19.042750497286278,True,False,True,False,True,16.66047655002578,0,0.9010307053046249,0.8241864983001455,False,False,False,False,0.3428282486380336,0.3423185771531496,False,False,False,False,43853.0,31862.97685600348,False,False,False,False,2014.4781502249034,False,False,False,False
2025-08-29 17:00:00+00:00,34.17,34.17,33.0,33.02,1215.0,,,,,,,,,34.58493237109659,34.39444356309986,,,,,,,,33.39666666666666,32.68965783889659,32.4261577058261,32.934250282093565,29.019342806798676,28.733073264336287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86441365320856,30.398331852587066,1.4061622767571889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21048090453074,26.145750153986697,True,False,True,False,False,9.410750385667118,0,0.8908935625066724,0.8207537098323899,False,False,False,False,0.26982225295090984,0.3060704150520297,False,False,False,False,42638.0,32030.03147839102,False,False,False,False,2002.083140143897,False,False,False,False
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,,34.58493237109659,34.39444356309986,,,,,,,,33.39666666666666,32.68965783889659,32.4261577058261,32.934250282093565,29.019342806798676,28.733073264336287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8838228049263497,30.398331852587066,1.3916744932469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52201779530277,20.85902285985979,True,False,True,False,False,9.410750385667118,0,0.8810496881049691,0.837061733706173,False,False,False,False,0.2388106773842775,0.2724405462181536,False,False,False,False,42638.0,32194.49610663302,False,False,False,False,1971.0430914594954,False,False,False,False
2025-09-02 17:00:00+00:00,33.18,33.52,33.17,33.37,781.0,,,,,,,,33.35333333333333,34.46654728205128,34.33370954088238,,,,,,,,33.37971108884436,32.71015574537641,32.45237509051412,32.947989268074274,29.034699713869177,28.748022960504787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9018756697174721,30.40045390636226,1.5613776131217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.900010646662246,18.42284714516572,True,False,True,False,False,10.331252534678157,0,0.8872297989326726,0.8307907929491669,False,False,False,False,0.25659048130948775,0.26451551376382065,False,False,False,False,43419.0,32368.519422809255,False,False,False,False,1952.592810971751,False,False,False,False
2025-09-03 17:00:00+00:00,32.84,32.98,32.575,32.89,2102.0,,,,,,,,32.960833622384094,34.12709755223102,34.12761996987303,,,,,,,32.815000000000005,33.09005205791443,32.71820213711101,32.47802065809838,32.93720649308904,29.070410685769584,28.783134803448434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.909053083514415,30.70340876353339,1.145380008208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33361335588158,14.991108241248725,False,False,True,False,False,8.687635776138062,0,0.8888469420774462,0.8265559270844566,False,False,False,False,0.22564065908429937,0.24507808642406,False,False,False,False,41317.0,32507.255555788954,False,False,False,False,1954.909201499321,False,False,False,False
2025-09-04 17:00:00+00:00,33.44,33.775,33.44,33.74,284.0,,,,,,,33.65166666666668,33.02278391748237,34.11425173627629,34.11905075863235,,,,,,,32.91458647666946,33.12645063137076,32.72778201375589,32.48912895198738,32.94494836379361,29.07625040021305,28.78880710434299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9234843383818387,30.71555259046785,1.5723795349831204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76452486866558,14.991108241248725,False,False,True,False,False,10.918021441494222,0,0.9011844880739905,0.8186489263886634,False,False,False,False,0.2710674071041923,0.25807274676412617,False,False,False,False,41601.0,32648.243841745712,False,False,False,False,1929.0036324838275,False,False,False,False
2025-09-05 17:00:00+00:00,33.63,34.005,33.615,33.81,924.0,,,,,,,33.772775938189845,33.20058583883321,34.08966681241802,34.10194913562503,,,,,,,33.164544813695876,33.245485613770576,32.76274964739891,32.52858853324712,32.9744072408752,29.095801381476416,28.807768863676927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93909485246263,30.75255593298548,1.5767377563462668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26555799080173,14.991108241248725,False,False,True,False,False,11.098634285769418,0,0.9134531590413946,0.8057189542483656,False,False,False,False,0.2823113084483314,0.2701920276062288,False,False,False,False,42525.0,32801.37184419927,False,False,False,False,1913.4221808174113,False,False,False,False
2025-09-08 17:00:00+00:00,34.06,34.725,34.06,34.725,1178.0,,,,,,34.50333333333333,34.133461860854986,33.491843487062695,34.12830148788287,34.12839971656597,,,,,,,33.51594696969697,33.47400884227843,32.83161304226141,32.60103930484615,33.038024737145754,29.12412540388321,28.83505838712433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9736273323115157,30.813595991105345,1.9818351442841105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13185359163645,14.991108241248725,True,False,True,False,True,13.413856637501041,0,0.9140070441614742,0.7942562991059329,False,False,False,False,0.31505763343757315,0.29262483052190097,False,False,False,False,43703.0,32970.389334986874,False,False,False,False,1902.0202865411723,False,False,False,False
2025-09-09 17:00:00+00:00,33.785,33.785,33.05,33.2,3503.0,,,,,,33.63650110375276,33.66445491594498,33.43320318437453,33.95804180110863,34.000037809688635,,,,,,33.345,33.44100926041797,33.42875821901806,32.88565458661378,32.67422158883491,33.07182540181472,29.188860646897517,28.8984133709226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9769320849408794,30.85561630037463,1.1858696196412235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455985234702084,14.026125673710794,False,False,True,False,False,8.282201783843881,0,0.9036202477573689,0.7926099957283208,False,False,False,False,0.2605781206814126,0.2766014756016568,False,False,False,False,40200.0,33082.47632204134,False,False,False,False,1926.8416774475106,False,False,False,False
2025-09-10 17:00:00+00:00,33.6,33.735,33.46,33.665,1240.0,,,,,,33.633045375218146,33.65672254173095,33.45633822746038,33.9338903933318,33.97920369306041,,,,,,33.416895424836596,33.46505308200628,33.44988049642231,32.912034687216334,32.70604610458332,33.09238982674815,29.21278740624941,28.921776182951458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9847362772142585,30.87815394937123,1.4041392212270825,0.0,0.0,0.0,0.0,1.0,34.35,33.785,419.0,55.36741114596998,12.655873797448749,False,False,True,False,False,9.46568713686921,0,0.9043208224018853,0.795898698934518,False,False,False,False,0.27051390416913607,0.2735576898853964,False,False,False,False,41440.0,33212.050332552324,False,False,False,False,1916.1929692700298,False,False,False,False
2025-09-11 17:00:00+00:00,34.365,34.74,34.35,34.58,1029.0,,,,,34.55666666666667,33.769794484412465,33.77023596469723,33.55888672523624,33.968746895113775,34.00433095117276,,,,,,33.620087491337486,33.57453362573099,33.542805020670144,32.95964282030364,32.75631771383316,33.13659781513756,29.23662580778479,28.94481906044963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0070244031787903,30.913732100977136,1.8267181471316984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99626459405907,12.655873797448749,False,False,True,False,False,11.719576652243031,0,0.9066794503036117,0.7980185362735694,False,False,False,False,0.3237372135849188,0.2986474517351576,False,False,False,False,42469.0,33355.56893204764,False,False,False,False,1902.4380395139053,False,False,False,False
