date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,aVWAP_OB_bear_369,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0,,,,,,,,,,,,,,,,,,,,,,28.315091957416147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419778208137403,25.53100853219486,1.2992891072546655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74111231930175,16.337947451788253,True,False,True,False,True,8.345891515216113,0,0.789930155806278,0.9097398111904211,False,False,False,False,0.05691476438765034,0.042368794018881106,False,False,False,False,775217.0,533222.1881990967,False,False,False,False,60024.741939262145,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0,,,,,,,,,,,,,,,,,,,,,,28.316093711370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4206320371877146,25.585456490269852,1.1255504628020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45943077845335,16.337947451788253,True,False,True,False,True,7.393142832115998,0,0.7858413238478194,0.9211258892669347,False,False,False,False,0.05981301907379129,0.0510909065463362,False,False,False,False,699797.0,535804.7434208161,False,False,False,False,60263.428110746456,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,,,,,,,,,,,,,,,,,,,,,,28.316995981221478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390501826391703,25.644540038521715,1.1903190911898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70516602191654,16.59031091771776,True,False,True,False,True,7.779818997634074,0,0.7878787878787877,0.9189073836961161,False,False,False,False,0.05478998722844639,0.052940446887391295,False,False,False,False,786879.0,539697.3675538268,False,False,False,False,60679.21992298295,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,,,,,,,,,,,,,,,,,,,,,29.003333333333337,28.323151918900834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445272235622527,25.6927110950636,1.4281800014170274,-1.0,29.295,28.53,0.0,0.0,0.0,0.0,0.0,72.38605469919122,18.397520502770135,True,False,True,False,True,9.261192931310244,0,0.7925714732073114,0.9150132791751289,False,True,False,False,0.07528853843046548,0.0641144926589284,False,False,False,False,876185.0,544914.230072372,False,True,False,False,61123.04597068864,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,,,,,,,,,,,,,,,,,,,,,27.08586665214789,28.283014290248733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4168720515396758,25.599339371806305,0.1657765159469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.171667626252486,16.941253781132872,True,False,True,False,False,1.3890218081335846,0,0.7966141181952316,0.9048303176205637,False,False,False,False,-0.026146001827201056,0.018984245415863667,False,False,False,False,685394.0,547092.2110014824,False,False,False,False,63133.40184711207,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,,,,,,,,,,,,,,,,,,,,,26.901973984022504,28.26994487566325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913711001722056,25.593820866483732,0.16985198720809944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36207624429333,11.121711344588363,False,False,True,False,False,1.3890218081335846,0,0.7872030258855048,0.9196643158267995,False,False,False,False,-0.035108511521763,-0.008062133052949668,False,False,False,False,685394.0,549236.4247844052,False,False,False,False,63073.922748707235,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0,,,,,,,,,,,,,,,,,,,,,26.684701107082095,28.24838470431677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349545064264377,25.586916835914835,0.08643510063883288,0.0,0.0,0.0,0.0,-1.0,25.94,24.92,0.0,50.319918219509205,6.987015043336228,False,True,False,True,False,0.9021900109599308,0,0.7948626187919995,0.9161398067517593,False,False,False,False,-0.038965004954784964,-0.023513569003867314,False,False,False,False,591818.0,549896.604245112,False,False,False,False,63546.8231712079,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0,,,,,,,,,,,,,,,,,,,,,26.283524378636955,28.211934518492225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2963594219099677,25.543691069885867,-0.4632075709651562,0.0,0.0,0.0,0.0,-1.0,25.64,24.84,0.0,44.246938443367334,1.8354248749159439,False,True,False,True,False,0.0,0,0.7894715978911483,0.9225036667063068,False,False,False,False,-0.08750053032540188,-0.0555070496646346,False,False,False,False,487193.0,548924.455342087,False,False,False,False,64183.694129793825,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0,,,,,,,,,,,,,,,,,,,,,26.04792803142117,28.184936887163424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224354630421717,25.512631969101363,-0.5928774945382342,0.0,0.0,0.0,0.0,-1.0,24.47,24.33,0.0,39.69376944835582,-1.9762773289145485,False,True,False,True,False,0.0,0,0.7873119477831728,0.9237045291729683,False,False,False,False,-0.1011974354112589,-0.07835224253794676,False,False,False,False,415008.0,546848.2312282561,False,False,False,False,64307.745383595466,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0,,,,,,,,,,,,,,,,,,,,,25.753816492025564,28.146711700972272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146465336650356,25.466142806902496,-0.8857085993614523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58829337325395,-5.529865179059577,False,True,False,True,False,0.0,0,0.7854843197265391,0.9205850788982072,False,False,False,False,-0.11698147976596124,-0.097666861151954,False,False,False,False,322586.0,543371.2974107638,False,False,False,False,64743.625300128864,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0,,,,,,,,,,,,,,,,,,,,,25.31405231855604,28.088570945045767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077102043930674,25.381259739215864,-1.4232616774193168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244850144781623,-9.441029278619737,False,True,False,True,False,0.0,0,0.7760462687766084,0.935657482528717,False,False,False,False,-0.17135121876794088,-0.13450903995994745,False,False,False,False,212393.0,538239.8509392791,False,False,False,False,65448.266768343914,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0,,,,,,,,,,,,,,,,,,,,,25.119642417936216,28.051179700999757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990603828893054,25.338099609709765,-1.079119601063106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.377352042312673,-9.441029278619737,False,True,False,True,False,0.0,0,0.770409796702417,0.9338082279494155,False,False,False,False,-0.14558445277926976,-0.14004674636960862,False,False,False,False,294739.0,534464.6439479725,False,False,False,False,65710.24712852463,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0,,,,,,,,,,,,,,,,,,,,,25.014332289912602,28.02773492882019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195288155883354,25.312526053128963,-1.056262368485219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833087340070417,-9.441029278619737,False,True,False,True,False,0.0,0,0.7748450953568842,0.9330490061961856,False,False,False,False,-0.14646958292195256,-0.1432581646457806,False,False,False,False,347203.0,531561.3626464535,False,False,False,False,65504.878955989356,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.51,23.005,23.245,65042.0,,,,,,,,,,,,,,,,,,,,,24.901179181892694,27.999192536917732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.86250031259447,25.28291885050831,-1.09418443407909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05417830096071,-9.664042421026195,False,True,False,True,False,0.0,0,0.7741818474931483,0.930960825407061,False,False,False,False,-0.14361830554875157,-0.14343823509726608,False,False,False,False,282161.0,527694.6903573612,False,False,False,False,65497.70253806704,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.68,22.22,22.665,80081.0,,,,,,,,,,,,,,,,,,,,,24.72673181651177,27.959169822407446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8519080907476648,25.23532932061959,-1.387935682910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00960804425578,-11.302211091985043,False,True,False,True,False,0.0,0,0.7631847289635761,0.9428967655096464,False,False,False,False,-0.14467646387091396,-0.14405734948409002,False,False,False,False,202080.0,522646.40058437886,False,False,False,False,65723.80017313577,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.07,22.15,104947.0,,,,,,,,,,,,,,,,,,,,,24.505251434855538,27.90454579526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585413368824986,25.169742719704765,-1.6247917976202007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358513594088084,-13.475626316808842,False,True,False,True,False,0.0,0,0.7627676414229776,0.9344747146546696,False,False,False,False,-0.1552428844193865,-0.14965011695173824,False,False,False,False,97133.0,516049.2935985745,False,False,False,False,66331.91179835846,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.26,16.47,285415.0,,,,,,,,,,,,,,,,,,,,,22.983505595685315,27.620280881126988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0706431128760423,24.00820523998228,-3.6405139993014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46924738143656,-19.39688560753925,False,True,False,True,False,0.0,0,0.7649808245445828,0.9401965484180248,False,False,False,False,-0.34282825441539394,-0.2462391856835661,False,False,False,False,-188282.0,505129.4285815424,False,False,False,False,69728.54882474049,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,17.105,16.605,16.91,189506.0,,,,,,,,,,,,,,,,,,,,,22.29105428928985,27.44379487965173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2380402100905306,23.761649952510137,-3.0614507825277104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892567318775047,-22.021727914346062,False,True,False,True,False,0.0,0,0.7655494746934047,0.9413973554907521,False,False,False,False,-0.3335170476902397,-0.2898781166869029,False,False,False,False,1224.0,497316.9413167123,False,False,False,False,71585.56357164374,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.64,17.82,18.615,282636.0,,,,,,,,,,,,,,,,,,,,,21.72244863923515,27.226590818149177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3205572431894463,23.53468209548458,-2.1200434119534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85307269289418,-22.021727914346062,False,True,False,True,True,0.0,0,0.7778531253739679,0.9321073836212055,False,False,False,False,-0.267306806765034,-0.2785924617259684,False,False,False,False,283860.0,494007.53137381753,False,False,False,False,74857.66336123066,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,18.2,17.86,17.965,142004.0,,,,,,,,,,,,,,,,,,,,,21.470917651642758,27.117180703777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4194955490167356,23.4118393694456,-2.251229340619848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16502187747396,-22.021727914346062,False,True,False,True,True,0.0,0,0.7746233148295004,0.9285487708168121,False,False,False,False,-0.27677750574211063,-0.2776849837340395,False,False,False,False,141856.0,488547.8177091071,False,False,False,False,75898.69183625035,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,18.0,17.78,17.865,75655.0,,,,,,,,,,,,,,,,,,,,,21.3459252888351,27.05914847804619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5237463804417586,23.346454170999337,-2.171951275880527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933981569946727,-22.021727914346062,False,True,False,True,True,0.0,0,0.7749324001908701,0.9329568951805312,False,False,False,False,-0.2823457455020355,-0.2800153646180375,False,False,False,False,66201.0,481999.80503144657,False,False,False,False,75894.91366824646,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.44,18.15,18.21,106228.0,,,,,,,,,,,,,,,,,,,,,21.202378197282478,26.98225206415894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6065533021822516,23.266255695039348,-1.9398243998333593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471694018847185,-22.021727914346062,False,True,False,True,True,0.0,0,0.7797220998678573,0.9303647939774957,False,False,False,False,-0.25129256553776097,-0.26565396507789923,False,False,False,False,172429.0,477200.2576666179,False,False,False,False,76365.19407649069,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.26,17.37,184973.0,,,,,,,,,,,,,,,,,,,,,20.916146382475297,26.838365373927523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710435543937159,23.099964354631577,-2.1140382280805956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437307262734723,-22.021727914346062,False,True,False,True,True,0.0,0,0.7866080077494348,0.9209719082983532,False,False,False,False,-0.298994220538509,-0.28232409280820414,False,False,False,False,-12544.0,469607.32343922846,False,False,False,False,78049.03602879315,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.965,16.66,16.93,99996.0,,,,,,,,,,,,,,,,,,,,,20.757612382369977,26.758033346659914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8288215290546916,23.004312178877825,-2.1472942412551848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88730563454876,-22.021727914346062,False,True,False,True,True,0.0,0,0.7917783735478104,0.9200178731009829,False,False,False,False,-0.33393425680405214,-0.3081291748061281,False,False,False,False,-112540.0,460581.7835409458,False,False,False,False,78389.29903609867,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.87,16.625,16.87,80443.0,,,,,,,,,,,,,,,,,,,,,20.636854101278136,26.693934055285574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9488951084025423,22.929052867011514,-2.0546857871434385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44512043080188,-22.021727914346062,False,True,False,True,True,0.0,0,0.794463156165284,0.9141542758564035,False,False,False,False,-0.33784729341149977,-0.32298823410881394,False,False,False,False,-192983.0,450448.9961992257,False,False,False,False,78421.1393611204,False,False,False,False
2025-08-22 17:00:00+00:00,17.33,17.515,17.33,17.495,80755.0,,,,,,,,,,,,,,,,,,,,,20.54230938040466,26.63463174179589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042826060167178,22.865586247547736,-1.7649994253212966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466483179584646,-26.161711259310053,False,True,False,True,True,0.0,0,0.8058216350123865,0.9074318744838975,False,False,False,False,-0.2976705737711819,-0.3103294039399979,False,False,False,False,-112228.0,441725.3218395478,False,False,False,False,78457.32324699449,False,False,False,False
2025-08-25 17:00:00+00:00,17.375,17.415,17.05,17.07,98941.0,,,,,,,,,,,,,,,,,,,,,20.424442685995515,26.560911409906158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.144158385793412,22.7853488128682,-1.8177674632081111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09182404109633,-25.225605276618793,False,True,False,True,True,0.0,0,0.796641019276909,0.908827666087532,False,False,False,False,-0.3088804397449115,-0.3096049218424547,False,False,False,False,-211169.0,431602.92925288813,False,False,False,False,78774.89963076201,False,False,False,False
2025-08-26 17:00:00+00:00,16.92,16.935,16.78,16.9,156853.0,,,,,,,,,,,,,,,,,,,,,20.2374841473534,26.44262413316487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244620250132155,22.655192459432584,-1.7737645751296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21420674692292,-24.74387399111133,False,True,False,True,True,0.0,0,0.8059808814821082,0.905211065053718,False,False,False,False,-0.33123100373689895,-0.3204179627896768,False,False,False,False,-368022.0,419205.6435280371,False,False,False,False,79985.4128147812,False,False,False,False
2025-08-27 17:00:00+00:00,17.295,17.36,17.16,17.32,70094.0,,,,,,,,,,,,,,,,,,,,,20.169533557167238,26.392908482130515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328312619315074,22.604064762862272,-1.5876107106638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05633708603107,-22.69765036539686,False,True,False,True,True,0.0,0,0.8123221943866503,0.8911298883274594,False,False,False,False,-0.3072533550935829,-0.3138356589416299,False,False,False,False,-297928.0,408087.292465587,False,False,False,False,79832.05757734274,False,False,False,False
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.34,76303.0,,,,,,,,,,,,,,,,,,,,,20.100938184978066,26.33985863626075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407307030221708,22.550657514517226,-1.5292597550794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371328505126755,-21.23337888672559,False,True,False,True,True,0.0,0,0.818361727757701,0.889046635690931,False,False,False,False,-0.3009079540927462,-0.30737180651718804,False,False,False,False,-221625.0,398324.3111870507,False,False,False,False,79777.34350637619,False,False,False,False
2025-08-29 17:00:00+00:00,17.055,17.06,16.715,16.89,130712.0,,,,,,,,,,,,,,,,,,,,,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492862874929839,22.452056212384374,-1.5924061182894558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.176513795257435,-21.207947533779368,False,True,False,True,True,0.0,0,0.8160556804426767,0.8829759640325089,False,False,False,False,-0.3294314289448083,-0.3184016177309982,False,False,False,False,-352337.0,386686.15132368554,False,False,False,False,80567.02810317655,False,False,False,False
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,,,,,,,,,,,,,,,,,,,,,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574697129487706,22.452056212384374,-1.5559517382613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04663732201122,-21.074475720986783,False,True,False,True,True,0.0,0,0.8143827267978409,0.8822044227755527,False,False,False,False,-0.32928155745568194,-0.32384158759334003,False,False,False,False,-352337.0,375228.4280473493,False,False,False,False,79317.92689227458,False,False,False,False
2025-09-02 17:00:00+00:00,16.805,16.87,16.63,16.815,187520.0,,,,,,,,,,,,,,,,,,,,,19.797850421157193,26.112285762885175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.654594849434557,22.31395561777578,-1.504669011019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758695847096654,-21.074475720986783,False,True,False,True,True,0.0,0,0.8210720724682292,0.8798645618046698,False,False,False,False,-0.3376966081957768,-0.33076909789455844,False,False,False,False,-539857.0,361041.05706987105,False,False,False,False,80995.47841332458,False,False,False,False
2025-09-03 17:00:00+00:00,16.585,16.775,16.465,16.685,392608.0,,,,,,,,,,,,,,,,,,,,,19.47498179437787,25.84099041572746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7306070925895365,22.04095050529295,-1.4356779935179964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195314066496458,-21.074475720986783,False,True,False,True,True,0.0,0,0.8186551555337991,0.8840728049486004,False,False,False,False,-0.34282825441539394,-0.33679867615497616,False,False,False,False,-932465.0,340986.6995959195,False,False,False,False,85826.68029838931,False,False,False,False
2025-09-04 17:00:00+00:00,16.105,16.225,15.425,15.455,370158.0,,,,,,,,,,,,,,,,,,,,15.701666666666668,19.143066897175867,25.57434928246501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8372105261011797,21.7624054637604,-1.64374756632628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057955340180104,-19.249669508169138,False,True,False,True,False,0.0,0,0.8226095528273143,0.8819338650416704,False,False,False,False,-0.34282825441539394,-0.3398134652851851,False,False,False,False,-1302623.0,315504.37867195177,False,False,False,False,90234.91781314297,True,False,False,False
2025-09-05 17:00:00+00:00,15.585,15.62,15.18,15.62,200527.0,,,,,,,,,,,,,,,,,,,,15.6214350181507,18.97614761928309,25.432467880094638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9342666383942575,21.08527387509112,-1.389146790854453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007289980850203,-20.26256801220365,False,True,False,True,False,0.0,0,0.8183989903542774,0.8886234562336608,False,False,False,False,-0.34282825441539394,-0.3413208598502895,False,False,False,False,-1102096.0,293526.07822742534,False,False,False,False,91944.8725757299,False,False,False,False
2025-09-08 17:00:00+00:00,15.945,16.07,15.665,15.76,217861.0,,,,,,,,,,,,,,,,,,,,15.679518220877412,18.828073428520522,25.2881576678622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023310409184049,20.96530217407151,-1.2937858739880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22575262245685,-20.26256801220365,False,True,False,True,False,0.0,0,0.8191725073479539,0.8880850101740899,False,False,False,False,-0.3174126854823611,-0.3293667726663253,False,False,False,False,-884235.0,275266.2165494808,False,False,False,False,93897.06059781161,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.75,188051.0,,,,,,,,,,,,,,,,,,,,15.678969132951805,18.704982044224334,25.16505199798992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106622345686314,20.854232604010512,-1.2429271976694205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34427341655503,-20.26256801220365,False,True,False,True,False,0.0,0,0.824712251489923,0.8891315226786769,False,False,False,False,-0.32972930107567744,-0.32954803687100137,False,False,False,False,-1072286.0,254373.93412235708,False,False,False,False,95356.81159629514,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.39,15.62,181961.0,,,,,,,,,,,,,,,,,,,,15.661592876662194,18.59075196480185,25.047572136997662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1905270422575684,20.74756393540924,-1.2236083632685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04411995615849,-20.58201629968041,False,True,False,True,False,0.0,0,0.8208335235312912,0.8951933172045463,False,False,False,False,-0.3350373576739699,-0.33229269727248567,False,False,False,False,-1254247.0,230984.46227549884,False,False,False,False,96699.51219170142,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.53,16.17,16.41,247179.0,,,,,,,,,,16.37,,,,,,,,,,15.786156265361159,18.486068618054002,24.905630592054848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2107801453451,20.64453521661016,-1.005641489330978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23664015269965,-20.460514433539835,False,True,False,True,True,0.0,0,0.8210871346626605,0.8970226714012565,False,False,False,False,-0.29159101033194684,-0.3119418538022163,False,False,False,False,-1007068.0,211789.85045727403,False,False,False,False,99032.52750655876,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.35,16.455,150248.0,,,,,,,,,,16.410955613651478,,,,,,,,,,15.852993812065453,18.43014283166435,24.822664628268576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243554745007297,20.585335549646167,-0.9733197278780639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.964140671807286,-17.204783921823548,False,False,False,True,True,0.0,0,0.821718878436387,0.8965202301580052,False,False,False,False,-0.28417033152085885,-0.29805609266153754,False,False,False,False,-856820.0,195222.2558765411,False,False,False,False,99826.5658397904,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.57,17.2,17.57,273297.0,,,,,,,,,17.446666666666665,16.83297230554843,,,,,,,,,,16.091090513472864,18.382715330800984,24.692901819427963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270538528607884,20.519248420554376,-0.690603398329666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71559677172007,-10.40364925288727,True,False,False,True,True,0.0,0,0.8182855057256262,0.9001323053058989,False,False,False,False,-0.237407282691051,-0.2677316876762943,False,False,False,False,-583523.0,183148.68601799008,False,False,False,False,102516.02993529753,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.58,17.13,17.51,210385.0,,,,,,,,,17.429268045258386,16.96995500367529,,,,,,,,,,16.2267879037771,18.34777818686499,24.59554409013909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289398415368503,20.466153087413613,-0.6891766166607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.555097198634634,-6.491534743504843,True,False,False,False,True,0.0,0,0.8191814573162385,0.8956517771592827,False,False,False,False,-0.2389573049631847,-0.2533444963197395,False,False,False,False,-793908.0,168000.52034329256,False,False,False,False,104188.4170680836,False,False,False,False
2025-09-17 17:00:00+00:00,17.305,17.745,16.735,17.26,99315.0,,,,,,,,,17.398161442797587,16.99798534443601,,,,,,,,,,16.274141859694627,18.32948159349299,24.54948052386156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301526700481472,20.438996979645438,-0.7390392297901138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37820040917799,-5.242403563550802,True,False,True,False,True,0.0,0,0.8145538839143674,0.8985500659060951,False,False,False,False,-0.24490957996714513,-0.2491270381434423,False,False,False,False,-893223.0,151547.44250851282,False,False,False,False,104112.86021431485,False,False,False,False
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.02,218136.0,,,,,,,,18.05666666666667,17.577462127595126,17.190663649156765,,,,,,,,,,16.43910298225771,18.319875391610648,24.461305878235223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310806045946145,20.403211151546834,-0.5528458311846323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63140105013498,-1.5570409273575194,True,False,True,False,True,0.0,0,0.8181240352310903,0.897847997820757,False,False,False,False,-0.20204848266233447,-0.2255877604028884,False,False,False,False,-675087.0,138731.40464016376,False,False,False,False,105880.66083114716,False,False,False,False
