date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_112,aVWAP_OB_bear_370,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,44.61,44.9,44.6,44.86,34769.0,,,,,,,,,,,,,,,,,,,,,44.32992311386246,45.15365942425037,41.68179583933966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432579983963008,45.25143606080914,-0.16091395283596724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.518311726287784,10.835043339223077,True,False,True,False,False,0.0,0,0.8674693341782463,0.8639388041461092,False,False,False,False,-0.15428215967229506,-0.15590521094042858,False,False,False,False,1011110.0,791712.5329117905,False,False,False,False,34202.39064409893,False,False,False,False
2025-07-17 17:00:00+00:00,45.26,45.56,45.21,45.465,19406.0,,,,,,,,,,,,,,,,,,,,,44.33225573330694,45.17069811879369,41.68795523657468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3913581877211687,45.27361124348552,0.08003349623540401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18886817174939,10.835043339223077,True,False,True,False,False,0.42484483540557605,0,0.870237934601718,0.8594431700625194,False,False,False,False,-0.12513060387190345,-0.14051790740616601,False,False,False,False,1030516.0,795414.9122464914,False,False,False,False,33972.989238764065,False,False,False,False
2025-07-18 17:00:00+00:00,45.345,45.465,45.185,45.37,13141.0,,,,,,,,,,,,,,,,,,,,,44.333725094638766,45.1779451293995,41.692034554242326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3801565036738808,45.284934385039605,0.0357395048725113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917865185247585,10.835043339223077,True,False,True,False,False,0.17818440220068155,0,0.8686841148673209,0.8630043620501633,False,False,False,False,-0.12787529214668072,-0.13419659977642337,False,False,False,False,1017375.0,798856.1539170884,False,False,False,False,33650.012661418885,False,False,False,False
2025-07-21 17:00:00+00:00,45.2,45.26,44.895,44.9,18925.0,,,,,,,,,,,,,,,,,,,,,44.33515964854663,45.16867704753722,41.697376778331076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711576315193814,45.2921734293309,-0.16539323413922824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51246360166091,10.835043339223077,True,False,True,False,False,0.0,0,0.868984321745058,0.8604408089070665,False,False,False,False,-0.1392178804511091,-0.13670724011376623,False,False,False,False,998450.0,801950.632150932,False,False,False,False,33421.7178914744,False,False,False,False
2025-07-22 17:00:00+00:00,45.5,45.87,45.455,45.78,28500.0,,,,,,,,,,45.70166666666666,,,,,,,,,,,44.33945825100278,45.21153637868442,41.70703831478441,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372794515083407,45.321674751572544,0.19315842375476241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35105211192164,10.835043339223077,True,False,True,False,True,1.24577715428455,0,0.8679947361256068,0.8607342197213775,False,False,False,False,-0.11246012394020476,-0.1245836820269855,False,False,False,False,1026950.0,805438.9944431656,False,False,False,False,33345.41218773061,False,False,False,False
2025-07-23 17:00:00+00:00,45.84,46.0,45.78,45.885,18163.0,,,,,,,,,,45.774324375486636,,,,,,,,,,,44.34255713097988,45.244529465023,41.71345789945372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347453302838652,45.28628056883742,0.255050624623109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87814042982819,10.835043339223077,True,False,True,False,True,1.5150473301328553,0,0.8694803721352393,0.8574994327206715,False,False,False,False,-0.1020995494856697,-0.11334161575632759,False,False,False,False,1045113.0,809154.8704983103,False,False,False,False,33110.02595226192,False,False,False,False
2025-07-24 17:00:00+00:00,44.885,45.205,44.825,45.06,32737.0,,,,,,,,,,45.467435873215784,,,,,,,,,,,44.34502722207744,45.227202288726595,41.72261025306865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3393115430601763,45.25841310122806,-0.0848168777761431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51208076624832,10.835043339223077,True,False,True,False,True,0.0,0,0.8645734650606758,0.8622276356746514,False,False,False,False,-0.14208769489835216,-0.1277146553273399,False,False,False,False,1012376.0,812305.5856843829,False,False,False,False,33104.242604164836,False,False,False,False
2025-07-25 17:00:00+00:00,45.44,45.755,45.43,45.515,19044.0,,,,,,,,,45.56666666666666,45.48663207847439,,,,,,,,,,,44.347575412442005,45.2424362850446,41.72877137343062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3244766881758485,45.27463744896832,0.10340501681705676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471889984260656,10.730554720063942,True,False,True,False,True,0.5308959989309088,0,0.8649225598401236,0.8631966207930234,False,False,False,False,-0.11565273364824219,-0.12168369448779104,False,False,False,False,1031420.0,815702.7083869505,False,False,False,False,32886.25434673592,False,False,False,False
2025-07-28 17:00:00+00:00,45.365,45.42,45.215,45.33,16001.0,,,,,,,,,45.45480349074999,45.46356762345813,,,,,,,,,,,44.34927959826972,45.24531518172425,41.73360328523966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297579513666656,45.28021270946236,0.021669452674646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68631784676553,9.601193513534888,True,False,True,False,False,0.04046753283427762,0,0.8619452141916139,0.8651705810203059,False,False,False,False,-0.12821851211917848,-0.12495110330348476,False,False,False,False,1015419.0,818799.0850011064,False,False,False,False,32624.46745763924,False,False,False,False
2025-07-29 17:00:00+00:00,45.01,45.205,44.93,45.18,16644.0,,,,,,,,,45.342165805748486,45.41804130527097,,,,,,,,,,,44.35065237343995,45.240204985022174,41.73831292589346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705656714721014,45.28092180393819,-0.04444786830268613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52289732817708,8.137495015952794,False,False,True,False,False,0.0,0,0.857097201296626,0.8705656759348033,False,False,False,False,-0.13967689647440237,-0.13231399988894357,False,False,False,False,998775.0,821589.4092646551,False,False,False,False,32376.708272249485,False,False,False,False
2025-07-30 17:00:00+00:00,45.075,45.09,44.12,44.295,39016.0,,,,,,,,,44.98063210407365,45.20785775452416,,,,,,,,,,,44.35129269184269,45.18211353594409,41.74733236640209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2474376240227354,45.25693457840899,-0.42801391599344996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44629778428602,4.091793612383874,False,False,False,False,False,0.0,0,0.8486994416451044,0.8735757410685913,False,False,False,False,-0.16097369538445866,-0.14664384763670113,False,False,False,False,959759.0,823731.5734621023,False,False,False,False,32479.643027718485,False,False,False,False
2025-07-31 17:00:00+00:00,44.69,44.71,44.04,44.05,56126.0,,,,,,,,,44.7077195437839,44.97435619639513,,,,,,,,,,,44.350779638811694,45.08905860896748,41.7591061456367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2257810006966423,45.22170763140436,-0.5264253900260759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94647838932089,0.7759111335975177,False,True,False,True,False,0.0,0,0.845149592021759,0.881233000906618,False,False,False,False,-0.17161749504624074,-0.15913067134147094,False,False,False,False,903633.0,824970.3552688914,False,False,False,False,32846.25321333525,False,False,False,False
2025-08-01 17:00:00+00:00,42.905,42.92,42.39,42.48,64117.0,,,,,,,,,44.0660714725904,44.4492955120522,,,,,,,,,,,44.338714633273646,44.829748221012075,41.76355392226693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2169151157925993,45.101029148833774,-1.1822866514655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8407371921833,-4.794713627242963,False,True,False,True,False,0.0,0,0.8391119084996637,0.8920385736712266,False,False,False,False,-0.25262802414981295,-0.20587934774564193,False,False,False,False,839516.0,825195.8691406916,False,False,False,False,33331.070992973466,False,False,False,False
2025-08-04 17:00:00+00:00,42.565,42.62,42.355,42.57,44899.0,,,,,,,,,43.79387145442393,44.190238953169846,,,,,,,,,,,44.32997277913462,44.672556648572396,41.76633796601034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218501243128984,45.02969284449,-1.1087182628849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21401027295412,-7.93087530254202,False,True,False,True,False,0.0,0,0.8372635165426343,0.8947816730924414,False,False,False,False,-0.2606767139522283,-0.23327803084893511,False,False,False,False,884415.0,826113.9952005259,False,False,False,False,33510.41872951652,False,False,False,False
2025-08-05 17:00:00+00:00,42.355,42.525,42.18,42.35,102052.0,,,,,,,,,43.38263844455186,43.761173304764014,,,,,,,,,,,44.308651221772486,44.36222440522751,41.77122585155708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2112093996291007,44.88649139074608,-1.14710591912803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33135671398027,-10.445506326483368,False,True,False,True,False,0.0,0,0.8371769562096195,0.8955491744436467,False,False,False,False,-0.2671877959552981,-0.2502329134021166,False,False,False,False,782363.0,825435.6851974169,False,False,False,False,34573.078904252696,False,False,False,False
2025-08-06 17:00:00+00:00,42.065,42.325,42.045,42.19,83310.0,,,,,,,,,43.156812568797704,43.50921425676467,,,,,,,,,,,44.29014409919875,44.14811984980235,41.77403875885891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199843077941389,44.78311457051426,-1.1787725208749407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.061302190516383,-12.501946453561516,False,True,False,True,False,0.0,0,0.8239592664183679,0.9000518598840224,False,False,False,False,-0.27529730406133873,-0.26276510873172765,False,False,False,False,699053.0,823476.263721488,False,False,False,False,35328.690084031725,False,False,False,False
2025-08-07 17:00:00+00:00,42.015,42.045,41.595,41.665,53077.0,,,,,,,,,43.007716069239265,43.348149254702626,,,,,,,,,,,44.27620894086806,44.00771179457081,41.774014252763386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189603403144537,44.41427539078092,-1.2556042737386273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46282669989233,-14.961331235673171,False,True,False,True,False,0.0,0,0.8182632472185556,0.8999151423722421,False,False,False,False,-0.29309345482415816,-0.2779292817779429,False,False,False,False,645976.0,820724.3216482865,False,False,False,False,35603.85767962813,False,False,False,False
2025-08-08 17:00:00+00:00,44.34,44.435,43.54,43.555,42994.0,,,,,,,,43.843333333333334,43.074583491537624,43.38267274221098,,,,,,,,,,,44.27427997564174,44.000214141735626,41.78118900031181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1508386443136422,44.47047872921466,-0.4256380326971492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22364320339857,-21.854264882257105,False,True,False,True,True,0.0,0,0.82171581769437,0.8922991587316259,False,False,False,False,-0.18963876650149578,-0.23378402413971933,False,False,False,False,688970.0,818681.6189870728,False,False,False,False,35718.43352955637,False,False,False,False
2025-08-11 17:00:00+00:00,43.46,43.49,43.17,43.25,37715.0,,,,,,,,43.590993445588474,43.089587622501064,43.37810014338944,,,,,,,,,,,44.27049930753442,43.97340351485662,41.78580453864922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106529584860123,44.46830842162959,-0.5783485930535764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80704792401691,-18.66740656385592,False,True,False,True,True,0.0,0,0.8174838112858466,0.9003237742830713,False,False,False,False,-0.2205042676352043,-0.22714414588746182,False,False,False,False,651255.0,816085.8574523894,False,False,False,False,35749.38804847798,False,False,False,False
2025-08-12 17:00:00+00:00,43.215,43.33,42.885,43.32,40754.0,,,,,,,,43.45253523020728,43.09546135140563,43.36638855842416,,,,,,,,,,,44.26592321836597,43.94166982185664,41.790352388944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040739300324998,44.45681130330039,-0.5570585635898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45652418415858,-16.23768944763249,False,True,False,True,True,0.0,0,0.8114864550903769,0.9095766925328748,False,False,False,False,-0.22784055266522318,-0.2274923492763425,False,False,False,False,692009.0,814162.1852438252,False,False,False,False,35826.97893144732,False,False,False,False
2025-08-13 17:00:00+00:00,43.87,44.23,43.7,44.23,23595.0,,,,,,,44.05333333333333,43.55026049350376,43.13081163140135,43.388939650278814,,,,,,,,,,,44.265408765090584,43.94419187732451,41.7946232182427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9128663177411591,44.46658386576124,-0.1236802925363933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32230573823948,-11.691363355795708,False,True,False,True,True,0.0,0,0.8212116998099476,0.902099847031011,False,False,False,False,-0.1863625119245242,-0.20692743060043334,False,False,False,False,715604.0,812634.151364076,False,False,False,False,35637.335847238835,False,False,False,False
2025-08-14 17:00:00+00:00,43.585,43.82,43.56,43.73,45350.0,,,,,,,43.82311359296057,43.5867182751425,43.16873201508022,43.407599335509325,,,,,,,,,,,44.26280656933062,43.9341709647766,41.80152174123833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8162112628630025,44.468508238303855,-0.4066202282765845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745708816223384,-10.294205317685027,False,True,False,False,True,0.0,0,0.8156815773713549,0.9012760860551896,False,False,False,False,-0.1979175074308157,-0.20242246901562452,False,False,False,False,670254.0,810426.707156881,False,False,False,False,35787.91978759172,False,False,False,False
2025-08-15 17:00:00+00:00,43.835,43.835,43.57,43.65,61779.0,,,,,,,43.75784233703579,43.61079464180681,43.21145897217091,43.42835014786373,,,,,,,,,,,44.25918529844095,43.92080612141244,41.810749735270086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693378035516654,44.466765309020545,-0.4823289849577794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40398650428292,-9.396955658593967,False,False,False,False,True,0.0,0,0.8194624053205245,0.9017180860890448,False,False,False,False,-0.1973079562755289,-0.19986521264557672,False,False,False,False,608475.0,807295.6729373945,False,False,False,False,36190.882271505034,False,False,False,False
2025-08-18 17:00:00+00:00,43.605,44.14,43.55,44.07,59490.0,,,,,,,43.80855763333228,43.66981287786181,43.263758030248695,43.46138546750504,,,,,,,,,,,44.25715057430475,43.92076653019979,41.82065426262651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645691690314478,44.47174111803655,-0.25677427753817134,0.0,0.0,0.0,0.0,1.0,44.5,43.835,402.0,50.39128753952471,-7.143404978901103,False,False,False,False,True,0.0,0,0.8190036900369004,0.8987084870848708,False,False,False,False,-0.1841653518618803,-0.1920152822537285,False,False,False,False,667965.0,805135.5074654968,False,False,False,False,36552.10890295457,False,False,False,False
2025-08-19 17:00:00+00:00,44.53,44.895,44.5,44.775,60544.0,,,,,,44.723333333333336,44.029424684357025,43.84117436057253,43.36574050373126,43.54215807156517,,,,,,,,,,,44.25997941504592,43.9589718871618,41.83446005307229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415359445638962,44.50260762856182,0.19245455440840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97583265020411,-3.4455269061039218,False,False,True,False,True,0.0,0,0.8314710499584448,0.8932034352202418,False,False,False,False,-0.1307279267778813,-0.1613716045158049,False,False,False,False,728509.0,803947.4995978146,False,False,False,False,36924.076206784724,False,False,False,False
2025-08-20 17:00:00+00:00,44.05,44.19,43.93,44.03,32641.0,,,,,,44.4874769902166,44.03179448410192,43.858010412601494,43.390580590366284,43.55909793387753,,,,,,,,,,,44.25929471100811,43.961249634589215,41.84012664561887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482570984307892,44.5048578590469,-0.38041671034264773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30633493739267,-3.4455269061039218,False,False,True,False,True,0.0,0,0.8378014842300556,0.8928107606679034,False,False,False,False,-0.1588716816124625,-0.1601216430641337,False,False,False,False,695868.0,802271.8484412594,False,False,False,False,36857.67192450899,False,False,False,False
2025-08-21 17:00:00+00:00,44.465,44.55,44.275,44.49,22060.0,,,,,44.43833333333333,44.478069995806045,44.061154388423105,43.88799697602841,43.41567093425154,43.57848208122794,,,,,,,,,,,44.25968840511233,43.96918347872541,41.84461005188099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367838340839203,44.51081847490955,-0.016832751476709526,0.0,0.0,0.0,0.0,1.0,45.12,44.19,406.0,54.371703288585024,-2.375438389827437,False,False,True,False,True,0.0,0,0.8427117698991683,0.880024162445983,False,False,False,False,-0.13968781756750237,-0.14990473031581802,False,False,False,False,717928.0,800964.1918762785,False,False,False,False,36628.25065436157,False,False,False,False
2025-08-22 17:00:00+00:00,45.545,45.6,45.12,45.335,39584.0,,,,45.35166666666667,45.02482004196137,44.701416078383254,44.20920445181228,44.01219237980505,43.49543268817114,43.64595975710894,,,,,,,,,,,44.26398011259514,44.00924184473894,41.85543557018955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2382780582521116,44.475413351011746,0.6941790200188177,-1.0,45.6,45.12,0.0,0.0,0.0,0.0,0.0,57.44914266793154,0.902082028269092,True,False,True,False,True,1.4474947063492074,0,0.8484274696346928,0.8732739112363181,False,False,False,False,-0.08858583993044258,-0.1192452851231303,False,False,False,False,757512.0,800290.5144828478,False,False,False,False,36674.076225611774,False,False,False,False
2025-08-25 17:00:00+00:00,45.465,45.495,45.235,45.445,27377.0,,,,45.36802066376945,45.13763791689601,44.80512830715418,44.296128537672516,44.088659615064024,43.54796742426311,43.6907270911763,,,,,,,,,,,44.26703708698649,44.03640147380663,41.86296889275297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2511251620722215,44.495850977651045,0.758636346803938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784070540063766,3.393451403574609,True,False,True,False,True,1.7361698173816187,0,0.8458474222983928,0.8785029413127056,False,False,False,False,-0.08831762334709375,-0.10378145423511204,False,False,False,False,784889.0,800051.731312571,False,False,False,False,36529.93550893562,False,False,False,False
2025-08-26 17:00:00+00:00,45.145,45.235,45.015,45.09,21660.0,,,,45.30577212699773,45.13288156955575,44.837873938436694,44.341044940113676,44.13171020975295,43.581543233227265,43.71901650617087,,,,,,,,,,,44.26884829343264,44.052884786925844,41.868438034875055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2586540000695041,44.503613950535794,0.4658834353458765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66153468447165,3.6144092899137448,True,False,True,False,True,0.7570306853088091,0,0.8423832468495183,0.8789381022979984,False,False,False,False,-0.10120704521740478,-0.10249424972625841,False,False,False,False,763229.0,799480.8362534613,False,False,False,False,36299.393873138164,False,False,False,False
2025-08-27 17:00:00+00:00,45.225,45.475,45.13,45.44,25020.0,,,,45.31514270084447,45.172605691925625,44.89367330607086,44.401179408255786,44.188021704531515,43.624259695536885,43.75560214099361,,,,,,,,,,,44.271510358745374,44.07539056411666,41.875188580676216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2689067153464533,44.51993800257098,0.7250824558665915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65898672128665,4.973837133665576,True,False,True,False,True,1.6979962956502632,0,0.8448067070330695,0.8777829529576153,False,False,False,False,-0.09167125433874375,-0.09708275203250108,False,False,False,False,788249.0,799306.6992572836,False,False,False,False,36124.51954952362,False,False,False,False
2025-08-28 17:00:00+00:00,44.92,45.105,44.85,44.99,47386.0,,,,45.21700949737207,45.1231874555084,44.908765872039154,44.460145742137314,44.25198585818385,43.683694186875606,43.80561638265604,,,,,,,,,,,44.27481173569873,44.10425995005226,41.88655990613217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2747212837912547,44.533621639583444,0.3580220760566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163478942779115,4.973837133665576,True,False,True,False,True,0.4435305237943865,0,0.8370279917339846,0.8831955664099191,False,False,False,False,-0.09413681649132881,-0.09560978426191494,False,False,False,False,740863.0,798400.5953928296,False,False,False,False,36299.11614565503,False,False,False,False
2025-08-29 17:00:00+00:00,45.04,45.345,44.995,45.34,25889.0,,,,45.21834707390842,45.136006981662966,44.93600344959586,44.500449291698395,44.2930936283949,43.719742512269974,43.83659644773494,,,,,,,,,,,44.27722317045125,44.123459859323056,41.89322644923568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842672850534396,44.54677554198308,0.6176474844828861,0.0,0.0,0.0,0.0,1.0,45.34,45.105,411.0,59.379091705440615,4.973837133665576,True,False,True,False,True,1.398937344412598,0,0.8417503654453721,0.8697599849106427,False,False,False,False,-0.06881147663012475,-0.08221063044601984,False,False,False,False,766752.0,797909.9194952664,False,False,False,False,36137.71899610999,False,False,False,False
2025-09-01 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,,,45.21834707390842,45.136006981662966,44.93600344959586,44.500449291698395,44.2930936283949,43.719742512269974,43.83659644773494,,,,,,,,,,,44.27722317045125,44.123459859323056,41.89322644923568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293995324914265,44.54677554198308,0.6130041142687115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52283354721496,4.974345156923015,True,False,True,False,True,1.398937344412598,0,0.8505960013297242,0.8635608111316901,False,False,False,False,-0.042834845946236225,-0.06252273819612802,False,False,False,False,766752.0,797426.8509759599,False,False,False,False,35577.444282992,False,False,False,False
2025-09-02 17:00:00+00:00,44.45,44.92,44.41,44.87,21219.0,,,,45.16890076953259,45.09888918091183,44.92270498587833,44.510070834160835,44.30780324705762,43.73878666770561,43.85233830516494,,,,,,,,,,,44.278168282493354,44.1318922677704,41.89786491968333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2971594642428315,44.549251217468665,0.2472701247402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15389479570263,4.974345156923015,True,False,True,False,False,0.05414463794673097,0,0.856007613609327,0.8624315964787058,False,False,False,False,-0.08260690356837483,-0.07256482088225143,False,False,False,False,745533.0,796622.2951468753,False,False,False,False,35354.832743720806,False,False,False,False
2025-09-03 17:00:00+00:00,44.695,45.125,44.51,45.125,29176.0,,,,45.138299875128695,45.078766380975516,44.92248113302095,44.532106122298586,44.33469358894646,43.76853419897874,43.87750158128277,,,,,,,,,,,44.27999175807455,44.14659571946557,41.90463635355506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3033707236401764,44.55708717398711,0.4357262409782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68751511245678,4.974345156923015,True,False,True,False,False,0.7774474603353134,0,0.8602835520643741,0.8611936009196283,False,False,False,False,-0.07030764501711818,-0.0714362329496848,False,False,False,False,774709.0,796282.5541368462,False,False,False,False,35259.03688722901,False,False,False,False
2025-09-04 17:00:00+00:00,44.985,45.095,44.76,44.995,29375.0,,,,45.117558970724616,45.06566658932072,44.924597658564856,44.55356157966949,44.36075243749592,43.79775023837704,43.902361354192465,,,,,,,,,,,44.28190280148599,44.16140854482406,41.91149091121823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070870577645741,44.5655435236886,0.3285599637455407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65763707652358,4.974345156923015,True,False,True,False,False,0.39890493616463374,0,0.8680822117487006,0.8584130994606678,False,False,False,False,-0.06312655754271865,-0.06728139524620172,False,False,False,False,745334.0,795492.654072709,False,False,False,False,35167.811509132436,False,False,False,False
2025-09-05 17:00:00+00:00,44.825,45.11,44.64,44.89,25327.0,,,,45.09695490155118,45.050694344945285,44.92182417124608,44.567399392774895,44.3790447490617,43.82034310456764,43.92151674001891,,,,,,,,,,,44.28337004209645,44.17265309518469,41.91724057617608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3094331281574447,44.5715605907653,0.24318875274126284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36436567218132,8.01575648858904,True,False,True,False,False,0.08975067633186029,0,0.8704074164430352,0.8459136374725544,False,False,False,False,-0.06655303839419019,-0.06691721682019595,False,False,False,False,720007.0,794322.3338545274,False,False,False,False,35015.24078806061,False,False,False,False
2025-09-08 17:00:00+00:00,44.28,44.435,44.175,44.26,53437.0,,,,44.97212859072707,44.940087222116404,44.84853753206207,44.54462602299247,44.3728841370048,43.840156705019545,43.93614511410354,,,,,,,,,,,44.283404181551305,44.17640354318857,41.92689763791339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3081310166630218,44.565242212683366,-0.2333422331518639,0.0,0.0,0.0,0.0,-1.0,44.64,44.1,0.0,50.28381158978701,4.087167686857384,False,False,False,False,False,0.0,0,0.8739910971970849,0.8413148755075088,False,False,False,False,-0.10387271513009629,-0.08539496597514612,False,False,False,False,666570.0,792341.6775156975,False,False,False,False,35300.84945801316,False,False,False,False
2025-09-09 17:00:00+00:00,43.875,44.1,43.69,43.69,39880.0,,,,44.853578201368514,44.83109286351326,44.767126734255605,44.503177448782,44.346065917145594,43.83974494299693,43.932994900685785,,,,,,,,,,,44.28165570494571,44.168255959314386,41.93265055415844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087862233296361,44.55130703348788,-0.6580960420691642,0.0,0.0,0.0,0.0,-1.0,44.175,43.18,418.0,45.3235815765045,-0.4319157893555783,False,True,False,True,False,0.0,0,0.8677961122264116,0.844195270038682,False,False,False,False,-0.13089010467424292,-0.10814253532469452,False,False,False,False,626690.0,789773.4344534386,False,False,False,False,35371.84404005947,False,False,False,False
2025-09-10 17:00:00+00:00,42.95,43.18,42.81,43.005,30430.0,,,,44.717790484093385,44.70370975515052,44.66576350191304,44.43968438158174,44.29739808927528,43.82059403191898,43.91291413672152,,,,,,,,,,,44.277917966051334,44.14782262940073,41.93510729674371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314264744950154,44.52797756044442,-1.1588057629151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92314062857304,-5.17975896413499,False,True,False,True,False,0.0,0,0.8585404030522406,0.8529641948738017,False,False,False,False,-0.19092771587917756,-0.14953512560193605,False,False,False,False,596260.0,786773.2261673388,False,False,False,False,35295.22630300428,False,False,False,False
