date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_864,aVWAP_OB_bull_828,aVWAP_OB_bull_672,aVWAP_OB_bull_564,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,99.56,99.62,98.94,98.965,6775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.26558803856365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23534713004189,-2.403013788021468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109255.0,-54395.43862729834,False,False,False,False,9492.435096152161,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.205,98.75,98.815,7532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.16823611182933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432620161883655,-2.896391414062684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116787.0,-55362.74965633247,False,False,False,False,9462.040753576159,False,False,False,False
2025-03-11 18:00:00+00:00,98.815,99.33,98.815,99.23,27708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.96497933696035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.629725108282045,-2.896391414062684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89079.0,-55885.48221980018,False,False,False,False,9744.923842668002,False,False,False,False
2025-03-11 19:00:00+00:00,99.21,99.33,98.375,98.485,19482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.81737591488611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19888381636768,-3.745695663855649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108561.0,-56702.15691406684,False,False,False,False,9895.88626371191,False,False,False,False
2025-03-12 14:00:00+00:00,97.975,98.005,97.34,97.71,6682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.73044241793781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35277322326361,-6.690650478575144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115243.0,-57609.766884391385,False,False,False,False,9846.05856970087,False,False,False,False
2025-03-12 15:00:00+00:00,97.71,98.4,97.47,98.19,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.70158358457267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55463762478302,-6.730122990664114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112373.0,-58458.809258276786,False,False,False,False,9737.902622883801,False,False,False,False
2025-03-12 16:00:00+00:00,98.18,98.59,97.715,97.73,6594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.63890345522134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49975707352068,-8.022580686891693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118967.0,-59396.92074264459,False,False,False,False,9689.159946560021,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.39,97.465,98.02,6339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.58137318810469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11023342614674,-8.022580686891693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112628.0,-60222.208793146216,False,False,False,False,9637.219482272269,False,False,False,False
2025-03-12 18:00:00+00:00,97.98,98.47,97.98,98.37,7905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.5292541772431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06402785959227,-8.022580686891693,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-104723.0,-60912.1435405393,False,False,False,False,9610.363366268048,False,False,False,False
2025-03-12 19:00:00+00:00,98.33,98.38,97.59,97.61,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.44663603868628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0590317767809,-8.022580686891693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114892.0,-61749.040539910784,False,False,False,False,9619.024399349162,False,False,False,False
2025-03-13 14:00:00+00:00,96.225,96.445,95.635,95.995,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.36256363222965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01204603834166,-10.93240822577092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119894.0,-62650.51277960209,False,False,False,False,9547.442625715841,False,False,False,False
2025-03-13 15:00:00+00:00,96.05,96.07,95.09,95.105,7460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.22317482771028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.013419977883764,-14.597994183145623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127354.0,-63653.667620228414,False,False,False,False,9515.079174154354,False,False,False,False
2025-03-13 16:00:00+00:00,95.075,95.11,94.61,94.92,8255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.05984551836178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096132531263358,-17.18595065268957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135609.0,-64769.254168752,False,False,False,False,9495.543062927154,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.09,94.44,94.44,12466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.82437520341432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503155834462408,-19.49757452712337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148075.0,-66060.81611962407,False,False,False,False,9541.596658850764,False,False,False,False
2025-03-13 18:00:00+00:00,94.435,95.35,94.435,95.21,15554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.58744459789101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39108324472871,-19.49757452712337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132521.0,-67091.20656738183,False,False,False,False,9634.812214527496,False,False,False,False
2025-03-13 19:00:00+00:00,95.17,95.25,94.415,94.44,11345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.49051164334566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26969156982028,-19.49757452712337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143866.0,-68281.51344230614,False,False,False,False,9661.326753837147,False,False,False,False
2025-03-14 14:00:00+00:00,94.545,96.19,94.545,95.96,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.51768733766653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.729763215650664,-22.63927671560253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138486.0,-69369.95509436341,False,False,False,False,9594.949594862926,False,False,False,False
2025-03-14 15:00:00+00:00,95.98,96.065,95.565,95.94,9171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.5346682525419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32091359435651,-19.376403932394993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147657.0,-70583.70772855933,False,False,False,False,9588.376732927067,False,False,False,False
2025-03-14 16:00:00+00:00,95.94,96.09,95.725,95.87,8523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1557547579853846,97.52017612831753,-0.7654748863268951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.525633420061006,-17.374361049309805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156180.0,-71910.78202734135,False,False,False,False,9571.859264199515,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.745,95.75,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2012644359815496,97.5032371734975,-0.7964682229173992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6438386528048,-16.261689804341913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161046.0,-73292.72339125854,False,False,False,False,9498.900205839833,False,False,False,False
2025-03-14 18:00:00+00:00,95.75,95.985,95.69,95.92,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243784056430554,97.49332256952695,-0.7011916164650073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119287367310235,-14.701106575177732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158207.0,-74609.22380379715,False,False,False,False,9395.645939082626,False,False,False,False
2025-03-14 19:00:00+00:00,95.89,95.985,95.38,95.81,16383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2872165801875317,97.4145354797749,-0.7015231935942585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71074849620544,-13.881489712090932,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174590.0,-76159.31335722665,False,False,False,False,9503.977009794522,False,False,False,False
2025-03-17 14:00:00+00:00,96.82,97.46,96.45,96.835,27664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309173213063064,97.45923900640017,-0.2703300916833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26739577695673,-9.410797961200295,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146926.0,-77256.47128967274,False,False,False,False,9785.527753828716,False,False,False,False
2025-03-17 15:00:00+00:00,97.09,97.315,96.69,97.09,17189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3249026851667507,97.47186071331433,-0.16424804175704072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16288588950174,-5.732740649494325,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129737.0,-78070.12289758479,False,False,False,False,9900.310269273232,False,False,False,False
2025-03-17 16:00:00+00:00,97.07,97.58,97.01,97.58,15239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3339307658582964,97.49758752604399,0.03531059068314092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313466021449585,-1.900550461718403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114498.0,-78634.89618599434,False,False,False,False,9983.080652695353,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,97.92,97.39,97.7,14166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3379860144157583,97.52956107864128,0.07289988918146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44982344414146,0.9669623137609662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100332.0,-78971.28539241303,False,False,False,False,10047.932115444262,False,False,False,False
2025-03-17 18:00:00+00:00,97.655,98.11,97.655,97.88,15098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3401439337422634,97.56770423423212,0.1334515203380932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11665876153823,3.4543679704172803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85234.0,-79068.38174291825,False,False,False,False,10126.227741561406,False,False,False,False
2025-03-17 19:00:00+00:00,98.04,98.29,97.8,97.98,25020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3409865961263705,97.62787726994584,0.15041638027181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22745224679825,5.505738755922245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60214.0,-78776.06574690402,False,False,False,False,10357.138939366654,False,False,False,False
2025-03-18 14:00:00+00:00,97.345,97.995,97.215,97.595,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3419698973300433,97.6312318276195,-0.015470663248408364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17005095196624,5.505738755922245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65038.0,-78563.07247951014,False,False,False,False,10271.353839531512,False,False,False,False
2025-03-18 15:00:00+00:00,97.58,97.58,96.9,96.9,7563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354287744474724,97.62495590881986,-0.307930035536756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83674590399304,5.505738755922245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72601.0,-78470.63724726967,False,False,False,False,10229.36385752327,False,False,False,False
2025-03-18 16:00:00+00:00,96.9,97.48,96.9,97.45,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360002009847998,97.62432115770237,-0.07386483442596448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.383295975547284,5.505738755922245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70868.0,-78352.76690235076,False,False,False,False,10097.6372860888,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,97.84,97.28,97.585,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3419901408460144,97.62543623453234,-0.017265757795950194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63705794201069,5.505738755922245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68698.0,-78203.08059378719,False,False,False,False,9974.72818087812,False,False,False,False
2025-03-18 18:00:00+00:00,97.58,98.04,97.53,97.86,5567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3263853898230415,97.63212036528199,0.09795437837380053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93580748664148,5.505738755922245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63131.0,-77969.40492566646,False,False,False,False,9906.391309856754,False,False,False,False
2025-03-18 19:00:00+00:00,97.82,97.95,97.23,97.24,20464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3153897829192776,97.63448950631137,-0.17037714739070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43085034416999,11.077385411220845,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83595.0,-78056.6234539507,False,False,False,False,10070.07516551789,False,False,False,False
2025-03-19 14:00:00+00:00,97.54,98.48,97.54,98.34,3495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967404929360287,97.64092272805736,0.3043779974676108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.893419096466566,11.077385411220845,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80100.0,-78088.30371047859,False,False,False,False,9968.136015664899,False,False,False,False
2025-03-19 15:00:00+00:00,98.32,98.79,98.24,98.79,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270869992430802,97.65204494519716,0.5011097326556975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81424791868305,11.077385411220845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76523.0,-78064.03543589752,False,False,False,False,9869.048635577072,False,False,False,False
2025-03-19 16:00:00+00:00,98.77,99.16,98.7,98.88,5132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236547516328,97.67171382343685,0.5402461462329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01370811332224,7.471338007221647,True,False,True,False,True,0.06495615782616682,0,,,False,False,False,False,,,False,False,False,False,-71391.0,-77960.57752216267,False,False,False,False,9795.606021072,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,98.945,98.475,98.64,5140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580902301436806,97.68767183739263,0.4412828292837268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04764827525874,7.72371750845776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76531.0,-77938.413529571,False,False,False,False,9723.426082760807,False,False,False,False
2025-03-19 18:00:00+00:00,98.57,99.52,98.45,99.38,5718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0939168478633374,97.71113486904397,0.7970064010225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29653015149006,10.100469604889739,True,False,True,False,True,1.8722767766495636,0,,,False,False,False,False,,,False,False,False,False,-70813.0,-77827.94200198074,False,False,False,False,9661.326453570717,False,False,False,False
2025-03-19 19:00:00+00:00,99.39,99.62,98.935,99.24,17361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013417857392907,98.07997241294579,0.5761484546264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93245386140316,10.962480306603965,True,False,True,False,True,1.35072555377646,0,,,False,False,False,False,,,False,False,False,False,-88174.0,-77988.34600195003,False,False,False,False,9780.701237236286,False,False,False,False
2025-03-20 14:00:00+00:00,98.83,99.34,98.82,99.07,3138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9529006492768974,98.08291134537575,0.505447450688152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27558691561667,10.962480306603965,True,False,True,False,True,0.7142239397914452,0,,,False,False,False,False,,,False,False,False,False,-91312.0,-78194.91428098957,False,False,False,False,9677.713621155104,False,False,False,False
2025-03-20 15:00:00+00:00,99.05,99.065,98.655,98.71,4413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895281188579671,98.07751548312335,0.3337153983734889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63966771950391,10.962480306603965,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95725.0,-78466.69855570291,False,False,False,False,9596.09015416045,False,False,False,False
2025-03-20 16:00:00+00:00,98.7,98.85,98.51,98.815,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835302640924372,98.0738312206712,0.40384008762473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347371104860784,10.962480306603965,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92363.0,-78682.14508972302,False,False,False,False,9499.437593630832,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.74,98.82,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8199408464795985,98.07681058387733,0.4083591054952412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.509892600004775,14.808956105572776,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88140.0,-78828.77849918469,False,False,False,False,9417.63235962105,False,False,False,False
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805577524837522,98.07814044273502,0.39148668364632244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68500173136178,13.78475605785512,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90535.0,-79010.27030539888,False,False,False,False,9308.754338541654,False,False,False,False
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786700234994647,98.08606514433328,0.421970535907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463319860499126,13.293694326411213,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83249.0,-79075.98704485006,False,False,False,False,9277.393806161164,False,False,False,False
2025-03-21 14:00:00+00:00,97.49,97.55,96.9,97.52,5503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7581050712177713,97.92273045807248,-0.22907075615994174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68531335082833,5.967870378299011,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88752.0,-79226.00274958106,False,False,False,False,9218.87607273231,False,False,False,False
2025-03-21 15:00:00+00:00,97.55,97.875,97.31,97.755,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7267089380544034,97.92891839935675,-0.10072247587524281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.034580814974944,2.800305654329634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83657.0,-79294.70038137051,False,False,False,False,9154.940009589172,False,False,False,False
2025-03-21 16:00:00+00:00,97.74,98.775,97.72,98.775,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7077273686879815,97.96626243376598,0.4735753382317512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74387183437599,2.800305654329634,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80416.0,-79312.08487158181,False,False,False,False,9063.25101719244,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,98.93,98.37,98.66,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972394783433067,98.0378622560202,0.36655860997710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951652577302184,2.800305654329634,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89086.0,-79463.61843946426,False,False,False,False,9057.154102197208,False,False,False,False
2025-03-21 18:00:00+00:00,98.635,98.81,98.415,98.77,5860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854088631653301,98.06557441967995,0.41795530788718055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262655238738176,-2.079672217641047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83226.0,-79521.94993652683,False,False,False,False,9007.585821542987,False,False,False,False
2025-03-21 19:00:00+00:00,98.77,99.29,98.585,99.11,13305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679385156210371,98.13876109840267,0.5822989831466913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66079000633519,0.2774880763785319,True,False,True,False,True,1.1121015527061857,0,,,False,False,False,False,,,False,False,False,False,-69921.0,-79373.0979995264,False,False,False,False,9074.212397953173,False,False,False,False
2025-03-24 14:00:00+00:00,100.44,100.87,100.29,100.85,6620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701193704977881,98.58615227806033,1.3555005480026958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.185539227147515,6.338870789218326,True,False,True,False,True,7.214648677198241,0,,,False,False,False,False,,,False,False,False,False,-63301.0,-79123.91818558026,False,True,False,False,9036.162593333744,False,True,False,False
2025-03-24 15:00:00+00:00,100.79,100.79,100.42,100.5,1118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6680605693628994,98.5964424101579,1.1411801374629587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57986854735111,8.431079349816315,True,False,True,False,True,5.844148366807577,0,,,False,False,False,False,,,False,False,False,False,-64419.0,-78895.93495789685,False,False,False,False,8913.400382584383,False,False,False,False
2025-03-24 16:00:00+00:00,100.5,100.805,100.5,100.57,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675887036873481,98.6135157728531,1.1674320429119651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3521378463286,10.078716000649862,True,False,True,False,True,6.078618659744574,0,,,False,False,False,False,,,False,False,False,False,-62794.0,-78646.29255544885,False,False,False,False,8800.401927040439,False,False,False,False
